timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,2019025;9,45488709682582;1,90896493861145;0,4280372;183,18090;115,57890;161,10120;0,00000;0,00000;67,17140;95,27265;52,44684;149,46810
1315;0,2001668;9,51797322023314;1,90518207647856;0,4290276;178,69390;116,04120;160,41460;0,00000;0,00000;69,16511;94,85694;52,38876;149,62990
1320;0,1998675;9,53961149696465;1,90665856177899;0,430018;175,14290;114,52680;159,91300;0,00000;0,00000;68,66431;94,03268;52,44279;147,47160
1325;0,2022872;9,56613099797869;1,93510594674878;0,431045;174,47190;117,03160;161,06400;0,00000;0,00000;69,83241;94,14564;52,31767;146,30190
1330;0,2040485;9,59193160665796;1,95721954649987;0,4320537;174,02370;115,65060;160,40110;0,00000;0,00000;69,34250;93,40036;52,44415;147,47170
1335;0,1997735;9,61061373403736;1,91994566387277;0,4330624;173,39100;113,76110;159,90580;0,00000;0,00000;68,83160;94,24082;52,74031;147,64000
1340;0,1908215;9,6153007332613;1,83480608670472;0,4340161;174,44190;114,84890;158,40250;0,00000;0,00000;67,84731;94,03284;53,15665;146,97020
1345;0,1844688;9,59901969512926;1,77071931014831;0,4349331;176,35360;113,83460;157,75070;0,00000;0,00000;66,85110;92,23249;52,68126;146,30140
1350;0,18110;9,55513014755036;1,73043425524946;0,4358318;177,20600;114,74360;158,58180;0,00000;0,00000;66,84990;92,22690;52,13573;145,30050
1355;0,180835;9,47778749851685;1,71391536953191;0,4367487;176,94900;113,83420;157,75130;0,00000;0,00000;67,65490;93,50612;52,50256;147,30370
1360;0,1798175;9,36242537442131;1,68352791262017;0,4376474;176,62140;114,03020;155,91550;0,00000;0,00000;66,99441;93,08282;52,25839;145,96900
1365;0,1784153;9,20623805545329;1,64253355944102;0,4385277;174,45950;113,05680;154,07880;0,00000;0,00000;64,69360;91,89690;51,58413;144,30340
1370;0,174012;9,00864079724882;1,5676113384458;0,4394081;172,99170;110,58860;151,58640;0,00000;0,00000;66,01311;93,50760;52,67426;143,80720
1375;0,1715837;8,77168701934239;1,50507887244286;0,44027;171,43940;112,33340;152,40850;0,00000;0,00000;67,00121;91,88768;52,12943;143,80990
1380;0,1686938;8,50040339098535;1,43396538324391;0,4410954;170,95760;112,82970;151,73810;0,00000;0,00000;67,17290;92,74594;52,24262;142,47670
1385;0,1646667;8,2030321488594;1,35076622530037;0,441939;165,02480;112,71070;149,22160;0,00000;0,00000;65,52460;92,73941;52,42074;140,97440
1390;0,1633585;7,89112145119896;1,28908198688273;0,4427459;164,25950;111,53240;147,05790;0,00000;0,00000;64,35610;92,07574;52,60974;140,97910
1395;0,159434;7,57945699238136;1,20842331494318;0,4435346;164,30560;110,03550;144,73070;0,00000;0,00000;63,86510;92,62890;52,73487;141,64890
1400;0,1508497;7,28573711436533;1,0990512581714;0,4443048;162,54750;109,74660;144,56190;0,00000;0,00000;59,38171;90,87180;53,11770;135,66200
1405;0,134613;7,03004013509122;0,946335006762706;0,4449651;162,90690;109,45660;137,89720;0,00000;0,00000;42,48230;86,12730;52,35664;122,02160
1410;0,1067482;6,83393415634624;0,729510193593468;0,4455153;156,01250;107,45900;127,72760;0,00000;0,00000;33,35720;84,27287;51,37275;112,53090
1415;0,07515553;6,71926752726751;0,504990067726525;0,4458821;152,36470;99,23610;119,07720;0,00000;0,00000;28,55400;83,89063;51,73412;109,70930
1420;0,04866726;6,70651275084326;0,326387624988489;0,4461205;144,50770;100,82550;111,89140;0,00000;0,00000;25,07230;79,06704;50,88039;106,37790
1425;0,0325845;6,81250053930485;0,221981886507765;0,4462855;153,50310;100,63090;113,90650;0,00000;0,00000;22,24640;80,52142;50,88762;102,71610
1430;0,02640276;7,04813654177838;0,186090253793262;0,4464139;145,88850;100,89840;108,89770;0,00000;0,00000;18,77410;83,69742;49,63065;101,04910
1435;0,02336747;7,41458453844146;0,173260078851542;0,4465423;131,49050;99,92557;101,53050;0,00000;0,00000;17,45090;85,57304;51,19994;101,55630
1440;0,01979352;7,89949017764505;0,156358723405424;0,446634;131,49050;99,92557;94,18877;0,00000;0,00000;16,12111;86,81092;50,59628;101,72120
1445;0,01782699;8,47282813248843;0,151045055680062;0,4467257;131,49050;99,92557;89,33106;0,00000;0,00000;18,45070;85,63630;51,26659;100,39120
1450;0,01651028;9,08043046506727;0,149920412414448;0,4467991;131,49050;99,92557;88,99676;0,00000;0,00000;20,09750;87,52396;51,01048;100,89120
1455;0,01560396;9,63870737988479;0,150402036459046;0,4468908;131,49050;99,92557;89,98946;0,00000;0,00000;21,11810;88,63626;51,88788;101,72900
1460;0,01252592;10,0238669359133;0,125558167210055;0,4469458;131,49050;99,92557;88,32546;0,00000;0,00000;23,27090;88,71798;50,90379;100,05820
1465;0,007779181;10,0708795526478;0,078343198079894;0,4469824;131,49050;99,92557;84,48146;0,00000;0,00000;22,76770;88,71798;50,90379;99,89613
1470;0,002803013;9,55354942216792;0,0267787266300892;0,4470008;131,49050;99,92557;81,81006;0,00000;0,00000;20,79860;88,71798;50,90379;97,06452
1475;0,0002679037;8,17832396284026;0,00219100321870292;0,4470008;131,49050;99,92557;81,29796;0,00000;0,00000;22,27570;88,71798;50,90379;96,23312
