timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1305;0,1621188;9,85403669243396;1,59752423203899;0,3908988;176,60410;114,46350;142,20620;113,76210;113,40140;80,43880;95,03483;52,97702;126,02400
1310;0,162589;9,85497950926957;1,60231143659427;0,3917057;175,72200;114,47880;141,70250;113,76140;113,40240;79,44720;94,94801;53,04298;124,85680
1315;0,164205;9,83216566626904;1,61449065953537;0,392531;174,74770;114,51460;139,21100;113,76150;113,40340;77,97450;94,86983;53,12583;123,69530
1320;0,1657013;9,78822109982122;1,62192054419721;0,3933563;173,71400;114,56560;138,20210;113,76250;113,40440;79,11500;94,80262;53,22210;124,69070
1325;0,1624522;9,7371222403187;1,58181703350395;0,3941816;172,65900;114,62560;138,21230;113,76400;113,40510;79,44640;94,74806;53,32713;124,52870
1330;0,1599043;9,71729225926845;1,55383656400332;0,3949702;171,62270;114,68730;137,37070;113,76600;113,40570;79,77970;94,70715;53,43542;122,86680
1335;0,159776;9,70470800826901;1,55057964429845;0,3957589;170,64350;114,74370;138,04470;113,76810;113,40600;79,78710;94,68005;53,54102;121,36670
1340;0,1607849;9,69674040723199;1,55908982013885;0,3965842;169,75450;114,78850;137,70020;113,77030;113,40600;77,96091;94,66608;53,63799;120,20150
1345;0,1639143;9,65432755265769;1,58248221464249;0,3973911;168,98020;114,81660;135,02610;113,77220;113,40580;79,62521;94,66376;53,72089;119,36920
1350;0,1621188;9,56997293971904;1,55147218466072;0,3981981;168,33390;114,82490;135,85990;113,77380;113,40540;78,95250;94,67090;53,78526;116,54630
1355;0,1579292;9,49216533014366;1,49909013036866;0,399005;167,81680;114,81250;133,84120;113,77480;113,40490;76,65500;94,68468;53,82790;115,21000
1360;0,153808;9,43299043757102;1,45086985550077;0,399757;167,41810;114,78050;132,84880;113,77530;113,40430;75,79610;94,70196;53,84729;113,38090
1365;0,1490627;9,41912657265796;1,40404077453272;0,4005089;167,11560;114,73160;130,17650;113,77530;113,40370;73,81820;94,71941;53,84361;112,71650
1370;0,1465062;9,40261304987508;1,37754160173618;0,4012425;166,87840;114,66970;129,67040;113,77480;113,40310;72,83780;94,73384;53,81886;110,21810
1375;0,147575;9,39704415819695;1,38676897036474;0,4019761;166,66960;114,59950;130,01850;113,77390;113,40260;73,16950;94,74243;53,77663;108,39140
1380;0,1466345;9,38607464258277;1,37632243484432;0,4027097;166,44990;114,52510;131,01480;113,77270;113,40230;71,84961;94,74284;53,72193;107,89450
1385;0,1456085;9,34557356376093;1,36079484854149;0,4034433;166,18080;114,44990;130,67930;113,77140;113,40210;69,69981;94,73325;53,66072;108,06180
1390;0,1402818;9,28251195180616;1,30216713785373;0,4041402;165,82790;114,37600;129,19190;113,77000;113,40200;68,18510;94,71239;53,59956;104,72290
1395;0,1342625;9,23620965852428;1,24007638951131;0,4048188;165,36300;114,30350;130,03110;113,76880;113,40210;68,36040;94,67937;53,54501;102,73920
1400;0,1310305;9,22837831584278;1,20919931665199;0,4054607;164,76560;114,23090;129,34090;113,76780;113,40240;68,70171;94,63341;53,50327;102,73310
1405;0,131022;9,28814376370241;1,2169510060923;0,406121;164,02390;114,15500;130,00230;113,76720;113,40270;69,52631;94,57373;53,47969;101,40040
1410;0,1308082;9,33434102882832;1,22100864516801;0,4067812;163,13440;114,07150;129,84160;113,76680;113,40300;69,37221;94,49928;53,47840;100,40580
1415;0,129406;9,35067808122046;1,21003397350472;0,4074231;162,10120;113,97510;130,65560;113,76680;113,40340;70,86481;94,40862;53,50215;98,40743
1420;0,1245838;9,36053862222457;1,16617101763225;0,4080466;160,93550;113,86070;130,49400;113,76710;113,40380;69,54170;94,29989;53,55208;97,57942
1425;0,1204882;9,36674221256245;1,12858235167641;0,4086519;159,65410;113,72370;131,14940;113,76760;113,40410;71,35641;94,17083;53,62777;98,41713
1430;0,1186158;9,43477631287817;1,1191132967462;0,4092388;158,27850;113,56080;132,81010;113,76830;113,40430;72,18501;94,01894;53,72723;99,24503
1435;0,1168202;9,53877164183747;1,11432167391047;0,4098256;156,83390;113,37010;133,63400;113,76910;113,40440;73,36550;93,84167;53,84717;99,91443
1440;0,1158797;9,65443537475817;1,1187534002241;0,4104125;155,34790;113,15210;135,14630;113,77000;113,40450;74,17341;93,63667;53,98314;102,23450
1445;0,1163158;9,73194042330495;1,13197833086312;0,4109811;153,85000;112,90910;136,64750;113,77070;113,40440;73,51480;93,40208;54,12987;102,73620
1450;0,1165637;9,81184586236881;1,14370548220348;0,411568;152,37010;112,64600;138,15650;113,77130;113,40430;74,16411;93,13676;54,28164;104,07150
1455;0,1153667;9,90084246794334;1,14222777554755;0,4121548;150,93690;112,36930;138,50310;113,77180;113,40410;72,51421;92,84048;54,43260;103,89520
1460;0,115076;10,0373903776457;1,15506293300913;0,4127233;149,57660;112,08730;138,69170;113,77200;113,40390;71,51360;92,51412;54,57721;105,56760
1465;0,11576;10,1779911455688;1,17820451964197;0,4132919;148,31110;111,80970;136,36780;113,77210;113,40360;69,68500;92,15980;54,71061;108,23140
1470;0,1182225;10,2785796292929;1,21515898116215;0,4138971;147,15650;111,54660;137,20730;113,77190;113,40340;69,84760;91,78091;54,82889;109,55820
1475;0,1212578;10,2751292701371;1,24593911595303;0,4145023;146,12160;111,30850;135,38290;113,77160;113,40320;67,19681;91,38219;54,92944;108,22400
1480;0,1230533;10,1833948042355;1,25310014102286;0,4151075;145,20760;111,10540;134,71640;113,77120;113,40310;65,70271;90,96969;55,01102;111,22130
1485;0,122831;10,0226487810284;1,23109176513032;0,4157311;144,40860;110,94630;133,39090;113,77070;113,40300;64,05411;90,55066;55,07390;110,71680
1490;0,1244128;9,93376842237773;1,23588746967929;0,4163547;143,71260;110,83870;130,06500;113,77020;113,40300;65,53690;90,13350;55,11970;113,54200
1495;0,1266358;9,92488809197468;1,25684592328665;0,4169782;143,10430;110,78830;130,07490;113,76970;113,40300;63,87291;89,72751;55,15125;111,87880
1500;0,1311075;10,0065988675092;1,31194001174803;0,4176385;142,56860;110,79830;128,06370;113,76930;113,40310;64,04660;89,34261;55,17227;113,54530
1505;0,1361008;10,1467261814883;1,38097705576567;0,418317;142,09410;110,86930;125,56890;113,76900;113,40320;63,03790;88,98910;55,18695;115,70830
1510;0,1378022;10,2931518237607;1,41841919673179;0,4190139;141,67670;110,99900;125,91100;113,76890;113,40330;61,71850;88,67715;55,19950;114,37750
1515;0,1366565;10,434023519678;1,42587719600017;0,4196925;141,32330;111,18210;121,40350;113,76880;113,40350;60,89400;88,41647;55,21363;113,54440
1520;0,1364855;10,5357198817469;1,43797305708733;0,4203711;141,05300;111,41050;120,73070;113,76890;113,40360;63,53690;88,21589;55,23206;114,04220
1525;0,1390847;10,5523611992065;1,46767247587296;0,4210681;140,89770;111,67340;120,90580;113,76910;113,40370;62,21630;88,08287;55,25610;115,87840
1530;0,1424535;10,5552833806041;1,50363707011225;0,4217833;140,90070;111,95810;121,74410;113,76930;113,40380;61,38770;88,02325;55,28535;115,04290
1535;0,1459932;10,5378150375868;1,53844986330231;0,4225169;141,11280;112,25010;120,89830;113,76960;113,40390;61,21831;88,04088;55,31751;113,37700
1540;0,1499263;10,4967767764293;1,57374287837915;0,4232505;141,58770;112,53460;120,07530;113,76990;113,40390;62,04761;88,13746;55,34846;114,04630
1545;0,1513627;10,4652126487318;1,58404298827564;0,4240208;142,37590;112,79690;119,58030;113,77020;113,40390;62,53010;88,31236;55,37252;113,54540
1550;0,1494047;10,4148352841662;1,55602576030694;0,4247727;143,51810;113,02360;119,74430;113,77050;113,40380;60,89380;88,56263;55,38296;113,21460
1555;0,1448048;10,3488721157398;1,49856619045509;0,425488;145,03910;113,20360;120,57930;113,77070;113,40380;59,72840;88,88296;55,37267;112,54300
1560;0,142881;10,236120472616;1,46254721344437;0,4262033;146,94250;113,32840;117,92440;113,77080;113,40370;58,73051;89,26583;55,33494;115,36850
1565;0,147746;10,0734667511968;1,48831461400071;0,4269368;149,20680;113,39350;117,59220;113,77080;113,40360;58,88050;89,70172;55,26431;116,03330
1570;0,1559285;9,86061161012158;1,53755012790106;0,4277255;151,78480;113,39760;119,08560;113,77080;113,40350;58,06940;90,17941;55,15729;117,03270
1575;0,1625035;9,60041237335349;1,56010074731418;0,4285324;154,60420;113,34370;120,60480;113,77070;113,40340;58,23190;90,68631;55,01298;119,19810
1580;0,1647607;9,29906885922831;1,53212151888891;0,4293577;157,57150;113,23810;120,94930;113,77050;113,40340;59,04641;91,20905;54,83343;121,35780
1585;0,1598957;8,96612912981888;1,43364576975418;0,4301647;160,57800;113,09000;123,28700;113,77030;113,40340;57,72560;91,73392;54,62364;121,18990
1590;0,155253;8,61429724298753;1,33739564562097;0,430935;163,50800;112,91120;122,46280;113,77010;113,40330;58,38760;92,24759;54,39129;121,69350
1595;0,1491995;8,25903182779171;1,23224374567554;0,4316685;166,24690;112,71450;121,79540;113,77000;113,40330;56,05640;92,73763;54,14617;119,02660
1600;0,1433855;7,9179319641293;1,13531630823617;0,4324022;168,69140;112,51350;121,12500;113,76980;113,40340;46,12070;93,19321;53,89929;110,54270
1605;0,1301328;7,60991513572941;0,990299379994928;0,4330441;170,75760;112,32110;112,77980;113,76970;113,40340;33,17540;93,60555;53,66191;100,22530
1610;0,1076887;7,35420642048981;0,791965034603633;0,4335943;172,38860;112,14920;103,44280;113,76960;113,40350;23,73050;93,96843;53,44445;94,22952
1615;0,07899452;7,16915316690849;0,566323836570949;0,4339794;173,55980;112,00790;95,27897;113,76960;113,40350;21,24980;94,27843;53,25550;88,40233
1620;0,05412224;7,07092491433263;0,382694268543813;0,4342545;174,28150;111,90500;95,44866;113,76960;113,40360;17,43800;94,53508;53,10100;84,24832
1625;0,03757776;7,07212440752932;0,265754611147084;0,4344379;174,59880;111,84550;92,94907;113,76970;113,40360;14,78610;94,74070;52,98372;75,94412
1630;0,03361051;7,18040585097246;0,241337092552973;0,434603;174,58830;111,83210;88,10966;113,76980;113,40360;13,82440;94,90004;52,90302;71,11692
1635;0,03561123;7,39712313466733;0,263420700842163;0,4347863;174,35210;111,86450;84,58106;113,76990;113,40370;13,32990;95,01958;52,85499;66,79462
1640;0,040519;7,71620353645675;0,312652875270784;0,4349881;174,00850;111,93950;79,38246;113,77000;113,40370;12,16510;95,10669;52,83288;64,13223
1645;0,0402625;8,12325706907244;0,327062639890638;0,4351899;173,68230;112,05140;75,37236;113,77010;113,40370;11,00380;95,16845;52,82786;63,46762
1650;0,03629525;8,59513706880056;0,311962613109263;0,4353732;173,49230;112,19180;76,34136;113,77020;113,40370;11,81460;95,21055;52,82989;62,63542
1655;0,02687302;9,10005849699111;0,244546031414263;0,4355016;173,54030;112,34980;75,33727;113,77030;113,40360;12,15430;95,23619;52,82873;63,29993
1660;0,01611697;9,59826226660252;0,154694909529778;0,4355933;173,90060;112,51190;76,50806;113,77030;113,40360;13,30660;95,24530;52,81491;64,62743
1665;0,005762779;10,0443155599321;0,0578831686823045;0,4356117;174,61260;112,66280;74,85066;113,77030;113,40360;14,32200;95,23410;52,78059;65,63062
1670;0,002128979;10,3893062133176;0,022118617669355;0,43563;175,67590;112,78580;77,02286;113,77030;113,40350;15,47530;95,19528;52,72023;64,30612
1675;0,006190285;10,5855944800138;0,0655278426789835;0,4356484;177,04970;112,86350;78,20446;113,77030;113,40350;13,99420;95,11860;52,63106;62,63853
1680;0,01684373;10,5932994337205;0,178430679113772;0,4357401;178,65660;112,87910;79,19386;113,77030;113,40350;13,15520;94,99214;52,51322;60,48053
1685;0,02486374;10,3870364065335;0,258260574718946;0,4358684;180,38930;112,81780;77,18176;113,77020;113,40350;11,83060;94,80383;52,36967;59,31512
1690;0,02994251;9,96817509429837;0,298472176723529;0,4360152;182,12140;112,66760;77,00966;113,77010;113,40350;9,515404;94,54328;52,20582;52,98813
1695;0,02775368;9,37295544616305;0,260133999505046;0,4361435;183,71930;112,42140;74,65096;113,77010;113,40350;4,869003;94,20349;52,02896;47,50052
1700;0,01945009;8,6978751879777;0,169174460146165;0,4362536;185,05550;112,07740;74,48157;113,77000;113,40350;4,706803;93,78245;51,84760;44,67332
1705;0,008249437;8,10668438785623;0,0668755856241629;0,4362903;186,02090;111,64030;72,46526;113,77000;113,40350;2,881303;93,28413;51,67065;40,84342
1710;-0,00006555077;7,86015949562084;-0,00051523947594331;0,4362903;186,53530;111,12110;70,78806;113,76990;113,40350;2,242903;92,71900;51,50665;38,35083
