timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2280;0,06763997;779,083755590831;52,6972040892575;0,2123589;252,39910;216,14640;174,35760;129,17990;12,38435;332,53960;143,77200;159,07930;285,11070
2285;0,06990575;781,961727301167;54,6636233963836;0,2127073;255,26310;215,05080;174,03050;129,28450;12,56310;333,36540;143,82320;159,23790;282,43240
2290;0,07204328;784,720552541987;56,5338442448925;0,2130558;257,88230;213,91630;173,52650;129,38010;12,73690;332,69370;143,86660;159,38290;280,27470
2295;0,07369345;787,932126228438;58,0654408612383;0,2134409;260,18760;212,81490;176,01560;129,46210;12,90301;334,01320;143,89900;159,51370;281,09720
2300;0,07494178;790,394802339784;59,2335886072741;0,2138077;262,12350;211,80740;175,85340;129,52660;13,05858;336,30670;143,91720;159,63000;282,26990
2305;0,07417227;789,917439741357;58,589965430674;0,2141745;263,65290;210,93790;180,51890;129,57010;13,20082;338,75230;143,91890;159,73140;283,27190
2310;0,07135072;790,44621283861;56,3989108114576;0,2145413;264,76140;210,22940;183,99860;129,59040;13,32717;341,69100;143,90260;159,81790;282,77810
2315;0,07093177;788,80643580352;55,9514351538038;0,2148898;265,45770;209,68380;187,32960;129,58660;13,43551;343,99970;143,86810;159,88970;283,77500
2320;0,07020501;786,543777742006;55,2193130616064;0,2152382;265,77410;209,28200;187,14010;129,55940;13,52432;344,14290;143,81640;159,94690;284,61000
2325;0,07233399;784,922904958635;56,7766039761296;0,2156051;265,76250;208,98830;188,12710;129,51080;13,59277;343,98310;143,75030;159,98990;283,27200
2330;0,07412951;781,830131172194;57,9566870407762;0,2159718;265,49050;208,75510;188,76900;129,44470;13,64085;343,98640;143,67400;160,01920;281,43310
2335;0,07583099;781,049817428585;59,2277773488262;0,216357;265,03490;208,52930;189,91160;129,36610;13,66927;342,49330;143,59280;160,03540;281,27190
2340;0,07549753;781,327901625499;58,9883263817228;0,2167238;264,47510;208,25850;192,74070;129,28110;13,67948;343,98220;143,51330;160,03940;280,59670
2345;0,07442021;781,200777343309;58,1371299316344;0,2171089;263,88560;207,89710;195,22620;129,19610;13,67344;341,83300;143,44270;160,03220;278,43730
2350;0,07165853;781,160535538973;55,9768138401524;0,2174574;263,32990;207,41140;195,38600;129,11770;13,65350;341,18420;143,38780;160,01480;277,26300
2355;0,06845223;780,991708193537;53,4606256964653;0,2178058;262,85490;206,78240;196,20390;129,05190;13,62213;340,68560;143,35520;159,98850;274,91750
2360;0,06666525;781,564435825645;52,103194871806;0,218136;262,48630;206,00750;199,01740;129,00360;13,58174;341,66440;143,34990;159,95460;272,58810
2365;0,06700726;783,446119192915;52,4965792553674;0,2184661;262,22720;205,10040;200,49220;128,97610;13,53446;343,77570;143,37520;159,91420;271,92290
2370;0,06712697;782,119113370079;52,5012814375876;0,2188145;262,05730;204,08870;205,82930;128,97070;13,48203;351,00350;143,43210;159,86850;273,92220
2375;0,06811878;778,95500366063;53,0614632528722;0,2191447;261,93450;203,01100;208,31540;128,98680;13,42568;354,27560;143,51920;159,81850;271,25390
2380;0,06956375;775,742486384592;53,9635549958842;0,2194931;261,79940;201,91240;210,46690;129,02170;13,36612;355,40960;143,63280;159,76500;270,41290
2385;0,06935;774,960260407259;53,7434907902244;0,2198416;261,57940;200,84010;209,64570;129,07060;13,30357;357,05590;143,76700;159,70850;265,57540
2390;0,06836674;773,430669691067;52,8769284747664;0,22019;261,19560;199,83910;207,96580;129,12730;13,23790;356,88110;143,91410;159,64920;262,40600
2395;0,06470729;773,952021068301;50,0803330874972;0,2205018;260,56940;198,94790;204,79370;129,18440;13,16871;353,43750;144,06550;159,58720;261,39950
2400;0,06043223;774,068732150352;46,7786975252714;0,2208136;259,62920;198,19560;203,14440;129,23420;13,09550;349,81600;144,21220;159,52210;260,56490
2405;0,05890176;778,076183282953;45,83005389831;0,221107;258,31700;197,59970;200,15520;129,26900;13,01782;346,06790;144,34580;159,45360;258,73010
2410;0,06112479;782,083993483505;47,804716114927;0,2214005;256,59290;197,16520;195,66840;129,28220;12,93539;342,94020;144,45890;159,38120;258,88880
2415;0,06307421;786,922556152144;49,6345178658723;0,2217306;254,43910;196,88470;194,01760;129,26840;12,84819;340,65000;144,54620;159,30460;257,06240
2420;0,06657976;787,917875495489;52,4593795591867;0,2220607;251,86140;196,73960;195,20280;129,22430;12,75650;341,31430;144,60450;159,22320;258,90290
2425;0,06773403;789,764402905762;53,4939192745821;0,2223908;248,88960;196,70240;197,54800;129,14860;12,66094;339,98820;144,63330;159,13720;260,06980
2430;0,06763997;791,017878201854;53,5044262733488;0,2227393;245,57520;196,73910;198,87950;129,04250;12,56240;340,48260;144,63450;159,04660;259,57060
2435;0,06726377;794,612417044496;53,4486233864729;0,2230694;241,98910;196,81250;197,21670;128,90940;12,46197;341,96070;144,61230;158,95180;260,90330
2440;0,06508349;795,621592365899;51,7818273482238;0,2233995;238,21680;196,88560;196,22310;128,75450;12,36088;343,59060;144,57290;158,85360;263,07540
2445;0,06355302;798,12241171065;50,7230871559522;0,2237113;234,35380;196,92490;194,89400;128,58470;12,26037;343,42090;144,52390;158,75280;265,08380
2450;0,06180025;797,242031713159;49,2697534901231;0,2240231;230,50130;196,90290;192,55360;128,40810;12,16161;344,07560;144,47340;158,65050;269,25810
2455;0,06077423;796,980566084673;48,4358817486172;0,2243349;226,76090;196,80070;191,71320;128,23280;12,06561;345,55610;144,42950;158,54760;272,26750
2460;0,0621508;795,72756769989;49,4551039587613;0,2246283;223,23080;196,60930;191,88530;128,06720;11,97318;346,04270;144,39940;158,44540;277,26870
2465;0,06345896;794,022112303659;50,3878209524206;0,2249584;220,00230;196,33020;192,54970;127,91910;11,88486;346,69610;144,38880;158,34500;279,44550
2470;0,06589574;792,49506549613;52,2220537036201;0,2252886;217,15670;195,97470;193,55770;127,79490;11,80098;347,52370;144,40180;158,24740;283,28220
2475;0,06743477;792,086003953292;53,4141351932735;0,2256187;214,76270;195,56310;191,56600;127,69990;11,72163;346,53550;144,44000;158,15360;286,62090
2480;0,06849498;790,123817530601;54,119518170133;0,2259671;212,87470;195,12190;187,90460;127,63740;11,64674;346,87600;144,50260;158,06470;289,96470
2485;0,07140203;788,828904104102;56,3239814114121;0,2263156;211,53090;194,68160;180,55900;127,60920;11,57608;344,24610;144,58680;157,98160;290,13080
2490;0,07117973;787,027830917362;56,0204223335159;0,2266824;210,75160;194,27380;175,88090;127,61480;11,50936;345,89890;144,68770;157,90530;291,13340
2495;0,06990575;785,713381784197;54,9258862422283;0,2270309;210,53870;193,92800;168,55300;127,65230;11,44624;344,40200;144,79890;157,83660;289,96450
2500;0,06837528;783,99856955113;53,6061233269411;0,227361;210,87480;193,66930;163,20510;127,71790;11,38639;342,76370;144,91290;157,77610;289,96330
2505;0,06734072;782,491245643692;52,6935209143726;0,2277094;211,72320;193,51680;160,38020;127,80650;11,32950;341,12830;145,02180;157,72420;289,96660
2510;0,06705001;780,458491595884;52,329751659085;0,2280396;213,02960;193,48150;157,87430;127,91210;11,27535;341,30720;145,11760;157,68100;289,63320
2515;0,06533999;779,518715793001;50,9337453209186;0,2283697;214,72360;193,56700;155,39810;128,02770;11,22382;338,67740;145,19290;157,64650;288,13510
2520;0,06282626;779,441182949791;48,969372353362;0,2286814;216,72220;193,76960;153,26130;128,14630;11,17488;337,36820;145,24140;157,62010;289,29900
2525;0,06274076;779,783786863516;48,9242258576383;0,2289932;218,93360;194,07980;151,42220;128,26090;11,12867;335,57540;145,25800;157,60080;290,80550
2530;0,06222775;779,952853429244;48,5347121583435;0,229305;221,26220;194,48420;150,26610;128,36480;11,08545;332,94310;145,23930;157,58760;292,97640
2535;0,06107349;780,386588391929;47,6609288696362;0,2296168;223,61340;194,96850;147,29100;128,45230;11,04564;331,31480;145,18380;157,57900;293,31770
2540;0,05954301;780,77634506257;46,489777629994;0,2299102;225,89910;195,51950;142,13050;128,51880;11,00974;329,02260;145,09160;157,57340;294,65320
2545;0,06026977;781,12905507005;47,0784720791025;0,2302037;228,04220;196,12830;138,32190;128,56090;10,97836;329,01150;144,96480;157,56910;296,65680
2550;0,06034673;780,569585926645;47,1048190057437;0,2305155;229,98090;196,79110;135,83610;128,57660;10,95213;331,30740;144,80700;157,56470;299,16540
2555;0,06132999;779,343708602579;47,7971410702419;0,2308272;231,67200;197,51150;139,01450;128,56560;10,93165;334,08410;144,62300;157,55840;302,33430
2560;0,0619798;779,975459486845;48,3427203646729;0,2311207;233,09390;198,29950;142,02800;128,52880;10,91743;335,57280;144,41880;157,54920;301,16580
2565;0,06448498;782,483422650754;50,4584263860805;0,2314508;234,24710;199,17160;143,03090;128,46870;10,90985;333,59150;144,20090;157,53590;298,82650
2570;0,06542549;787,3491158724;51,5127013317112;0,2317809;235,15550;200,14790;143,53790;128,38880;10,90910;330,31550;143,97600;157,51800;293,49230
2575;0,06555374;791,047132187255;51,8561006939505;0,232111;235,86460;201,25050;137,04140;128,29370;10,91518;326,04600;143,75060;157,49530;288,97330
2580;0,06112478;795,120684999152;48,6015806693477;0,2324045;236,44010;202,49990;133,51580;128,18880;10,92784;323,60790;143,53060;157,46790;284,46640
2585;0,05893596;797,561086651594;47,0050239124096;0,2327163;236,96420;203,91210;134,19670;128,07990;10,94660;324,24200;143,32090;157,43650;283,62940
2590;0,05822629;798,466450298919;46,491743171162;0,2329914;237,53130;205,49560;136,85880;127,97290;10,97077;329,16010;143,12520;157,40210;284,63740
2595;0,06090248;798,3594184998;48,6220688795178;0,2333031;238,24240;207,24910;141,86790;127,87370;10,99939;329,79020;142,94580;157,36610;289,13880
2600;0,062869;796,036881211523;50,0460488914896;0,2336149;239,19860;209,15950;147,69070;127,78760;11,03134;334,71400;142,78390;157,33000;291,48200
2605;0,06469873;792,780362828321;51,2918853103069;0,233945;240,49440;211,20170;152,70490;127,71950;11,06527;338,95830;142,63910;157,29570;293,82020
2610;0,06359576;788,306451324975;50,1329540161217;0,2342568;242,20990;213,33870;158,20780;127,67310;11,09970;344,37040;142,51020;157,26480;297,16010
2615;0,06282626;784,276883642812;49,2731823511543;0,2345686;244,40420;215,52280;160,36590;127,65140;11,13299;348,30630;142,39510;157,23910;298,00320
2620;0,06060323;781,541440303068;47,3639352962783;0,2348804;247,10830;217,69820;159,18940;127,65590;11,16344;349,60460;142,29160;157,21960;297,99530
2625;0,05932926;779,678383165397;46,2577434556587;0,2351738;250,32090;219,80420;157,52180;127,68740;11,18931;348,78540;142,19740;157,20700;295,15570
2630;0,05992777;779,379353037728;46,7064665266627;0,2354673;254,00500;221,77850;153,01400;127,74540;11,20888;346,32200;142,11050;157,20120;290,81000
2635;0,0620995;778,359018065569;48,3357043057324;0,235779;258,08730;223,56130;149,83200;127,82830;11,22048;345,50250;142,02960;157,20140;286,80980
2640;0,06397197;777,725594562762;49,7526404939813;0,2361092;262,46040;225,09850;147,98930;127,93370;11,22260;343,05400;141,95450;157,20590;280,63620
2645;0,06406602;777,910344278823;49,8376228387728;0,2364209;266,98790;226,34500;151,82370;128,05810;11,21388;342,89110;141,88550;157,21220;278,29310
2650;0,06291176;775,579842430231;48,7930932926182;0,2367327;271,51140;227,26650;153,99290;128,19740;11,19323;341,39980;141,82380;157,21740;276,45820
2655;0,06090248;776,012314582651;47,2610774480909;0,2370445;275,86040;227,84130;156,84540;128,34670;11,15982;343,04310;141,77130;157,21800;276,62530
2660;0,058688;777,06943735606;45,6046522266118;0,2373379;279,86370;228,06090;160,84710;128,50030;11,11318;347,64180;141,73010;157,21050;277,96210
2665;0,05647352;779,173325675778;44,002658984004;0,237613;283,36050;227,92970;161,18950;128,65250;11,05321;347,62850;141,70230;157,19180;276,95850
2670;0,05433599;783,093159255017;42,5501405030718;0,2378881;286,21160;227,46460;162,02180;128,79710;10,98024;348,60860;141,68960;157,15940;275,28280
2675;0,05365198;784,787412316421;42,1053979540789;0,2381632;288,30940;226,69390;159,67960;128,92820;10,89503;349,41720;141,69330;157,11150;270,77520
2680;0,05361778;786,59317246211;42,1753797655211;0,23842;289,58550;225,65650;158,17450;129,04040;10,79879;350,56850;141,71350;157,04780;266,92620
2685;0,05386573;788,966870118723;42,4982786094918;0,2386951;290,01520;224,39990;157,48580;129,12900;10,69317;352,52520;141,74950;156,96890;261,42450
2690;0,05489175;788,975909802094;43,3082651352258;0,2389702;289,61940;222,97860;157,97960;129,19070;10,58023;354,82770;141,79950;156,87690;258,58570
2695;0,05514825;788,17782474684;43,4666258346076;0,2392453;288,46260;221,45170;157,79850;129,22350;10,46236;353,65450;141,86090;156,77460;254,41590
2700;0,05480624;788,59165164823;43,2197466011638;0,2395204;286,64820;219,88060;158,30640;129,22720;10,34221;356,93240;141,93000;156,66610;254,06980
2705;0,05621701;789,487947101359;44,3826559548834;0,2397955;284,31080;218,32570;160,79730;129,20340;10,22256;355,79030;142,00330;156,55570;251,56520
2710;0,05727723;790,518035953051;45,2786853645132;0,2400889;281,60610;216,84340;166,30080;129,15550;10,10619;355,45050;142,07680;156,44800;249,73580
2715;0,05855975;793,023254578994;46,4392451407117;0,2403824;278,69990;215,48220;171,30240;129,08820;9,995686;356,44290;142,14710;156,34710;247,06750
2720;0,06056903;795,22347282396;48,165913923312;0,2406758;275,75570;214,28020;181,29390;129,00790;9,893264;360,04770;142,21160;156,25650;247,89910
2725;0,06077423;798,175118928488;48,5084792256859;0,2409876;272,92280;213,26220;186,96530;128,92160;9,800619;362,50430;142,26890;156,17860;248,39850
2730;0,06162924;798,809800288751;49,2300432196789;0,2412994;270,32580;212,43780;191,64040;128,83690;9,718764;367,74070;142,31890;156,11450;250,90280
2735;0,06125304;797,237630838036;48,8332267985349;0,2415928;268,05560;211,80100;195,46550;128,76120;9,647922;376,59000;142,36320;156,06370;255,07310
2740;0,06000472;794,997296240349;47,7035911003491;0,2419046;266,16380;211,33090;199,79220;128,70140;9,587483;383,80130;142,40460;156,02430;259,24620
2745;0,05962852;794,110796176961;47,351648433979;0,242198;264,65990;210,99330;203,62180;128,66330;9,536024;386,08790;142,44730;155,99300;258,58220
2750;0,0586025;794,338710721855;46,5502362223587;0,2424915;263,51290;210,74330;200,79510;128,65130;9,491401;386,25240;142,49650;155,96560;257,74800
2755;0,0586025;795,842985798158;46,6383905061675;0,2427849;262,65580;210,52970;193,93330;128,66800;9,450919;384,44060;142,55770;155,93710;254,57690
2760;0,05950027;795,086342425706;47,3078476219604;0,2430784;261,99380;210,29870;188,75880;128,71420;9,411562;382,13980;142,63600;155,90240;251,40160
2765;0,06047498;794,060370626204;48,0207830237227;0,2433901;261,41540;209,99830;182,07100;128,78850;9,370263;384,11040;142,73620;155,85670;247,90460
2770;0,06099654;788,988635076653;48,1255724570395;0,2436836;260,80370;209,58250;180,06460;128,88760;9,324187;381,15850;142,86130;155,79610;245,06260
2775;0,06060323;784,946235904425;47,5702766329723;0,2439954;260,04920;209,01440;178,89620;129,00690;9,271009;381,98950;143,01270;155,71810;243,55740
2780;0,05915826;781,598083310357;46,237982416313;0,2442888;259,06090;208,26870;174,89810;129,14010;9,209144;381,81930;143,18980;155,62140;240,38310
2785;0,058517;781,778245028107;45,7473189404795;0,2445822;257,77540;207,33360;176,39450;129,28010;9,137901;383,27810;143,38950;155,50660;241,22140
2790;0,05979952;786,461848791275;47,030039621272;0,2448757;256,16240;206,21110;178,39880;129,41950;9,057566;386,56880;143,60660;155,37570;242,22140
2795;0,06175749;791,958829347774;48,9093921141823;0,2451875;254,22740;204,91660;180,21630;129,55110;8,969366;386,41560;143,83420;155,23230;241,38690
2800;0,06401473;798,063969226862;51,0878445146676;0,2455176;252,00960;203,47770;182,22450;129,66820;8,875356;384,44160;144,06400;155,08100;243,55290
2805;0,06654555;802,147287094461;53,3793380963163;0,2458294;249,57640;201,93240;181,39580;129,76540;8,778214;382,46400;144,28680;154,92700;245,89230
2810;0,06610096;802,27427146222;53,0310929176304;0,2461778;247,01570;200,32680;183,57310;129,83880;8,680984;382,81050;144,49380;154,77590;249,40440
2815;0,0664515;800,32237553361;53,1826271943712;0,2465079;244,42520;198,71220;185,26350;129,88610;8,586785;382,00650;144,67680;154,63290;253,23900
2820;0,06504928;795,741283341623;51,7624024623613;0,2468197;241,90220;197,14250;185,77500;129,90730;8,498528;379,55950;144,82930;154,50250;254,41750
2825;0,0620482;792,180406788683;49,153365699995;0,2471498;239,53320;195,67110;182,11240;129,90370;8,418663;377,11320;144,94660;154,38840;255,91460
2830;0,06189429;790,483230342311;48,9264027482552;0,2474433;237,38590;194,34770;180,61360;129,87890;8,348993;374,65770;145,02680;154,29280;257,91810
2835;0,06124449;790,737753072799;48,4283286070389;0,2477551;235,50300;193,21580;178,26350;129,83740;8,290554;371,52540;145,07020;154,21660;259,25620
2840;0,06167199;792,87151746921;48,8979676068583;0,2480668;233,90050;192,31020;179,76870;129,78470;8,243597;372,86540;145,07970;154,15940;260,41870
2845;0,06355302;794,71473686043;50,5065191384518;0,2483786;232,56810;191,65450;182,08870;129,72680;8,207649;373,36020;145,06030;154,11960;260,59510
2850;0,06533999;796,039879614826;52,0132381083071;0,2487087;231,47430;191,26030;181,26810;129,66950;8,181661;370,23360;145,01810;154,09450;263,42230
2855;0,06632325;795,37622240152;52,751937708867;0,2490388;230,57240;191,12610;180,77400;129,61800;8,164219;368,27040;144,96060;154,08120;264,26410
2860;0,06853773;792,718812981053;54,3311506982368;0,2493873;229,80950;191,23740;177,60160;129,57630;8,153796;365,98570;144,89470;154,07620;266,43190
2865;0,06901654;791,485555233543;54,6255955008831;0,2497174;229,13490;191,56780;173,10280;129,54710;8,149014;362,87200;144,82710;154,07680;267,09720
2870;0,06912769;789,87359238773;54,6021389080267;0,2500842;228,50860;192,08120;171,94820;129,53140;8,148879;360,09790;144,76300;154,08060;267,60120
2875;0,06940129;789,7762680497;54,8114969976164;0,2504144;227,90750;192,73370;167,93720;129,52860;8,15297;357,17260;144,70570;154,08640;268,26990
2880;0,06875148;791,817562032626;54,4386351968353;0,2507628;227,32880;193,47750;164,27730;129,53630;8,161538;353,39340;144,65690;154,09410;270,44110
2885;0,06849498;791,62193726083;54,2221307914558;0,2511113;226,79110;194,26390;160,95890;129,55120;8,175509;352,26380;144,61590;154,10470;272,27170
2890;0,06846078;791,987202113185;54,220064624522;0,2514414;226,33130;195,04700;161,28360;129,56880;8,196398;351,60950;144,58060;154,12010;273,77500
2895;0,06640021;789,967345294765;52,4539937944207;0,2517899;226,00010;195,78650;158,30100;129,58420;8,226116;349,46910;144,54740;154,14320;275,28070
2900;0,0659898;785,978594342821;51,8665699834491;0,2521016;225,85430;196,45040;157,95470;129,59260;8,266728;348,99260;144,51210;154,17720;278,94650
2905;0,06358722;782,407619627836;49,7511241610567;0,2524318;225,94910;197,01720;159,30150;129,58960;8,320171;348,31580;144,47040;154,22510;281,29000
2910;0,06171474;778,747287996762;48,0601888160921;0,2527435;226,33000;197,47640;163,48520;129,57190;8,387978;352,60670;144,41870;154,29000;284,63140
2915;0,06172329;777,327912905011;47,9792378457381;0,253037;227,02580;197,82900;167,49260;129,53760;8,471048;353,74380;144,35420;154,37380;288,30850
2920;0,06303146;779,034745301555;49,1036967613696;0,2533671;228,04430;198,08650;170,50340;129,48620;8,569491;354,89840;144,27580;154,47790;291,97610
2925;0,06846078;782,260499709648;53,5541662068675;0,2536972;229,36920;198,26960;170,83980;129,41880;8,682558;353,74690;144,18400;154,60220;293,81060
2930;0,07173548;785,761358811019;56,3669677461481;0,254064;230,96150;198,40630;170,68030;129,33820;8,808666;353,90960;144,08060;154,74580;295,64350
2935;0,07323175;788,445231055268;57,7392248646595;0,2544308;232,76200;198,52870;168,01070;129,24830;8,945508;351,46420;143,96910;154,90630;294,47580
2940;0,07157303;789,447980670573;56,5031819709911;0,2547793;234,69730;198,67090;167,18140;129,15420;9,090232;348,17420;143,85360;155,08080;294,14840
2945;0,06648571;789,853287581531;52,5139552071395;0,2551277;236,68700;198,86550;167,16790;129,06140;9,239659;343,60150;143,73880;155,26530;292,47750
2950;0,06202255;787,896548448829;48,8673515940628;0,2554212;238,65130;199,14120;166,01270;128,97540;9,390526;338,01910;143,62920;155,45540;290,80780
2955;0,05646497;785,679729670754;44,3633835040163;0,2557146;240,51960;199,51980;162,01310;128,90130;9,539706;332,13270;143,52870;155,64670;288,79740
2960;0,0549345;784,214859083403;43,0804497106686;0,2559897;242,23700;200,01480;157,85130;128,84330;9,68441;327,54210;143,44000;155,83460;289,80080
2965;0,05818354;785,353473729103;45,6946452031099;0,2562648;243,76960;200,62940;152,02580;128,80420;9,822334;324,75850;143,36430;156,01520;288,97240
2970;0,06226195;787,430925235726;49,0269814688521;0,256595;245,10810;201,35660;152,02310;128,78540;9,951755;323,45980;143,30150;156,18500;290,47700
2975;0,06781952;789,59675561877;53,5500759265292;0,256925;246,26730;202,17920;151,18960;128,78650;10,07156;322,14410;143,24980;156,34140;290,97470
2980;0,06947825;788,978412000544;54,8168372760294;0,2572735;247,28460;203,07100;148,99970;128,80550;10,18125;322,62970;143,20600;156,48230;291,96940
2985;0,06913624;786,913456782476;54,4042390531574;0,257622;248,21500;203,99970;151,49060;128,83910;10,28083;322,62070;143,16650;156,60670;290,47410
2990;0,06726377;783,812091217147;52,7221530054892;0,2579521;249,12520;204,92900;154,83540;128,88290;10,37079;324,77480;143,12710;156,71420;290,63700
2995;0,06358722;779,342766142862;49,5562369951964;0,2582822;250,08560;205,82240;158,16790;128,93210;10,45192;324,27100;143,08380;156,80510;290,13390
3000;0,06168054;776,653266935662;47,9043944751826;0,2585756;251,16310;206,64680;161,49920;128,98130;10,52525;325,90650;143,03340;156,88020;293,14270
3005;0,06077423;776,005302858062;47,1611264391294;0,2588874;252,41340;207,37550;163,00580;129,02610;10,59193;324,75120;142,97380;156,94060;293,30350
3010;0,06188575;776,898937877497;48,0789706681346;0,2591992;253,87530;207,99110;166,33830;129,06260;10,65314;324,76210;142,90450;156,98780;292,97160
3015;0,06432252;778,893899879421;50,1004241915652;0,259511;255,56630;208,48700;167,35020;129,08830;10,71004;321,64420;142,82660;157,02370;294,64100
3020;0,06405748;782,165080015911;50,1035197901818;0,2598411;257,47980;208,86880;169,85280;129,10190;10,76367;321,33080;142,74250;157,05010;296,81130
3025;0,062869;785,100200624173;49,3584709070732;0,2601529;259,58510;209,15260;170,70220;129,10390;10,81495;316,89880;142,65590;157,06910;296,97510
3030;0,05915826;787,677369511012;46,5976204247619;0,2604463;261,82930;209,36390;169,21720;129,09600;10,86466;312,80160;142,57160;157,08290;297,14330
3035;0,05412224;788,167991911991;42,6574165361648;0,2607214;264,14060;209,53370;168,55550;129,08100;10,91337;310,83840;142,49460;157,09390;298,97590
3040;0,05242077;785,710665781627;41,1875540502101;0,2609782;266,43400;209,69550;171,54830;129,06270;10,96144;308,71250;142,42960;157,10420;299,65020
3045;0,0510955;783,034135840418;40,0095177555799;0,261235;268,61710;209,87980;173,24200;129,04500;11,00902;307,88000;142,38120;157,11600;302,49590
3050;0,05348098;781,21816682741;41,7803116578195;0,26151;270,59760;210,11100;173,57060;129,03180;11,05601;310,68070;142,35240;157,13110;305,82360
3055;0,05844004;780,007319922502;45,5836618401908;0,2617851;272,29020;210,40300;177,08300;129,02660;11,10210;312,31960;142,34540;157,15090;309,83210
3060;0,0629032;781,355449293659;49,1497619421047;0,2621153;273,62390;210,75680;178,92270;129,03210;11,14676;315,59690;142,36080;157,17650;313,33440
3065;0,06670801;781,2075565228;52,1127989304168;0,2624454;274,54800;211,15990;180,24820;129,05000;11,18929;315,91640;142,39770;157,20790;312,00030
3070;0,06743477;782,561466894048;52,7718509005983;0,2627755;275,03670;211,58640;181,59170;129,08110;11,22893;314,29070;142,45400;157,24490;313,33080
3075;0,06405747;786,493089328963;50,3807592930624;0,2631056;275,09260;211,99910;179,41500;129,12490;11,26487;314,63280;142,52640;157,28630;311,49320
3080;0,05950026;792,480119755628;47,1527743097558;0,2633991;274,74750;212,35350;176,91090;129,18050;11,29637;314,12980;142,61120;157,33050;312,50030
3085;0,05502;800,4265012677;44,0394667007493;0,2636742;274,06130;212,60170;177,08870;129,24610;11,32286;313,64560;142,70390;157,37520;313,66810
3090;0,05229251;805,349972276769;42,1137727785447;0,2639309;273,11820;212,69760;179,07800;129,31980;11,34403;315,13810;142,80000;157,41820;314,50490
3095;0,05292522;807,322199005327;42,7277043607943;0,2642061;272,02120;212,60200;181,92480;129,39950;11,35985;312,50780;142,89520;157,45720;316,33990
3100;0,05660177;806,124242790849;45,6280597139872;0,2644811;270,88460;212,28630;180,43650;129,48330;11,37067;310,38600;142,98590;157,49020;317,00280
3105;0,06351027;802,76887142694;50,9840640939678;0,2647929;269,82510;211,73600;177,09500;129,56940;11,37717;303,49150;143,06880;157,51560;316,49540
3110;0,06763998;799,65334320398;54,0885310275286;0,2651414;268,95290;210,95230;173,77180;129,65640;11,38040;299,57110;143,14150;157,53270;315,66070
3115;0,06875149;795,210319511577;54,6718934250015;0,2654898;268,36240;209,95230;169,76620;129,74330;11,38172;295,64890;143,20270;157,54170;313,32530
3120;0,06513479;793,149998348798;51,6616582114751;0,2658016;268,12490;208,76800;167,10890;129,82900;11,38270;291,56060;143,25150;157,54330;313,82830
3125;0,06064598;793,388695863707;48,1158346858271;0,2661134;268,28250;207,44330;165,94560;129,91290;11,38508;287,27770;143,28810;157,53940;315,83330
3130;0,05890176;792,968797818153;46,7072554666951;0,2664068;268,84470;206,03040;162,93150;129,99450;11,39066;286,80710;143,31340;157,53240;319,50600
3135;0,05915826;792,842618016039;46,903189142303;0,2667003;269,78780;204,58620;160,95030;130,07330;11,40119;286,50000;143,32890;157,52520;321,67820
3140;0,06184299;791,704175486552;48,9613569767927;0,2670121;271,05780;203,16690;161,79970;130,14890;11,41828;287,47790;143,33670;157,52090;326,84770
3145;0,06730652;792,502955369263;53,3406147256835;0,2673422;272,57520;201,82510;160,96620;130,22110;11,44334;288,62120;143,33910;157,52270;332,67890
3150;0,07152173;793,773061132043;56,7720198260494;0,267709;274,24270;200,60540;162,63500;130,28980;11,47747;291,41770;143,33890;157,53320;336,34710
3155;0,07395851;795,167495927035;58,8094044550428;0,2680758;275,95470;199,54250;162,28720;130,35520;11,52148;291,73750;143,33880;157,55480;337,35520
3160;0,07421502;796,606157861028;59,1201390349581;0,2684426;277,60690;198,65990;161,62610;130,41790;11,57577;292,05940;143,34150;157,58870;341,02840
3165;0,07246224;797,428236102248;57,7834361610776;0,2688094;279,10660;197,96940;163,13120;130,47870;11,64044;291,24470;143,34950;157,63530;340,69750
3170;0,0697775;800,030037821545;55,8240974069074;0,2691578;280,38100;197,47270;162,46920;130,53880;11,71526;288,46580;143,36470;157,69440;341,86520
3175;0,066195;801,486118333642;53,054375473507;0,2694879;281,38400;197,16230;158,12960;130,59950;11,79974;285,03120;143,38860;157,76440;341,36110
3180;0,0624415;800,268650719964;49,9699768609534;0,2697997;282,10030;197,02440;153,98160;130,66240;11,89318;280,29390;143,42200;157,84310;341,86610
3185;0,06154374;799,972411593778;49,2332951361245;0,2701115;282,54650;197,04100;149,16350;130,72890;11,99475;275,54090;143,46480;157,92760;340,86140
3190;0,06419428;798,313795791473;51,2471774239148;0,2704233;282,76890;197,19200;146,50170;130,80030;12,10355;273,58430;143,51570;158,01470;342,03050
3195;0,06887974;797,926414281817;54,9609645196335;0,2707717;282,83840;197,45750;144,98370;130,87750;12,21863;272,75310;143,57250;158,10080;342,53040
3200;0,07224849;801,477025363988;57,9055032947818;0,2711385;282,84310;197,81860;145,82350;130,96080;12,33898;273,73120;143,63210;158,18230;346,19950
