timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2180;0,2800762;1634,70954508664;457,843179857524;0,4771885;99,65615;55,44159;1350,34600;0,00000;0,00000;0,6939453;122,79110;99,73701;1335,52800
2185;0,2781866;1634,51547520028;454,700293105064;0,4785457;99,66796;55,42193;1348,18300;0,00000;0,00000;-1,129255;122,89020;99,59259;1326,42300
2190;0,2768442;1630,16523572315;451,30182995914;0,4799395;99,72076;55,38731;1350,69400;0,00000;0,00000;-1,134355;123,01650;99,43293;1319,78100
2195;0,2747494;1627,44182358965;447,138723078075;0,4813334;99,81947;55,33958;1350,36100;0,00000;0,00000;-0,4672548;123,16300;99,26553;1310,67300
2200;0,2759635;1625,04050511883;448,451957953142;0,4826905;99,96770;55,28128;1353,69700;0,00000;0,00000;-0,3041547;123,32320;99,09837;1301,76600
2205;0,2752282;1609,68480176267;443,030722764005;0,4840659;100,16710;55,21523;1353,87600;0,00000;0,00000;0,1983453;123,49100;98,93949;1292,35600
2210;0,275519;1595,35379461676;439,550203446692;0,4854598;100,41680;55,14406;1354,04900;0,00000;0,00000;-0,6345547;123,66150;98,79643;1277,47200
2215;0,2763825;1584,3576837719;437,888755017545;0,4868354;100,71270;55,06981;1351,57000;0,00000;0,00000;-0,1356547;123,83150;98,67579;1262,91000
2220;0,2736123;1576,91485652744;431,463251391517;0,4881924;101,04770;54,99373;1349,24500;0,00000;0,00000;-0,7961548;123,99950;98,58279;1245,71400
2225;0,2718937;1571,77352213307;427,355312214171;0,489568;101,41150;54,91609;1345,92400;0,00000;0,00000;-0,6333545;124,16610;98,52094;1228,51400
2230;0,270158;1569,03125556931;423,886396183209;0,4909067;101,79150;54,83627;1339,10400;0,00000;0,00000;1,525345;124,33370;98,49179;1213,12900
2235;0,266225;1576,22403317572;419,63022310658;0,4922456;102,17360;54,75293;1333,45700;0,00000;0,00000;1,203645;124,50660;98,49480;1195,24300
2240;0,2609838;1599,82520146722;417,528399397663;0,4935477;102,54310;54,66436;1323,13700;0,00000;0,00000;0,2064453;124,69030;98,52745;1178,83800
2245;0,257273;1626,12124378431;418,357104679765;0,4948316;102,88640;54,56885;1315,64800;0,00000;0,00000;-1,468955;124,89060;98,58537;1165,06800
2250;0,2521515;1653,00501132066;416,807673288104;0,496097;103,19240;54,46515;1303,82300;0,00000;0,00000;-0,6291547;125,11340;98,66280;1151,43800
2255;0,2498088;1666,96702249818;416,422956266419;0,4973441;103,45320;54,35284;1288,99800;0,00000;0,00000;-0,1434547;125,36310;98,75298;1143,77000
2260;0,247295;1673,00823222737;413,726609472454;0,4985728;103,66550;54,23263;1275,01300;0,00000;0,00000;0,03554535;125,64210;98,84886;1137,26800
2265;0,2425925;1668,47672645985;404,759878103692;0,4998018;103,83080;54,10655;1259,36000;0,00000;0,00000;-1,128955;125,94940;98,94364;1132,42000
2270;0,2395743;1651,4839096949;395,653055332772;0,5009937;103,95570;53,97795;1248,86000;0,00000;0,00000;-0,9580547;126,28070;99,03142;1129,89600
2275;0,2377873;1630,03503680307;387,601634079101;0,5021676;104,05120;53,85130;1240,35500;0,00000;0,00000;-1,796355;126,62740;99,10770;1127,04800
2280;0,237813;1610,93057049923;383,100155454387;0,5033779;104,13150;53,73192;1233,68300;0,00000;0,00000;1,197345;126,97680;99,16977;1122,23500
2285;0,2403438;1598,6015232367;384,21393517282;0,50457;104,21310;53,62540;1226,68800;0,00000;0,00000;-0,9700547;127,31270;99,21687;1115,62700
2290;0,242259;1603,85990416479;388,549510353474;0,5057805;104,31260;53,53713;1220,02800;0,00000;0,00000;1,198545;127,61610;99,25009;1104,03400
2295;0,2456277;1619,82888667493;397,874927206658;0,5070093;104,44540;53,47161;1216,20800;0,00000;0,00000;-0,3056548;127,86660;99,27210;1088,31900
2300;0,2497233;1646,85805424454;411,258756417977;0,5082564;104,62370;53,43192;1209,89100;0,00000;0,00000;-1,956155;128,04380;99,28664;1069,29500
2305;0,2509117;1653,17998670672;414,802239521032;0,5095218;104,85500;53,41922;1198,75300;0,00000;0,00000;-1,136755;128,12950;99,29782;1044,46400
2310;0,25216;1659,71691972126;418,514279370097;0,510769;105,14120;53,43237;1185,78700;0,00000;0,00000;-1,133155;128,10870;99,30949;1019,79100
2315;0,2532202;1666,09546802191;421,889101388862;0,5120344;105,47760;53,46784;1172,64800;0,00000;0,00000;0,0430454;127,97210;99,32442;989,00170
2320;0,2511682;1671,80768460593;419,904962854459;0,5132999;105,85360;53,51976;1164,34100;0,00000;0,00000;-1,621855;127,71650;99,34389;959,68750
2325;0,2448582;1676,2164099978;410,435395733433;0,5145286;106,25240;53,58025;1151,53600;0,00000;0,00000;-0,1347547;127,34620;99,36720;930,68270
2330;0,237488;1678,57119534229;398,640585400392;0,5157025;106,65260;53,63995;1141,05300;0,00000;0,00000;0,2115452;126,87240;99,39163;909,13400
2335;0,2318108;1678,03546305597;388,986671226558;0,5168579;107,02970;53,68880;1132,41300;0,00000;0,00000;0,1986453;126,31310;99,41270;887,10280
2340;0,2271082;1673,72509517209;380,116668501492;0,5180132;107,35770;53,71685;1123,26400;0,00000;0,00000;-0,9742547;125,69130;99,42463;871,83150
2345;0,2225168;1664,75810885544;370,436597949697;0,5191138;107,61160;53,71526;1112,77900;0,00000;0,00000;-0,2954547;125,03320;99,42112;858,72940
2350;0,2166685;1650,31444364229;357,571147412809;0,5201957;107,76920;53,67714;1103,29400;0,00000;0,00000;-0,7943547;124,36540;99,39623;852,07750
2355;0,2152577;1629,70411477071;350,806403273161;0,5212778;107,81250;53,59837;1092,81900;0,00000;0,00000;-0,9715547;123,71240;99,34532;843,13590
2360;0,2185068;1602,44196131422;350,144424614327;0,5223598;107,72980;53,47813;1078,67400;0,00000;0,00000;-1,460555;123,09340;99,26591;833,88180
2365;0,220841;1568,32380063387;346,350124916046;0,5234786;107,51610;53,31923;1062,36700;0,00000;0,00000;0,5419453;122,52010;99,15834;825,60420
2370;0,224774;1527,50339560833;343,343068204603;0,5245974;107,17360;53,12805;1046,38500;0,00000;0,00000;0,5302452;121,99450;99,02610;817,83400
2375;0,2295108;1480,56071539064;339,804646604169;0,5257344;106,71150;52,91422;1031,57000;0,00000;0,00000;-0,6369548;121,50840;98,87585;808,57060
2380;0,2326572;1428,56081537817;332,36498961515;0,5269082;106,14510;52,68990;1010,43000;0,00000;0,00000;0,8693454;121,04250;98,71706;799,65160
2385;0,231939;1373,08605229724;318,472215263656;0,5280635;105,49450;52,46891;991,28580;0,00000;0,00000;-0,6309546;120,56830;98,56120;789,39260
2390;0,219054;1316,24949216319;288,32968968838;0,5291641;104,78350;52,26556;971,97960;0,00000;0,00000;0,0244453;120,04980;98,42085;779,96030
2395;0,197559;1260,66188816747;249,055088542508;0,5301543;104,03720;52,09350;956,49890;0,00000;0,00000;-1,133455;119,44690;98,30843;770,01810
2400;0,1718061;1209,35753100286;207,774940796316;0,530998;103,28110;51,96453;943,18160;0,00000;0,00000;-1,140655;118,71900;98,23507;760,24940
2405;0,143642;1165,65257195999;167,43662779502;0,5317316;102,53880;51,88760;928,37430;0,00000;0,00000;1,201845;117,82940;98,20943;752,13630
2410;0,117376;1132,90739653466;132,97614400804;0,5323185;101,83100;51,86799;914,57110;0,00000;0,00000;0,3668453;116,74930;98,23682;743,55230
2415;0,09750553;1114,2824743065;108,648704329421;0,5327953;101,17400;51,90683;902,92330;0,00000;0,00000;-0,3011547;115,46160;98,31865;737,26960
2420;0,0842785;1112,23810451158;93,7377598523896;0,5332172;100,57930;52,00091;894,94490;0,00000;0,00000;-1,621255;113,96370;98,45219;733,80390
2425;0,07847297;1128,01388257538;88,5186015814839;0,5336206;100,05270;52,14296;888,96530;0,00000;0,00000;-0,6339548;112,26910;98,63076;732,15520
2430;0,07519828;1161,04303881478;87,3084375661823;0,5339875;99,59451;52,32212;882,47940;0,00000;0,00000;-0,2948546;110,40790;98,84426;731,85790
2435;0,07046151;1207,9443949785;85,113588756782;0,534336;99,19924;52,52487;878,65620;0,00000;0,00000;0,6942452;108,42530;99,08005;735,16720
2440;0,06013297;1261,64051164035;75,8661924520211;0,5346477;98,85643;52,73605;875,66600;0,00000;0,00000;-0,4726547;106,37920;99,32396;738,17460
2445;0,04362697;1309,56815839479;57,132491451314;0,5348678;98,55115;52,94009;877,49580;0,00000;0,00000;-1,301355;104,33650;99,56152;743,31310
2450;0,023842;1333,40051014567;31,7909351833523;0,5349778;98,26497;53,12224;879,83680;0,00000;0,00000;0,6906453;102,36800;99,77904;752,26890
2455;0,006446788;1305,54760879099;8,4165882051549;0,5350145;97,97712;53,26976;881,83500;0,00000;0,00000;-0,6357547;100,54340;99,96474;762,54990
2460;0,0001111518;1187,82772071641;0,132029132914722;0,5350145;97,66582;53,37294;887,00910;0,00000;0,00000;-1,140355;98,92626;100,10960;772,83880
