timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,235436;1046,06602265373;246,281621709825;0,2329547;400,74760;696,39980;344,48110;141,30140;45,98409;342,61950;141,64990;89,57878;333,87270
1345;0,2355215;1043,59684950952;245,789524206216;0,2341284;400,67440;697,85240;341,37280;141,26920;45,93911;343,28610;141,68620;89,48787;333,04210
1350;0,234752;1039,60892435561;244,050287971953;0,2353022;400,54240;699,33850;341,04310;141,24130;45,88772;346,45110;141,73480;89,38691;332,55190
1355;0,237736;1035,59714481177;246,198724019421;0,2364943;400,33720;700,73880;341,73010;141,21690;45,83213;348,11450;141,79170;89,28033;331,71970
1360;0,239788;1030,91254658341;247,200485060646;0,2376864;400,05000;701,94750;342,94730;141,19520;45,77467;349,60660;141,85200;89,17294;333,03990
1365;0,2398222;1030,99417689306;247,255319468144;0,2388968;399,67760;702,88170;340,18770;141,17520;45,71771;351,10740;141,91080;89,06963;331,71590
1370;0,2397025;1030,17403021828;246,9353167107;0,2400889;399,22350;703,48830;339,48260;141,15600;45,66354;351,60720;141,96360;88,97501;330,06200
1375;0,239959;1028,79202527299;246,867935051055;0,241281;398,69690;703,74910;340,51030;141,13720;45,61423;350,94070;142,00650;88,89310;331,21650
1380;0,23901;1027,03772148687;245,472251822197;0,2424915;398,11240;703,68180;342,75940;141,11830;45,57155;350,60770;142,03690;88,82709;329,89620
1385;0,239959;1027,36160192538;246,524692054028;0,2436836;397,48890;703,33810;345,34970;141,09920;45,53684;350,10600;142,05370;88,77897;330,72020
1390;0,2397025;1030,85446284247;247,098418129127;0,2448757;396,84800;702,79940;342,40090;141,07990;45,51092;349,28050;142,05750;88,74947;331,06240
1395;0,2399505;1034,29106343808;248,178635609683;0,2460861;396,21300;702,16860;346,02530;141,06060;45,49403;348,27970;142,05030;88,73795;330,57360
1400;0,2391895;1031,7968502969;246,794991380566;0,2472782;395,60690;701,56030;349,28030;141,04160;45,48581;348,78420;142,03570;88,74237;332,22420
1405;0,2382063;1028,640135549;245,028519317826;0,2484703;395,05100;701,09040;347,38350;141,02320;45,48534;347,28880;142,01820;88,75954;334,22390
1410;0,2365903;1023,08574570001;242,0521509105;0,2496441;394,56380;700,86440;347,36070;141,00550;45,49118;347,44560;142,00280;88,78527;335,21800
1415;0,2353847;1018,946256581;239,844373652878;0,2508362;394,15920;700,96720;347,89800;140,98860;45,50155;346,78790;141,99470;88,81479;336,20890
1420;0,2324948;1014,54320570399;235,875980582985;0,2519916;393,84610;701,45470;348,74860;140,97230;45,51440;345,12600;141,99840;88,84309;334,71490
1425;0,2316397;1014,36756448072;234,967846408566;0,253147;393,62760;702,34790;348,91120;140,95620;45,52768;343,79510;142,01750;88,86542;334,21410
1430;0,231426;1014,83647893021;234,859546942306;0,2543024;393,50050;703,62940;345,61360;140,93980;45,53946;342,63210;142,05400;88,87762;332,58000
1435;0,232871;1019,08519620775;237,315362949383;0,2554762;393,45530;705,24450;347,85640;140,92260;45,54819;343,63080;142,10840;88,87663;333,23680
1440;0,2322383;1019,67454482945;236,807444899875;0,2566316;393,47700;707,10440;345,77140;140,90380;45,55278;343,95470;142,17950;88,86066;335,38460
1445;0,2312122;1022,12749242629;236,328389964226;0,257787;393,54540;709,09350;345,74560;140,88290;45,55276;345,45010;142,26440;88,82948;336,04610
1450;0,2309557;1025,77660939615;236,908989473801;0,2589425;393,63630;711,07780;346,09780;140,85980;45,54832;347,28800;142,35870;88,78446;338,53860
1455;0,231426;1030,01270905021;238,371715449261;0,2600979;393,72310;712,91610;342,09530;140,83450;45,54032;347,78230;142,45740;88,72844;338,86180
1460;0,229545;1030,68893010924;236,589459667242;0,2612533;393,77750;714,47170;342,45660;140,80750;45,53016;350,61720;142,55470;88,66559;341,17760
1465;0,2288695;1033,10944516133;236,447254323258;0,2623904;393,77220;715,62260;342,27800;140,77980;45,51974;353,27550;142,64500;88,60099;342,51230
1470;0,2281428;1033,02982054584;235,678266975428;0,2635275;393,68140;716,27210;340,05030;140,75270;45,51121;352,61430;142,72340;88,54025;342,67300
1475;0,2286472;1034,69574809499;236,580296071781;0,2646829;393,48270;716,35610;337,58510;140,72790;45,50681;354,60820;142,78590;88,48896;343,00650
1480;0,229297;1032,53421096956;236,757010640248;0,26582;393,15820;715,84830;337,42360;140,70730;45,50862;354,10500;142,83000;88,45224;342,99020
1485;0,23040;1028,39949897391;236,943226847969;0,2669754;392,69510;714,76180;329,16240;140,69280;45,51835;354,43380;142,85480;88,43426;342,50350
1490;0,2321955;1026,09850476366;238,25546794198;0,2681308;392,08650;713,14760;326,63820;140,68620;45,53717;354,93570;142,86120;88,43786;341,99290
1495;0,2331702;1025,41843700561;239,09705009834;0,2693045;391,33160;711,09070;325,10310;140,68900;45,56556;354,93640;142,85150;88,46435;342,98140
1500;0,230913;1025,45935336604;236,791891980619;0,27046;390,43490;708,70240;324,04900;140,70210;45,60318;356,43440;142,82930;88,51335;341,83360
1505;0,2290833;1025,11737381562;234,837236539558;0,2715971;389,40660;706,11160;324,21170;140,72610;45,64895;357,59540;142,79930;88,58292;343,00680
1510;0,227074;1023,19299967907;232,340512640859;0,2727341;388,26150;703,45500;323,55490;140,76060;45,70103;358,75780;142,76640;88,66965;341,99870
1515;0,2257915;1024,56275702398;231,337535906829;0,2738712;387,01850;700,86650;323,04520;140,80500;45,75699;359,43040;142,73570;88,76909;341,50810
1520;0,2248595;1026,82000381755;230,890245189466;0,27499;385,69970;698,46810;317,18580;140,85770;45,81395;357,43330;142,71160;88,87599;340,67660
1525;0,224603;1030,36842987904;231,423849774053;0,2761087;384,32990;696,36220;315,48430;140,91680;45,86882;356,77090;142,69770;88,98483;338,36700
1530;0,226219;1033,79353663138;233,863717830923;0,2772458;382,93590;694,62490;315,63080;140,98010;45,91847;357,76250;142,69660;89,09013;340,52250
1535;0,2280573;1033,05019836511;235,594590578904;0,2783828;381,54620;693,30370;316,50350;141,04530;45,96002;361,42810;142,70970;89,18691;341,00640
1540;0,226903;1032,19443638798;234,208002161955;0,2795199;380,19030;692,41550;320,29230;141,11020;45,99097;363,91710;142,73710;89,27094;344,66940
1545;0,223406;1032,97035594801;230,771763480231;0,2806387;378,89870;691,94880;320,64660;141,17250;46,00939;366,25210;142,77770;89,33897;348,13170
1550;0,2205075;1033,46654562591;227,887121745891;0,2817391;377,70210;691,86650;323,24010;141,23060;46,01407;369,57810;142,82980;89,38894;349,94260
1555;0,2212343;1033,07762078302;228,552159342272;0,2828395;376,63120;692,11130;325,46380;141,28330;46,00454;372,74180;142,89080;89,41993;352,60190
1560;0,2228075;1030,22340266981;229,541481340536;0,2839582;375,71590;692,61140;325,42900;141,32990;45,98118;373,23280;142,95800;89,43222;353,75520
1565;0,225535;1025,53715660676;231,294493315722;0,2850953;374,98430;693,28690;325,79100;141,37040;45,94515;378,06010;143,02870;89,42715;355,74630
1570;0,227681;1018,8540435671;231,973756351434;0,286214;374,46120;694,05630;326,96010;141,40490;45,89835;379,23220;143,10030;89,40696;356,40560
1575;0,2284335;1012,71238716159;231,337391802385;0,2873695;374,16710;694,84250;328,15550;141,43430;45,84332;381,73260;143,17090;89,37461;356,57280
1580;0,227074;1006,87777078926;228,635752785055;0,2885065;374,11650;695,57650;328,49240;141,45950;45,78304;382,72290;143,23880;89,33355;357,73790
1585;0,2248168;1005,04102522443;225,950064287935;0,2896253;374,31630;696,20150;324,54430;141,48140;45,72079;384,38790;143,30270;89,28752;359,05840
1590;0,2202937;1006,24855949246;221,670263797686;0,2907257;374,76400;696,67460;321,63560;141,50090;45,65990;385,05540;143,36200;89,24033;359,55350
1595;0,2195242;1006,89933752937;221,038802790813;0,2918261;375,44720;696,96600;318,33940;141,51850;45,60355;384,89190;143,41590;89,19564;358,05860
1600;0,2169677;1004,25394249724;217,890716712252;0,2929081;376,34280;697,05910;314,51880;141,53450;45,55452;386,21780;143,46390;89,15683;358,56760
1605;0,2144455;1001,44735382216;214,755847593143;0,2939902;377,41670;696,94800;316,56060;141,54840;45,51503;385,22200;143,50520;89,12680;355,92110
1610;0,2122395;999,11966321026;212,052698542096;0,2950356;378,62480;696,63420;318,26710;141,55970;45,48660;386,55350;143,53890;89,10793;356,27220
1615;0,210863;996,973816235337;210,224865601507;0,2960993;379,91450;696,12500;317,24420;141,56720;45,46997;387,38890;143,56360;89,10192;356,92900
1620;0,208905;995,016909527916;207,86400795662;0,2971447;381,22710;695,43050;313,97680;141,56930;45,46507;386,38860;143,57800;89,10980;356,76750
1625;0,2061348;996,088063651706;205,328375480517;0,2981717;382,50060;694,56210;311,42530;141,56450;45,47102;385,90260;143,58050;89,13190;356,93850
1630;0,200714;997,534165136809;200,219060782783;0,2991804;383,67330;693,53250;309,66290;141,55150;45,48636;384,89880;143,56960;89,16783;357,92890
1635;0,1988415;999,323793066644;198,707051972496;0,3001708;384,68770;692,35530;306,73720;141,52890;45,50909;385,06400;143,54440;89,21660;361,08620
1640;0,1997393;999,56335994618;199,652057777752;0,3011611;385,49350;691,04670;300,91460;141,49610;45,53694;382,89970;143,50430;89,27662;359,60270
1645;0,1992177;997,801408205571;198,779717930015;0,3021698;386,05140;689,62650;294,01970;141,45290;45,56760;382,90490;143,44970;89,34589;361,25050
1650;0,1971315;993,70840560236;195,891214023175;0,3031602;386,33530;688,12020;287,83160;141,39990;45,59891;382,24330;143,38180;89,42208;362,73860
1655;0,1936858;987,107015128829;191,188598138174;0,3041139;386,33390;686,56010;283,67320;141,33820;45,62909;381,24050;143,30310;89,50273;361,58360
1660;0,1939337;977,99370702448;189,665973713602;0,3050859;386,05090;684,98540;272,65500;141,26990;45,65690;379,91350;143,21670;89,58541;361,58940
1665;0,1944895;966,54995100827;187,983808111578;0,3060579;385,50500;683,44230;264,03140;141,19720;45,68175;379,08510;143,12680;89,66790;360,91720
1670;0,1908984;953,141596757194;181,953247194519;0,3070299;384,72780;681,98310;255,93360;141,12280;45,70376;376,75690;143,03780;89,74836;357,78700
1675;0,1834513;938,305508853149;172,133362174351;0,3079286;383,76180;680,66380;249,17800;141,04960;45,72375;373,25890;142,95460;89,82546;354,47340
1680;0,1758502;922,72304142431;162,261074166477;0,3088089;382,65700;679,54250;237,29290;140,98010;45,74314;369,92980;142,88160;89,89847;349,18370
1685;0,1706005;907,180497185622;154,765425677241;0,3096709;381,46820;678,67710;229,22840;140,91640;45,76381;368,76590;142,82250;89,96730;346,85720
1690;0,1672403;892,517847094994;149,264936131722;0,3104962;380,25110;678,12320;219,25220;140,85990;45,78793;364,94420;142,78030;90,03249;342,57260
1695;0,1595537;879,566196841291;140,338065399568;0,3113031;379,05930;677,93290;212,83580;140,81150;45,81773;362,27630;142,75630;90,09507;336,92470
1700;0,1504735;869,078644429007;130,773307270832;0,3120551;377,94120;678,15420;207,44960;140,77100;45,85529;356,79180;142,75050;90,15650;331,31260
1705;0,140239;861,655337065157;120,837693281698;0,312752;376,93790;678,83160;196,64400;140,73750;45,90233;352,46270;142,76140;90,21843;323,37160
1710;0,1320052;857,670432310461;113,217000057251;0,3134122;376,08080;680,00640;187,85690;140,70950;45,96001;346,97460;142,78610;90,28247;318,23710
1715;0,1248403;857,200520137197;107,013130419906;0,3140358;375,39050;681,71910;184,23300;140,68490;46,02881;343,64670;142,82050;90,35003;313,75440
1720;0,1190775;859,971018988094;102,403175907902;0,314641;374,87600;684,01070;176,96340;140,66150;46,10848;338,32510;142,85990;90,42206;306,48430
1725;0,1137593;865,317795750989;98,4379452086816;0,3151912;374,53480;686,92490;168,67580;140,63710;46,19799;335,33220;142,89910;90,49892;300,35430
1730;0,1070475;872,182864937859;93,3649553490497;0,3157414;374,35310;690,50890;167,14090;140,60980;46,29565;329,99770;142,93330;90,58022;295,23540
1735;0,099207;879,14707706385;87,217544153852;0,3162366;374,30720;694,81450;164,51700;140,57830;46,39919;329,82880;142,95830;90,66481;294,73340
1740;0,08957102;884,501710523961;79,2257225956102;0,3166768;374,36530;699,89830;160,55370;140,54200;46,50593;330,16020;142,97130;90,75070;294,05930
1745;0,07885773;886,439930224474;69,9026369970544;0,3170803;374,48900;705,81950;162,62770;140,50120;46,61306;331,49340;142,97050;90,83520;293,75230
1750;0,07148752;883,234902628827;63,1402766651972;0,3174287;374,63610;712,63920;162,96770;140,45670;46,71780;332,66080;142,95640;90,91498;293,90220
1755;0,06521174;873,588798921227;56,9682453443499;0,3177588;374,76260;720,41670;167,43950;140,41060;46,81767;333,65310;142,93090;90,98630;294,89470
1760;0,05873075;857,142018390533;50,3405950252539;0,3180523;374,82540;729,20580;167,64770;140,36540;46,91060;335,98710;142,89760;91,04519;296,38530
1765;0,05092449;834,966025182544;42,5202241052547;0,318309;374,78390;739,05060;171,55620;140,32380;46,99512;337,14160;142,86150;91,08769;295,72750
1770;0,04111751;810,43064853715;33,3228923286094;0,3185108;374,60210;749,98010;176,69770;140,28890;47,07037;337,64010;142,82850;91,11015;299,01590
1775;0,02906185;789,802518313374;22,9531205435117;0,3186575;374,24950;762,00220;182,39540;140,26360;47,13604;336,14670;142,80490;91,10940;299,34590
1780;0,0165174;784,172507969959;12,9524916904293;0,3187492;373,70210;775,09750;185,32720;140,25030;47,19233;335,47820;142,79680;91,08308;300,17370
1785;0,005641652;809,792032193236;4,56856474378238;0,3187675;372,94310;789,21200;188,73830;140,25080;47,23976;331,81640;142,80940;91,02982;304,47790
1790;-0,0005871078;890,237886055991;-0,522665656862193;0,3187675;371,96280;804,25020;194,18770;140,26580;47,27899;332,65670;142,84670;90,94935;305,15180
