timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1937627;1051,15522357312;203,674707105401;0,2320193;344,38850;731,65520;358,57370;141,32960;45,25108;383,04120;142,10250;88,11246;323,73180
1350;0,1953445;1061,29975830882;207,319074637224;0,2329914;344,49080;731,41580;359,59190;141,23660;45,18913;380,87920;142,04400;88,01847;324,56640
1355;0,192523;1069,35564935321;205,875521263216;0,2339634;344,58450;731,41230;361,33960;141,13870;45,10522;379,38730;141,98730;87,89138;323,25450
1360;0,1932583;1071,08719106402;206,996466674911;0,2349171;344,67660;731,73210;363,25720;141,04240;45,00227;376,38360;141,93580;87,73589;322,93070
1365;0,1941902;1070,8598751345;207,950538044658;0,2358891;344,77470;732,43350;362,19380;140,95430;44,88423;377,38870;141,89240;87,55836;322,60310
1370;0,195507;1065,69397151191;208,350589860735;0,2368794;344,88670;733,53890;363,92540;140,88040;44,75590;379,04990;141,85960;87,36649;324,09580
1375;0,1961995;1059,64346208904;207,901539624925;0,2378515;345,01950;735,02970;364,29350;140,82570;44,62270;380,04900;141,83890;87,16889;323,74690
1380;0,1983712;1055,26969607027;209,335170162775;0,2388418;345,17890;736,84560;362,03710;140,79400;44,49029;380,21640;141,83120;86,97459;322,76510
1385;0,2026378;1051,66720438427;213,107487136191;0,2398505;345,36870;738,88560;362,21540;140,78720;44,36432;382,21590;141,83630;86,79251;322,92220
1390;0,2062117;1047,08987999487;215,922199293345;0,2408959;345,58960;741,01410;364,63520;140,80560;44,25004;382,54150;141,85340;86,63100;322,74560
1395;0,2063058;1043,66531412679;215,314173986873;0,2419229;345,83910;743,06990;363,27120;140,84770;44,15208;383,54410;141,88070;86,49729;323,73730
1400;0,2072035;1039,39561410887;215,366440816256;0,24295;346,11130;744,87810;358,40360;140,91010;44,07411;382,04410;141,91570;86,39721;321,75730
1405;0,2084347;1039,75787838629;216,721666988904;0,2439954;346,39710;746,26400;357,04670;140,98810;44,01874;381,55190;141,95550;86,33478;322,08030
1410;0,211034;1038,93138790356;219,24982149554;0,2450591;346,68550;747,06790;353,07200;141,07590;43,98735;379,54540;141,99680;86,31207;321,41670
1415;0,2109998;1041,11917185506;219,675913514487;0,2461044;346,96410;747,16000;353,57250;141,16690;43,98006;381,71250;142,03640;86,32917;322,57200
1420;0,2083492;1045,12629008375;217,751272555509;0,2471498;347,22110;746,45190;350,15010;141,25460;43,99581;382,38090;142,07130;86,38415;323,24620
1425;0,2044675;1053,25907379826;215,357238117846;0,2481769;347,44600;744,90680;348,24150;141,33270;44,03241;383,21030;142,09900;86,47324;325,39470
1430;0,203108;1057,04171863307;214,693649433013;0,2491856;347,63100;742,54410;347,02740;141,39570;44,08679;383,87450;142,11760;86,59106;325,72050
1435;0,202595;1054,47313773913;213,630998101282;0,2501943;347,77180;739,43990;346,15920;141,43950;44,15516;383,04790;142,12610;86,73093;324,74710
1440;0,202843;1048,24393737304;212,628906981533;0,2512213;347,86770;735,72350;345,13680;141,46160;44,23330;380,88700;142,12460;86,88519;328,22530
1445;0,202595;1044,0434909525;211,518003684328;0,25223;347,92150;731,56790;345,13060;141,46100;44,31676;380,04610;142,11380;87,04568;329,39180
1450;0,2029798;1040,07359195021;211,113895750158;0,2532387;347,93840;727,17770;346,17690;141,43890;44,40118;379,22560;142,09540;87,20407;328,88790
1455;0,2051942;1039,33844429644;213,266270507824;0,2542658;347,92540;722,77480;345,14200;141,39780;44,48247;377,39220;142,07180;87,35239;331,37340
1460;0,207537;1034,24750643913;214,644608286301;0,2553111;347,88940;718,58180;346,52210;141,34220;44,55700;376,06230;142,04600;87,48339;330,88290
1465;0,209589;1033,27107381125;216,562261929015;0,2563565;347,83660;714,80610;346,75100;141,27730;44,62179;375,06890;142,02130;87,59099;334,52700
1470;0,210615;1035,01124128509;217,988912072376;0,2574019;347,77030;711,62590;343,10620;141,20930;44,67460;373,73760;142,00110;87,67058;336,84920
1475;0,214189;1038,92358147459;222,525968162126;0,2584839;347,69090;709,17800;342,94650;141,14470;44,71404;371,40420;141,98890;87,71935;340,82210
1480;0,2190198;1042,2026677609;228,262998828017;0,259566;347,59520;707,54970;339,83740;141,08960;44,73957;371,57780;141,98770;87,73645;343,31490
1485;0,221525;1044,48576382561;231,379669472527;0,2606848;347,47670;706,77440;339,83690;141,04930;44,75156;369,08400;142,00010;87,72308;348,62540
1490;0,2202937;1046,93639748559;230,633540377942;0,2617851;347,32640;706,83150;342,98310;141,02800;44,75120;369,42100;142,02810;87,68244;352,26870
1495;0,217438;1051,81789125198;228,70518561191;0,2628672;347,13460;707,65080;341,76750;141,02850;44,74047;370,41560;142,07250;87,61959;356,39250
1500;0,2122737;1055,41216081522;224,036286460916;0,2639309;346,89220;709,11900;339,54630;141,05190;44,72201;368,58900;142,13350;87,54114;358,73110
1505;0,208563;1057,29429161169;220,512465557153;0,2649763;346,59290;711,09090;336,28090;141,09750;44,69899;369,42630;142,20990;87,45484;361,87590
1510;0,20575;1053,23499608095;216,703112169751;0,2660034;346,23540;713,40060;334,07140;141,16290;44,67496;367,42490;142,29950;87,36916;363,70030
1515;0,2062203;1047,378353436;215,990643638424;0,2670304;345,82470;715,87520;334,25740;141,24470;44,65363;367,26060;142,39890;87,29267;365,85990
1520;0,2082637;1043,5345941969;217,3304197039;0,2680758;345,37340;718,34710;328,77770;141,33800;44,63866;368,42600;142,50370;87,23363;366,68700
1525;0,212744;1039,11400802416;221,065268002031;0,2691395;344,90170;720,66530;326,48920;141,43750;44,63346;367,59820;142,60870;87,19942;369,00450
1530;0,2138555;1034,89265216989;221,317497282112;0,2702032;344,43710;722,70540;327,02300;141,53740;44,64101;369,09110;142,70780;87,19613;368,34770
1535;0,2129065;1028,98462262596;219,077462677378;0,2712853;344,01260;724,37630;324,77140;141,63230;44,66366;368,43100;142,79490;87,22827;369,50010
1540;0,2132228;1025,43025576044;218,645113918265;0,2723306;343,66500;725,62410;324,25920;141,71680;44,70300;368,09630;142,86370;87,29854;368,67540
1545;0,2155142;1022,80679318685;220,429420325608;0,2734127;343,43180;726,43290;321,38110;141,78670;44,75981;369,09420;142,90840;87,40774;369,51200
1550;0,21837;1022,01172940631;223,176667733015;0,2745131;343,34870;726,82260;317,38710;141,83850;44,83403;368,59640;142,92410;87,55485;369,84090
1555;0,2209778;1020,33342502263;225,470983834641;0,2756135;343,44640;726,84470;313,93980;141,87000;44,92476;367,26820;142,90690;87,73714;367,52390
1560;0,2201227;1021,75279177983;224,911022872002;0,2767139;343,74840;726,57490;310,79760;141,88030;45,03040;366,76280;142,85450;87,95042;364,54720
1565;0,220935;1022,9781464558;226,011675035309;0,2778143;344,26860;726,10600;307,89740;141,86960;45,14872;365,27030;142,76660;88,18935;363,05820
1570;0,2196097;1023,22336726987;224,709811323062;0,2789147;345,01020;725,53900;306,72470;141,83940;45,27705;365,10500;142,64450;88,44772;359,92940
1575;0,2142317;1019,32421232859;218,371575481725;0,2799968;345,96510;724,97490;305,85480;141,79260;45,41243;365,10280;142,49160;88,71889;358,09780
1580;0,2076738;1014,50486327298;210,686059831924;0,2810238;347,11410;724,50710;304,31450;141,73260;45,55175;369,59460;142,31310;88,99601;358,60080
1585;0,2026378;1007,9190236126;204,242456732479;0,2820325;348,42750;724,21510;305,84920;141,66390;45,69192;368,43230;142,11600;89,27242;357,43010
1590;0,1999017;1003,54549907139;200,610475851497;0,2830412;349,86720;724,16020;306,17830;141,59130;45,83002;369,43150;141,90810;89,54185;356,61180
1595;0,1976445;996,252168711601;196,903750215071;0,2840316;351,38880;724,38300;304,78730;141,51980;45,96336;370,93320;141,69850;89,79871;358,10820
1600;0,1959003;989,254017169602;193,795125126681;0,2850036;352,94420;724,90290;303,90900;141,45410;46,08959;371,43040;141,49630;90,03816;357,61820
1605;0,1946605;982,399166473042;191,234309707993;0,2859756;354,48450;725,71950;304,95400;141,39840;46,20676;372,09930;141,31030;90,25633;357,63600
1610;0,195849;978,773943757223;191,691863689416;0,286966;355,96300;726,81580;305,48190;141,35610;46,31334;372,26060;141,14900;90,45032;359,11380
1615;0,197311;977,965946275713;192,963474943175;0,287938;357,33780;728,16170;303,73150;141,32940;46,40824;374,08980;141,01900;90,61826;361,75960
1620;0,195678;978,952939978122;191,559518252419;0,2889284;358,57430;729,71880;300,43560;141,31960;46,49084;377,24670;140,92570;90,75928;363,92240
1625;0,194746;980,132556215848;190,876892939228;0,2899004;359,64690;731,44420;300,27930;141,32630;46,56097;379,58590;140,87230;90,87350;363,58740
1630;0,192446;982,446068047546;189,067833642557;0,290854;360,53990;733,29460;297,34290;141,34820;46,61891;378,75560;140,85960;90,96191;364,75270
1635;0,192523;988,215595603146;190,254198831354;0,2918261;361,24770;735,22810;292,67170;141,38280;46,66537;379,75490;140,88620;91,02635;366,23220
1640;0,189633;994,369491110705;188,565302528004;0,2927614;361,77410;737,20660;291,98150;141,42660;46,70150;380,58390;140,94850;91,06935;364,57710
1645;0,1850074;996,614837003457;184,381140352425;0,2937151;362,13070;739,19550;286,63460;141,47550;46,72880;380,25650;141,04090;91,09407;365,41710
1650;0,1796636;996,527407781612;179,039699950152;0,2945771;362,33470;741,16390;278,50490;141,52500;46,74913;380,91510;141,15600;91,10413;364,08610
1655;0,1755852;993,416511402058;174,42922963317;0,2954757;362,40670;743,08370;274,00100;141,57040;46,76457;382,41600;141,28540;91,10355;362,25800
1660;0,1720113;988,470949207868;170,028123013022;0,2963377;362,36780;744,92840;271,21270;141,60740;46,77739;382,41350;141,41990;91,09650;361,77020
1665;0,1712503;984,123777618545;168,531482694072;0,2971814;362,23730;746,67340;267,40460;141,63190;46,78988;383,75070;141,55080;91,08721;361,43320
1670;0,167189;979,501680171067;163,761894077869;0,298025;362,03080;748,29570;261,39580;141,64070;46,80422;384,90440;141,66950;91,07979;364,25450
1675;0,164718;978,106970176461;161,111821668125;0,2988503;361,75890;749,77530;259,98490;141,63170;46,82242;386,40700;141,76900;91,07796;364,91660
1680;0,161221;978,010257648954;157,675787471381;0,2996573;361,42580;751,09690;259,48160;141,60340;46,84608;388,23320;141,84360;91,08495;365,92470
1685;0,1596478;978,149948264867;156,159463368445;0,3004459;361,02990;752,25270;255,16590;141,55590;46,87638;391,73330;141,88990;91,10323;368,06200
1690;0,1604515;975,967596941657;156,595453025571;0,3012528;360,56390;753,24540;253,62850;141,49030;46,91396;392,73080;141,90630;91,13444;371,69840
1695;0,160024;974,804409363536;155,99208228881;0,3020598;360,01570;754,09100;252,76400;141,40870;46,95885;397,22840;141,89340;91,17920;372,03670
1700;0,1588783;975,947874726906;155,056903682214;0,3028484;359,36980;754,82110;254,82680;141,31430;47,01052;396,72020;141,85370;91,23712;372,86080
1705;0,1548255;977,966961453709;151,414229512112;0,3036187;358,60860;755,48440;254,29660;141,21110;47,06786;399,88310;141,79140;91,30680;373,53230
1710;0,152175;979,585875185259;149,068455558513;0,304389;357,71390;756,14600;251,03520;141,10350;47,12928;399,71940;141,71180;91,38591;372,36770
1715;0,1485583;980,438120679297;145,652200980991;0,3051226;356,66870;756,88510;247,22330;140,99610;47,19285;400,71640;141,62120;91,47139;372,20430
1720;0,1450955;980,306078887707;142,237985015383;0,3058562;355,45860;757,79050;244,66370;140,89370;47,25638;401,38290;141,52620;91,55965;372,38170
1725;0,1413505;979,03627664922;138,387297070762;0,3065531;354,07340;758,95480;242,25830;140,80040;47,31763;402,71880;141,43330;91,64690;371,21910
1730;0,1372892;976,552010587358;134,070064715937;0,30725;352,50850;760,46560;241,23630;140,72000;47,37445;401,72090;141,34840;91,72939;369,05820
1735;0,1326465;972,861295962743;129,046651745687;0,3079103;350,76610;762,39730;237,38390;140,65520;47,42494;401,88690;141,27670;91,80377;368,89780
1740;0,1299618;968,059436425494;125,810718799947;0,3085521;348,85650;764,80280;240,16470;140,60770;47,46762;403,71650;141,22220;91,86732;366,58870
1745;0,1263707;962,325713751022;121,609797191133;0,3091941;346,79830;767,70490;238,98900;140,57810;47,50147;405,54610;141,18760;91,91820;367,40800
1750;0,1251823;955,913944533062;119,663468466565;0,3098176;344,61900;771,09180;234,68250;140,56590;47,52604;403,38330;141,17420;91,95553;365,90940
1755;0,122412;949,136916877481;116,18576971357;0,3104228;342,35420;774,91410;229,17900;140,56940;47,54143;402,22300;141,18170;91,97950;363,76860
1760;0,1192485;942,344983948536;112,373203145762;0,3110281;340,04710;779,08620;220,19070;140,58630;47,54826;397,89040;141,20880;91,99129;359,96580
1765;0,1144775;935,899873460001;107,139484662165;0,3115966;337,74580;783,49110;217,94800;140,61310;47,54762;396,06950;141,25260;91,99297;358,14610
1770;0,1094842;930,143632055046;101,836069321034;0,3121468;335,50220;787,98920;209,84780;140,64610;47,54093;391,74230;141,30950;91,98727;356,63250
1775;0,1043285;925,366283518774;96,5420967189254;0,3126603;333,36790;792,42880;204,66310;140,68160;47,52983;388,91110;141,37520;91,97730;353,17800
1780;0,100823;921,771584231481;92,9357541885202;0,3131738;331,39170;796,65990;196,52960;140,71550;47,51609;387,24780;141,44500;91,96634;350,68660
1785;0,09660777;919,446494358542;88,825674877538;0,3136507;329,61630;800,54640;189,98460;140,74460;47,50145;383,25060;141,51430;91,95743;348,04790
1790;0,09097324;918,331507660689;83,5435934513003;0,3141092;328,07550;803,97990;188,06140;140,76570;47,48755;381,75780;141,57870;91,95318;346,24160
1795;0,08423575;918,204978142476;77,3456856093184;0,314531;326,79110;806,88920;186,36580;140,77660;47,47583;382,76150;141,63440;91,95550;348,37930
1800;0,07822502;918,675148276093;71,8633805292098;0,3149161;325,77150;809,24910;188,40980;140,77600;47,46748;380,58720;141,67850;91,96547;347,56100
1805;0,07173548;919,193952242112;65,9388175625453;0,3152829;325,01070;811,08470;186,17290;140,76340;47,46345;379,75760;141,70910;91,98326;347,87270
1810;0,06722102;919,0906570429;61,7822085327248;0,3156131;324,48750;812,47310;184,98750;140,73900;47,46437;378,42590;141,72530;92,00811;345,39200
1815;0,06222775;917,620988028826;57,101490076804;0,3159248;324,16700;813,54110;180,50260;140,70400;47,47062;378,25490;141,72740;92,03844;345,56510
1820;0,05783299;914,105771291512;52,8654702338217;0,3162183;324,00130;814,45960;184,63820;140,66010;47,48234;377,42300;141,71650;92,07201;343,06280
1825;0,05293377;908,018613117687;48,0648516313016;0,316475;323,93240;815,43440;180,31290;140,60970;47,49942;376,75280;141,69460;92,10616;344,21780
1830;0,04576023;899,19918265289;41,1475564133044;0,3167135;323,89470;816,69490;180,13450;140,55530;47,52160;376,24770;141,66440;92,13799;337,27080
1835;0,03770601;888,167679959091;33,4892635110055;0,3168969;323,81900;818,47940;178,92000;140,49970;47,54841;377,91770;141,62910;92,16473;335,58650
1840;0,02972876;876,359012551694;26,0530635761362;0,3170436;323,63650;821,01870;178,43600;140,44550;47,57928;376,75210;141,59200;92,18391;335,43350
1845;0,02132399;866,655611869654;18,4805571749934;0,3171536;323,28320;824,51900;179,81670;140,39520;47,61346;376,91460;141,55640;92,19359;332,27020
1850;0,01405212;863,557319598577;12,1348088797339;0,317227;322,70440;829,14390;179,09190;140,35080;47,65007;374,58120;141,52550;92,19252;329,95650
1855;0,008136861;874,570293395246;7,11625714969868;0,3172637;321,85890;834,99980;178,08350;140,31410;47,68805;374,91880;141,50190;92,18018;327,30150
1860;0,003558273;909,905142898839;3,23769126045692;0,317282;320,72250;842,12190;178,43580;140,28610;47,72611;373,24520;141,48800;92,15675;326,47060
1865;-0,00006270069;983,854508016782;-0,0616883523261354;0,317282;319,29020;850,46720;182,92960;140,26750;47,76278;372,58630;141,48520;92,12303;327,12700
