timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2255;0,1741915;1046,29545110353;182,255801683972;0,2446189;350,05820;866,93070;237,09470;139,51900;45,67524;329,66270;140,00450;90,32384;465,73900
2260;0,1760212;1041,82476833993;183,383296967827;0,2454992;350,58900;873,02350;234,67420;139,65410;45,76893;331,32230;140,09530;90,37234;465,07820
2265;0,1761837;1041,63002451952;183,518232806173;0,2463979;351,24420;879,13430;232,23420;139,78240;45,86421;334,99150;140,19060;90,42688;465,73640
2270;0,1760726;1041,2800394721;183,340831980904;0,2472599;352,04760;884,97190;227,62800;139,89740;45,95866;337,47100;140,28550;90,48613;466,22300
2275;0,175893;1044,18323203299;183,664517087402;0,2481402;353,02020;890,26530;225,18670;139,99300;46,05028;338,31140;140,37530;90,54845;466,21510
2280;0,1773807;1044,31846851291;185,241957112827;0,2490389;354,17870;894,78660;220,00980;140,06490;46,13764;339,80150;140,45570;90,61213;465,38870
2285;0,181613;1042,99541311059;189,421548840566;0,2499375;355,53530;898,37040;214,70070;140,11010;46,22001;341,30260;140,52310;90,67556;465,22560
2290;0,1841695;1043,01166349816;192,09094926584;0,2508545;357,09570;900,92920;209,18160;140,12780;46,29736;342,13390;140,57480;90,73745;464,38920
2295;0,184503;1044,9400312164;192,794536638022;0,2517899;358,85860;902,46040;204,56490;140,11870;46,37030;342,29430;140,60870;90,79691;464,07300
2300;0,1839558;1046,54748913289;192,518438802824;0,2527069;360,81420;903,04770;201,46520;140,08550;46,43994;342,30010;140,62420;90,85353;465,05330
2305;0,1825535;1048,36209289687;191,38220942482;0,2536055;362,94330;902,85410;201,62770;140,03190;46,50769;342,63060;140,62140;90,90735;466,04540
2310;0,1804502;1050,08537645501;189,48812629389;0,2545225;365,21640;902,10800;206,13180;139,96300;46,57496;343,29320;140,60160;90,95877;467,53450
2315;0,1796465;1053,18798792607;189,201533378373;0,2554212;367,59400;901,08500;209,55530;139,88410;46,64295;344,96370;140,56680;91,00839;467,37590
2320;0,1783725;1051,64710382432;187,58495272436;0,2563015;370,02700;900,08460;209,91000;139,80090;46,71234;343,96190;140,51970;91,05684;467,53740
2325;0,1775517;1051,78975659389;186,747075799985;0,2572002;372,45840;899,40740;213,36090;139,71810;46,78311;345,95900;140,46350;91,10458;469,02750
2330;0,180929;1048,7216943169;189,74418266308;0,2580988;374,82630;899,33220;221,94110;139,64020;46,85443;345,13780;140,40170;91,15177;470,20250
2335;0,1842123;1045,62331655702;192,616635087366;0,2590158;377,06720;900,09630;227,95980;139,57010;46,92459;346,63120;140,33770;91,19808;472,67540
2340;0,1842037;1044,97828521488;192,488882630868;0,2599512;379,12070;901,87930;236,22260;139,50960;46,99112;347,28990;140,27460;91,24273;474,17660
2345;0,1849818;1046,02515722132;193,49559191138;0,2608682;380,93410;904,79250;243,42490;139,45950;47,05097;348,46030;140,21520;91,28446;474,50090
2350;0,1848535;1047,9424119467;193,715844271197;0,2617851;382,46690;908,87310;250,84700;139,41910;47,10077;346,96350;140,16180;91,32166;475,49930
2355;0,1880427;1054,01523335488;198,199884576278;0,2627389;383,69510;914,08170;256,85900;139,38720;47,13720;345,63510;140,11610;91,35252;474,83370
2360;0,1941988;1054,79455933145;204,839830555356;0,2636925;384,61320;920,30560;261,34880;139,36160;47,15737;344,47090;140,07880;91,37527;474,17760
2365;0,1950367;1057,61049250687;206,272865780512;0,2646829;385,23520;927,36390;267,89560;139,34000;47,15915;342,98120;140,05020;91,38839;473,18750
2370;0,1930787;1056,77570079124;204,040909583343;0,2656549;385,59340;935,01560;273,73540;139,32030;47,14153;340,64540;140,02990;91,39087;470,87590
2375;0,1918133;1052,66199185803;201,914581102444;0,2665902;385,73520;942,96910;283,87400;139,30060;47,10480;340,31090;140,01700;91,38238;469,55040
2380;0,191839;1048,66596247927;201,174984998198;0,2675623;385,71790;950,89400;280,93310;139,27920;47,05070;337,98110;140,01010;91,36340;466,91490
2385;0,194233;1047,72038542661;203,501862632733;0,2685343;385,60280;958,43380;281,82550;139,25560;46,98235;333,32210;140,00760;91,33532;464,93760
2390;0,1939337;1047,84107404926;203,211733481862;0,2695063;385,44810;965,21910;287,70940;139,22940;46,90416;334,32000;140,00780;91,30034;464,92980
2395;0,191591;1050,94064895525;201,350777081121;0,27046;385,30270;970,88400;291,45760;139,20130;46,82148;333,66530;140,00880;91,26137;464,59820
2400;0,1915055;1052,56192454421;201,571401735962;0,2714137;385,20070;975,08150;294,06300;139,17210;46,74026;335,32790;140,00930;91,22186;464,94150
2405;0,1923092;1056,01762035426;203,081918904732;0,2723857;385,15810;977,50130;299,89530;139,14320;46,66661;335,16210;140,00800;91,18547;462,46310
2410;0,1964133;1060,04603550861;208,207110504718;0,2733577;385,17060;977,88640;306,24480;139,11600;46,60634;334,65770;140,00420;91,15582;461,46610
2415;0,1983712;1059,46281900893;210,166963367344;0,2743481;385,21530;976,04950;308,61070;139,09210;46,56446;335,82370;139,99770;91,13615;461,13980
2420;0,1980634;1052,53641321429;208,468989978972;0,2753568;385,25330;971,88740;309,97770;139,07290;46,54486;336,49040;139,98880;91,12910;459,32680
2425;0,1980805;1046,05519070321;207,203184509539;0,2763288;385,23460;965,39110;311,51070;139,05960;46,54997;335,32320;139,97830;91,13642;457,83670
2430;0,1976445;1040,1918917429;205,58819483655;0,2773191;385,10500;956,65240;313,77400;139,05320;46,58058;335,82550;139,96750;91,15888;453,87050
2435;0,2004575;1040,35782689274;208,547509673091;0,2783279;384,81190;945,86380;314,44400;139,05480;46,63583;336,15720;139,95800;91,19622;451,21140
2440;0,202766;1044,2911277898;211,746750025026;0,2793365;384,31180;933,31190;309,25020;139,06500;46,71328;334,49270;139,95170;91,24714;446,24330
2445;0,2036552;1049,02595095895;213,639616798809;0,2803636;383,57520;919,36440;308,16290;139,08440;46,80912;333,49390;139,95070;91,30944;441,45080
2450;0,2047325;1052,62181731538;215,505940599595;0,2813723;382,59050;904,45090;311,11550;139,11370;46,91856;331,49030;139,95700;91,38025;435,99040
2455;0,2069385;1052,06569992728;217,712870397624;0,2824177;381,36580;889,03730;306,61840;139,15330;47,03612;332,32680;139,97230;91,45620;432,17770
2460;0,206263;1049,15341967726;216,401549406731;0,2834447;379,92790;873,59890;308,71850;139,20340;47,15616;328,33260;139,99840;91,53374;426,22110
2465;0,2032277;1048,32334646565;213,04836996074;0,2844718;378,31950;858,59050;305,13350;139,26400;47,27324;327,50400;140,03650;91,60939;423,08090
2470;0,2003805;1044,65910905023;209,32934943325;0,2854621;376,59480;844,41880;297,23090;139,33510;47,38250;325,17070;140,08770;91,67993;418,95570
2475;0,2033645;1043,59007623098;212,229195705902;0,2864708;374,81320;831,41890;290,88610;139,41620;47,47995;322,33950;140,15270;91,74265;411,51070
2480;0,2053567;1041,89174196078;213,959449907385;0,2875162;373,03340;819,83550;284,54580;139,50630;47,56268;322,00850;140,23170;91,79542;407,20830
2485;0,20976;1042,26043679563;218,624563264384;0,2885616;371,30720;809,81270;280,97260;139,60440;47,62888;321,51110;140,32480;91,83676;403,89350
2490;0,2089563;1046,70660053226;218,715939047289;0,2895886;369,67460;801,39130;270,51650;139,70930;47,67790;323,49950;140,43210;91,86585;404,22910
2495;0,2073147;1046,43747410865;216,94184658005;0,2906523;368,16070;794,51450;262,78460;139,81930;47,71008;323,67650;140,55320;91,88239;403,40300
2500;0,2059296;1041,76912084569;214,531054054568;0,291661;366,77460;789,04100;258,67910;139,93320;47,72659;324,17600;140,68790;91,88654;400,59380
2505;0,2040827;1040,09973036371;212,266394542987;0,2926881;365,51030;784,76420;260,08580;140,04980;47,72918;326,00340;140,83610;91,87877;402,25760
2510;0,2009277;1035,7810248488;208,117138948767;0,2936968;364,35030;781,43520;266,49080;140,16820;47,71998;331,65640;140,99740;91,85976;403,89360
2515;0,2024668;1034,88491507486;209,529792488446;0,2947055;363,27080;778,78810;268,38790;140,28810;47,70123;334,31980;141,17170;91,83022;405,06680
2520;0,202595;1034,16301884274;209,51626680319;0,2957141;362,24740;776,56460;266,72870;140,41000;47,67508;334,65460;141,35890;91,79093;406,72340
2525;0,2072377;1028,12805135128;213,066919090086;0,2967595;361,26240;774,53690;266,89580;140,53490;47,64347;334,98990;141,55870;91,74261;408,38890
2530;0,2113418;1024,11095655379;216,437433080654;0,2978049;360,31040;772,52480;272,06850;140,66470;47,60800;336,32120;141,77070;91,68597;410,03690
2535;0,2139752;1024,19113397836;219,151516720773;0,298887;359,40360;770,40910;278,98330;140,80160;47,56993;337,98250;141,99420;91,62175;408,39180
2540;0,2142403;1021,84785328696;218,920956322709;0,2999507;358,57470;768,13600;284,87500;140,94840;47,53016;339,65110;142,22800;91,55083;406,56790
2545;0,2130005;1018,6398017637;216,970789622564;0,3010144;357,87700;765,71580;292,07090;141,10790;47,48933;340,64670;142,47020;91,47428;405,23700
2550;0,2079217;1012,61290169944;210,544230371705;0,3020598;357,38220;763,21390;304,14900;141,28270;47,44786;340,97940;142,71810;91,39340;401,95120
2555;0,2021247;1006,32565350296;203,403323093155;0,3030685;357,17530;760,73590;319,64870;141,47470;47,40610;343,31400;142,96820;91,30988;399,29860
2560;0,1942757;1005,80372033928;195,403264199151;0,3040405;357,34720;758,40880;341,87210;141,68490;47,36436;341,81330;143,21620;91,22571;401,44620
2565;0,1906505;1005,77353830157;191,751220026056;0,3049942;357,98600;756,35880;344,78700;141,91290;47,32304;341,15640;143,45690;91,14323;401,62370
2570;0,1930445;1004,28832439585;193,872366727916;0,3059479;359,16690;754,68990;365,11790;142,15700;47,28265;337,99180;143,68490;91,06505;402,47060
2575;0,19602;998,828562454903;195,790347347652;0,3069382;360,94380;753,46400;379,96730;142,41370;47,24381;337,99520;143,89440;90,99389;404,29970
2580;0,1957207;992,51924206511;194,256578450017;0,3079286;363,34040;752,68540;400,23120;142,67790;47,20729;336,66890;144,07990;90,93248;403,63540
2585;0,1951821;987,44339875101;192,731235083215;0,3088823;366,34540;752,29080;418,65870;142,94320;47,17393;335,50570;144,23670;90,88334;404,96150
2590;0,1898382;985,122611898951;187,01393518492;0,309836;369,90880;752,14700;426,73930;143,20210;47,14465;334,67640;144,36120;90,84859;403,81320
2595;0,1859479;983,268261503853;182,83669973298;0,3107896;373,94240;752,05390;433,81820;143,44680;47,12031;331,17880;144,45120;90,82980;401,32950
2600;0,1828186;979,967078991694;179,156202143502;0,3116699;378,32370;751,75620;440,35230;143,66980;47,10173;327,85350;144,50670;90,82782;398,20510
2605;0,1795952;977,750461530876;175,599288756639;0,312587;382,90190;750,95970;444,61190;143,86450;47,08962;324,69130;144,52940;90,84270;395,39550
2610;0,180416;977,264352233741;176,314131843005;0,3134856;387,50710;749,35240;448,59530;144,02570;47,08456;321,03400;144,52300;90,87372;390,92580
2615;0,180416;976,73100703174;176,217906135189;0,3143843;391,96150;746,62820;447,16280;144,15040;47,08699;316,54380;144,49320;90,91940;385,61790
2620;0,1772097;973,193936996333;172,459416070368;0,3152829;396,09040;742,51140;440,61240;144,23830;47,09728;313,04710;144,44690;90,97768;379,50760
2625;0,1769276;969,36400951193;171,507212353734;0,3161449;399,73380;736,77940;438,69600;144,29150;47,11568;309,88310;144,39200;91,04612;373,71940
2630;0,1725585;967,888663992561;167,017374311926;0,3170252;402,75700;729,28280;431,44740;144,31480;47,14245;306,05570;144,33660;91,12212;368,08780
2635;0,1680867;965,943796948537;162,362346032601;0,3178689;405,05840;719,95970;422,27690;144,31510;47,17784;303,73110;144,28850;91,20315;363,79160
2640;0,161486;963,387220737844;155,573595204467;0,3186575;406,57580;708,84530;406,61930;144,30120;47,22213;302,73140;144,25460;91,28697;359,80880
2645;0,1536627;960,10081468987;147,531675443123;0,3194461;407,28920;696,07360;393,35200;144,28280;47,27564;300,23710;144,24020;91,37180;355,33150
2650;0,149456;955,999706942108;142,879929453054;0,3201797;407,22000;681,87340;379,68580;144,26980;47,33872;299,56930;144,24900;91,45641;352,18490
2655;0,146207;951,040356849607;139,048760782879;0,3209133;406,42840;666,55650;363,02600;144,27170;47,41167;299,06490;144,28250;91,54013;350,69150
2660;0,1417267;945,227089530651;133,963955239171;0,3216286;405,00710;650,50230;352,14870;144,29660;47,49471;299,22800;144,34000;91,62282;348,20560
2665;0,140581;938,616666572822;131,951684646813;0,3223255;403,07350;634,13530;338,51050;144,35090;47,58787;302,05040;144,41890;91,70467;346,01950
2670;0,1368275;931,320530395235;127,430268892739;0,3230041;400,76030;617,90270;319,89440;144,43890;47,69089;300,72440;144,51520;91,78607;341,21440
2675;0,1322532;923,504410605083;122,136409930207;0,3236827;398,20580;602,24880;310,95560;144,56240;47,80313;299,55870;144,62340;91,86737;338,24300
2680;0,1277473;915,385004874185;116,937955341901;0,3243062;395,54430;587,59140;295,22410;144,72070;47,92352;298,88490;144,73740;91,94863;337,75340
2685;0,121044;907,223957220388;109,814021836532;0,3249114;392,89750;574,30000;278,36800;144,91080;48,05044;298,21580;144,85080;92,02945;335,08580
2690;0,113956;899,317962254109;102,482639397994;0,3254983;390,36780;562,67870;264,22250;145,12790;48,18179;297,55400;144,95790;92,10877;331,61440
2695;0,1107326;891,987096598329;98,7720149802657;0,3260302;388,03300;552,95360;253,66620;145,36560;48,31493;297,22140;145,05350;92,18483;330,10270
2700;0,1056025;885,559117746599;93,5172478506075;0,326562;385,94420;545,26560;243,00590;145,61620;48,44680;295,22250;145,13390;92,25508;328,78570
2705;0,0990702;880,353052262444;87,216753216009;0,3270756;384,12520;539,67050;230,79810;145,87170;48,57397;293,06270;145,19670;92,31630;326,46330
2710;0,09153755;876,656978526405;80,2470316968889;0,3275157;382,57400;536,14250;223,55850;146,12390;48,69276;291,39700;145,24120;92,36465;326,45900
2715;0,080354;874,709979844785;70,2864432755367;0,3279192;381,26680;534,58450;214,27480;146,36470;48,79941;290,22800;145,26820;92,39600;326,30450
2720;0,07139347;874,679087932405;62,4463800658488;0,328286;380,16190;534,84220;205,82090;146,58700;48,89018;289,22890;145,27990;92,40604;327,61790
2725;0,06475004;876,640641796074;56,7625134912482;0,3285978;379,20600;536,71970;200,45650;146,78440;48,96151;289,23190;145,27980;92,39071;329,11220
2730;0,05766199;880,561574118078;50,7749314759896;0,3288912;378,33930;539,99800;198,75330;146,95180;49,01020;292,39110;145,27180;92,34648;333,08330
2735;0,05088175;886,26804739661;45,0948652343132;0,329148;377,50120;544,45300;197,38350;147,08540;49,03357;296,55150;145,26040;92,27065;337,70720
2740;0,044187;893,478551181933;39,4801395532576;0,3293681;376,63560;549,87210;191,83850;147,18260;49,02961;301,20740;145,24990;92,16160;339,35530
2745;0,03706476;901,737666407368;33,4226860624077;0,3295515;375,69460;556,06850;192,84580;147,24240;48,99717;305,03130;145,24410;92,01907;342,33440
2750;0,03352501;910,450471033092;30,5228589222513;0,3297165;374,64220;562,89170;195,97520;147,26520;48,93604;311,52260;145,24580;91,84428;345,80760
2755;0,02895925;918,950530022463;26,6121140902615;0,3298633;373,45590;570,23370;196,67060;147,25240;48,84716;316,34120;145,25670;91,63994;350,43130
2760;0,02345297;926,427286839074;21,7274719879791;0,3299916;372,12810;578,03050;193,87550;147,20690;48,73259;320,99750;145,27720;91,41027;353,55260
2765;0,0182203;932,131460248339;16,983714453397;0,330065;370,66560;586,25930;191,30310;147,13220;48,59558;325,32550;145,30610;91,16084;357,86470
2770;0,01355621;935,053949501729;12,6757883700358;0,3301383;369,08890;594,93020;189,57060;147,03290;48,44048;330,81300;145,34080;90,89835;358,34660
2775;0,009403704;934,85076884203;8,79105939002772;0,3301934;367,42930;604,07530;191,27970;146,91400;48,27252;333,80300;145,37750;90,63036;362,48720
2780;0,00514147;930,876143016829;4,7860715729367;0,3302117;365,72700;613,73420;191,25830;146,78060;48,09761;338,12590;145,41100;90,36488;362,78890
2785;-0,0003648048;922,900767084002;-0,336678614872157;0,3302117;364,02710;623,93940;187,50190;146,63780;47,92197;343,61650;145,43580;90,11002;363,92960
