timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,03574803;7,25504963127977;0,259353769484771;0,4315952;245,37640;92,87299;169,60190;123,87330;114,68960;31,57467;95,98452;39,75616;107,45850
1315;0,02409423;7,45384942875218;0,179594752896778;0,4317236;248,80750;97,15819;174,43500;123,87330;114,68960;31,24267;100,23040;39,09735;111,28540
1320;0,02648826;7,71020623903736;0,204229967860236;0,431852;251,32860;100,65050;174,92520;123,87330;114,68960;31,22327;103,23500;39,11211;115,27420
1325;0,036509;8,00971919060075;0,292426826622166;0,4320354;250,14680;101,29890;166,73470;123,87330;114,68960;28,90247;106,71980;39,23798;118,94320
1330;0,04298999;8,33619898370471;0,3583730800275;0,4322554;252,32260;99,44465;151,88940;123,87330;114,68960;28,24277;110,29030;38,42828;121,43870
1335;0,0439305;8,67255164853801;0,380989525668642;0,4324755;254,53220;101,15600;141,70660;123,87330;114,68960;26,07997;112,14020;36,69122;123,60170
1340;0,03727851;9,00170050132003;0,33556997539902;0,432659;264,40910;102,42650;138,89730;123,87330;114,68960;27,07667;115,91560;37,36045;128,42610
1345;0,0290875;9,30750677549496;0,27073208255855;0,4328057;272,45930;100,53380;138,58880;123,87330;114,68960;27,57757;117,17940;37,51091;131,41880
1350;0,02196525;9,5756489894206;0,210331524167843;0,4329157;279,55610;102,35000;139,10240;123,87330;114,68960;30,05717;117,40140;36,98084;134,75130
1355;0,02205075;9,79442169069867;0,215974352314917;0,4330258;285,59200;100,46840;138,79510;123,87330;114,68960;29,72417;118,71930;36,98540;137,57640
1360;0,02742877;9,95541546515145;0,273064841758899;0,4331541;289,51900;98,42908;140,48430;123,87330;114,68960;27,38967;116,04600;36,62069;133,91280
1365;0,03748371;10,0540420426793;0,376862814338808;0,4333559;287,48320;96,67987;141,15380;123,87330;114,68960;24,75187;114,29560;36,23359;130,25030
1370;0,04692304;10,0898749913439;0,473447610244082;0,433576;283,81260;96,29514;142,31740;123,87330;114,68960;23,25357;111,19730;37,57407;128,42260
1375;0,04938547;10,0667684053373;0,497152127460416;0,4338327;274,96610;94,23538;142,79830;123,87330;114,68960;23,24617;106,60040;37,83684;121,26990
1380;0,04316099;9,99274738896481;0,431296863510736;0,4340528;268,09560;91,32465;139,44990;123,87330;114,68960;23,25887;104,85390;37,74212;115,28140
1385;0,03131053;9,87962955422117;0,309336417412614;0,4341995;258,79030;92,19246;141,92340;123,87330;114,68960;23,10777;101,52280;37,50967;108,95250
1390;0,01662998;9,74239791997855;0,162015857636016;0,4342912;250,20030;88,89605;140,41350;123,87330;114,68960;25,43817;100,16860;39,31074;105,29750
1395;0,008575768;9,59826950316849;0,0823125308922501;0,4343279;237,70780;86,73093;135,54080;123,87330;114,68960;26,27057;98,64973;39,62358;103,13470
1400;0,007849007;9,46554538522502;0,0742951344369163;0,4343646;231,41470;88,08117;128,66800;123,87330;114,68960;28,26667;100,22280;41,10554;101,97830
1405;0,01347498;9,36216394250959;0,126155010123953;0,434438;216,52290;84,42587;119,29230;123,87330;114,68960;30,76137;102,13740;40,98399;100,97850
1410;0,02358977;9,30408999459662;0,219481365616146;0,434548;209,97530;84,39062;112,26930;123,87330;114,68960;34,41917;104,68860;41,19361;104,31170
1415;0,02806148;9,30344515084166;0,261068475141934;0,4346947;206,48420;86,73148;105,06520;123,87330;114,68960;38,23337;110,26910;41,52200;106,64580
1420;0,02754848;9,3665210147971;0,258033389706089;0,4348414;206,48420;86,73148;99,58656;123,87330;114,68960;42,38727;113,50770;41,08561;106,47950
1425;0,02193105;9,49181213154463;0,208165408694738;0,4349331;206,48420;86,73148;96,08676;123,87330;114,68960;45,88997;110,66030;41,32384;103,31730
1430;0,01539021;9,66794035617036;0,148791634942775;0,4350248;206,48420;86,73148;92,09167;123,87330;114,68960;51,21197;112,63410;43,42915;103,15840
1435;0,01301328;9,8713251371524;0,128458297869595;0,4350798;206,48420;86,73148;89,09407;123,87330;114,68960;56,18997;112,63410;43,42915;99,83572
1440;0,01373149;10,0651662707524;0,13820970613469;0,4351532;206,48420;86,73148;88,25726;123,87330;114,68960;59,19397;112,63410;43,42915;93,84931
1445;0,01834;10,1978160313687;0,187027951696568;0,4352449;206,48420;86,73148;85,90337;123,87330;114,68960;57,86887;112,63410;43,42915;86,35541
1450;0,02431653;10,2009840782739;0,248052560322117;0,4353549;206,48420;86,73148;83,36177;123,87330;114,68960;56,06357;112,63410;43,42915;77,70972
1455;0,02499627;9,98958796285906;0,249702405336348;0,4355016;206,48420;86,73148;79,15977;123,87330;114,68960;54,58357;112,63410;43,42915;73,05251
1460;0,02039345;9,46490819584731;0,193022167578449;0,4355934;206,48420;86,73148;76,63227;123,87330;114,68960;54,25327;112,63410;43,42915;68,55641
1465;0,0111636;8,51112615146943;0,0950148291937585;0,4356484;206,48420;86,73148;75,75497;123,87330;114,68960;52,92767;112,63410;43,42915;64,89511
1470;-0,0002422534;6,9986115606102;-0,00169543753717573;0,4356484;206,48420;86,73148;76,40587;123,87330;114,68960;51,10137;112,63410;43,42915;62,40341
