timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,01898126;9,59272224652095;0,182081949988112;0,3615181;291,33830;221,66390;52,51733;0,00000;0,00000;22,61783;136,68830;50,56141;70,21565
1325;0,01710023;9,97865689733793;0,170637367704775;0,3616098;291,33830;221,66390;49,10263;0,00000;0,00000;21,95373;136,68830;50,56141;71,05295
1330;0,01578352;10,2294173137728;0,161456173150612;0,3616832;291,33830;221,66390;48,23383;0,00000;0,00000;18,80503;136,68830;50,56141;68,71854
1335;0,01539876;10,3039579791713;0,158668183851093;0,3617565;291,33830;221,66390;51,18093;0,00000;0,00000;15,82943;136,68830;50,56141;64,05655
1340;0,01586047;10,1784747128311;0,161435363041265;0,3618482;291,33830;221,66390;50,80943;0,00000;0,00000;14,15693;136,68830;50,56141;63,39485
1345;0,01766454;9,85670445035259;0,174114166909566;0,3619215;291,33830;221,66390;50,96983;0,00000;0,00000;11,34793;136,68830;50,56141;59,73405
1350;0,01684373;9,38598982918649;0,158095083298026;0,3620132;291,33830;221,66390;50,27103;0,00000;0,00000;9,679932;136,68830;50,56141;56,41115
1355;0,01364599;8,87084773753559;0,121051470956153;0,3620866;291,33830;221,66390;50,63333;0,00000;0,00000;7,043931;136,68830;50,56141;51,58365
1360;0,008645593;8,5035041413917;0,0735178390363623;0,3621233;291,33830;221,66390;52,32603;0,00000;0,00000;4,557131;136,68830;50,56141;48,25515
1365;0,00330177;8,57818192600144;0,0283231857546437;0,3621416;291,33830;221,66390;55,44553;0,00000;0,00000;3,223331;136,68830;50,56141;46,25855
1370;-0,000002850048;9,52800191422934;-0,00002715526344905;0,3621416;291,33830;221,66390;48,37693;0,00000;0,00000;4,039931;136,68830;50,56141;45,25695
