timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1330;0,16276;9,8144560361508;1,59740106615848;0,3649293;293,29230;217,53170;90,38403;0,00000;0,00000;35,15083;141,48770;50,64703;121,79250
1335;0,1595452;9,51255781406407;1,51768270363716;0,3657546;292,29110;217,68220;93,62713;0,00000;0,00000;36,80933;141,51670;50,68597;122,46430
1340;0,1599983;9,27016246119367;1,48321051128116;0,3665249;291,50160;217,87280;94,85344;0,00000;0,00000;37,30703;141,53970;50,71646;119,30080
1345;0,1597675;9,00338776843313;1,43844855730637;0,3673319;290,95410;218,09000;95,33893;0,00000;0,00000;36,15233;141,55690;50,73508;120,12920
1350;0,162495;8,64279252410333;1,40441028838558;0,3681571;290,65930;218,31790;95,87363;0,00000;0,00000;33,99353;141,56690;50,73970;118,13310
1355;0,1646838;8,2674902495162;1,36152166243418;0,3689641;290,60920;218,53990;95,90253;0,00000;0,00000;33,99053;141,56740;50,72956;120,46330
1360;0,1635637;7,93856235372979;1,29846086775734;0,3697894;290,77840;218,74060;94,00903;0,00000;0,00000;33,48443;141,55520;50,70528;117,62720
1365;0,1558943;7,66394753723725;1,19476556531414;0,3705597;291,12730;218,90670;92,29793;0,00000;0,00000;23,20553;141,52650;50,66875;110,81030
1370;0,1386059;7,48829828409723;1,03792264199189;0,3712749;291,60640;219,02840;81,17023;0,00000;0,00000;5,464131;141,47750;50,62292;98,32885
1375;0,1100913;7,41834028648922;0,816694758574372;0,3718068;292,16080;219,10000;69,26623;0,00000;0,00000;-3,988369;141,40470;50,57156;90,50584
1380;0,07881498;7,37086650319039;0,580934670163231;0,3722103;292,73520;219,12030;62,62563;0,00000;0,00000;-8,798769;141,30560;50,51891;86,84314
1385;0,05195051;7,37900748737596;0,38334319051063;0,3724671;293,27810;219,09230;58,67913;0,00000;0,00000;-8,463669;141,17860;50,46943;85,68095
1390;0,03843278;7,46311155727067;0,286828089485212;0,3726504;293,74610;219,02280;57,13943;0,00000;0,00000;-6,787269;141,02350;50,42746;83,52215
1395;0,03198599;7,6193278091243;0,2437117099593;0,3728155;294,10650;218,92140;54,36943;0,00000;0,00000;-7,105968;140,84130;50,39692;77,69845
1400;0,03164398;7,88828108615986;0,249616616719345;0,3729806;294,33920;218,79980;47,77123;0,00000;0,00000;-6,273468;140,63420;50,38106;74,36655
1405;0,02998526;8,17852349126719;0,245235151465781;0,3731273;294,43720;218,67040;40,14163;0,00000;0,00000;-4,616369;140,40500;50,38229;74,20405
1410;0,0296005;8,48490491253236;0,251157473130512;0,373274;294,40600;218,54510;34,93623;0,00000;0,00000;-3,616869;140,15710;50,40199;75,37255
1415;0,03113953;8,78357591382417;0,273516387257511;0,3734207;294,26190;218,43450;34,42713;0,00000;0,00000;-1,801869;139,89340;50,44051;76,20795
1420;0,03040422;9,07367444995822;0,275877947025448;0,3735858;294,02960;218,34690;37,69743;0,00000;0,00000;-1,461068;139,61630;50,49709;75,37095
1425;0,025505;9,30831820660995;0,237408636493433;0,3737142;293,73910;218,28790;34,10053;0,00000;0,00000;0,372431;139,32760;50,57004;77,86645
1430;0,01629652;9,50660684871152;0,154924632313135;0,3737875;293,42290;218,26000;37,41313;0,00000;0,00000;1,189431;139,02770;50,65679;78,53215
1435;0,009251227;9,67817023159158;0,0895349467099268;0,3738426;293,11230;218,26270;33,80143;0,00000;0,00000;2,354631;138,71620;50,75415;78,87415
1440;0,009901036;9,84239326691388;0,0974498850551138;0,3738792;292,83520;218,29280;39,50673;0,00000;0,00000;0,3540316;138,39220;50,85849;76,20354
1445;0,01667273;9,94936478475737;0,16588305306986;0,3739709;292,61360;218,34510;40,67253;0,00000;0,00000;-1,154369;138,05460;50,96600;74,03645
1450;0,02648826;9,99556752397724;0,264765205648919;0,3740993;292,46240;218,41270;43,28373;0,00000;0,00000;-3,125669;137,70280;51,07290;71,87264
1455;0,03275549;9,9360768035617;0,325461123222799;0,3742643;292,38850;218,48790;42,59703;0,00000;0,00000;-6,107568;137,33710;51,17568;68,88074
1460;0,03147298;9,85397134969846;0,310133826077252;0,3744294;292,39120;218,56320;41,01423;0,00000;0,00000;-7,597469;136,95960;51,27126;63,72095
1465;0,02363252;9,70126595499049;0,229265380298058;0,3745395;292,46270;218,63170;39,98203;0,00000;0,00000;-7,940468;136,57410;51,35716;61,22895
1470;0,01227797;9,50286373138763;0,116675856146542;0,3746128;292,58970;218,68780;38,20863;0,00000;0,00000;-9,427969;136,18660;51,43153;58,40305
1475;0,008840821;9,27217386215626;0,0819736289594199;0,3746312;292,75500;218,72740;39,76843;0,00000;0,00000;-11,72717;135,80470;51,49328;55,57674
1480;0,002556485;9,01061339013719;0,0230354975929523;0,3746495;292,93960;218,74860;40,24493;0,00000;0,00000;-12,22567;135,43770;51,54200;53,07975
1485;-0,008892121;8,73236115769455;-0,077649209482277;0,3746495;293,12460;218,75110;37,28753;0,00000;0,00000;-12,88717;135,09560;51,57795;53,91215
1535;-0,0223671;8,43575914676503;-0,188683505401155;0,374136;293,29270;218,73640;18,39123;0,00000;0,00000;-19,83847;134,78820;51,60197;36,94585
1540;-0,03613279;8,16232969092137;-0,294927759912398;0,3739709;293,42990;218,70760;19,97643;0,00000;0,00000;-22,16237;134,52480;51,61537;33,28165
1545;-0,04257103;8,01790136060573;-0,341330317930235;0,3737692;293,52630;218,66850;19,09903;0,00000;0,00000;-24,63587;134,31270;51,61979;30,12155
1550;-0,04486246;7,95547723879965;-0,356902292790139;0,3735307;293,57700;218,62390;19,42893;0,00000;0,00000;-25,98497;134,15690;51,61711;26,45455
1555;-0,05297652;7,9599633747297;-0,421691188490931;0,373274;293,58140;218,57830;20,14093;0,00000;0,00000;-27,96547;134,05940;51,60925;26,29725
1560;-0,0626125;7,94683121819589;-0,497571021598492;0,3729622;293,54360;218,53610;14,64673;0,00000;0,00000;-28,96207;134,01920;51,59811;24,46765
1565;-0,0729325;7,84120582195111;-0,571878709439283;0,3725954;293,47110;218,50090;16,51233;0,00000;0,00000;-29,47947;134,03160;51,58540;22,13195
1570;-0,08615097;7,57565444546618;-0,652650019035955;0,3721553;293,37390;218,47520;14,77823;0,00000;0,00000;-34,25847;134,08960;51,57264;22,63835
1575;-0,09968581;7,13808429781476;-0,711565709640449;0,3716784;293,26340;218,46060;13,26843;0,00000;0,00000;-35,60447;134,18340;51,56100;21,13354
1580;-0,1133147;6,53541943048634;-0,740559075102041;0,3710915;293,15110;218,45750;12,58103;0,00000;0,00000;-38,74907;134,30190;51,55138;19,13895
1585;-0,1284655;5,97696878384396;-0,767834318582897;0,3704496;293,04780;218,46490;10,51733;0,00000;0,00000;-39,24147;134,43300;51,54428;18,64115
1590;-0,149627;5,46767865955364;-0,818112582730614;0,369716;292,96210;218,48130;5,900931;0,00000;0,00000;-40,25507;134,56500;51,53994;17,64185
1595;-0,1753372;5,0153949292373;-0,879385527637604;0,3688357;292,90050;218,50430;2,649732;0,00000;0,00000;-42,39497;134,68730;51,53830;17,14265
1600;-0,2071095;4,56290204361924;-0,945020257350758;0,3677903;292,86650;218,53110;1,089031;0,00000;0,00000;-42,73487;134,79080;51,53904;15,30825
1605;-0,2392323;4,03820951031642;-0,966069976688717;0,3665982;292,86060;218,55890;-1,478169;0,00000;0,00000;-41,72967;134,86910;51,54172;14,14435
1610;-0,272971;3,42549985665944;-0,935062184943694;0,3652411;292,88070;218,58500;-8,897469;0,00000;0,00000;-41,39927;134,91830;51,54576;13,64895
1615;-0,306402;2,78358582550125;-0,852896184898937;0,3637005;292,92270;218,60710;-13,17087;0,00000;0,00000;-41,70927;134,93740;51,55057;13,81795
1620;-0,3444927;2,07466491578054;-0,714706997329438;0,3619766;292,98050;218,62350;-19,04407;0,00000;0,00000;-41,73806;134,92780;51,55556;13,14795
1625;-0,3804973;1,44346464337378;-0,549234383183758;0,3600875;293,04730;218,63330;-21,29047;0,00000;0,00000;-41,56227;134,89350;51,56021;12,48445
1630;-0,4205717;0,956497015615988;-0,402275546515309;0,3579601;293,11590;218,63610;-23,85887;0,00000;0,00000;-40,56917;134,83990;51,56412;11,32225
1635;-0,4645278;0,581280072444554;-0,270020760879707;0,3556676;293,17980;218,63230;-28,63977;0,00000;0,00000;-39,41647;134,77390;51,56700;13,82045
1640;-0,5129557;0,390733378064444;-0,20042890742293;0,3530817;293,23360;218,62290;-27,76277;0,00000;0,00000;-41,06097;134,70250;51,56869;12,81455
1645;-0,5623155;0,285992558025273;-0,160818048184168;0,3502756;293,27300;218,60930;-30,34897;0,00000;0,00000;-40,23017;134,63270;51,56918;12,97825
1650;-0,615882;0,17797910992344;-0,109614127499907;0,3471945;293,29570;218,59310;-32,06817;0,00000;0,00000;-37,74447;134,57050;51,56857;13,15245
1655;-0,6694143;0,0853432269659535;-0,0571299726123303;0,3438567;293,30120;218,57610;-32,74317;0,00000;0,00000;-37,24197;134,52090;51,56705;12,98565
1660;-0,7251097;-0,0123638450102316;0,0089651440544452;0,3402253;293,29060;218,56000;-36,34067;0,00000;0,00000;-36,56987;134,48690;51,56488;13,48455
1665;-0,7756922;-0,0743116975176419;0,0576430052829073;0,3363372;293,26630;218,54610;-36,16327;0,00000;0,00000;-32,26197;134,47020;51,56233;14,80835
1670;-0,8232566;-0,0631157828229423;0,051960480003596;0,3322291;293,23180;218,53560;-37,69087;0,00000;0,00000;-30,60897;134,47050;51,55970;15,64225
1675;-0,8710688;0,0119189335985261;-0,0103822107179188;0,3278825;293,19140;218,52910;-36,82427;0,00000;0,00000;-27,79107;134,48620;51,55726;18,81095
1680;-0,916658;0,217474222868264;-0,19934948554204;0,3232975;293,14930;218,52690;-33,74507;0,00000;0,00000;-25,46927;134,51420;51,55522;20,46945
1685;-0,9555867;0,511865710882959;-0,489132064669625;0,3184924;293,10970;218,52880;-34,46307;0,00000;0,00000;-22,31527;134,55090;51,55373;21,80695
1690;-0,9919076;0,896242503970335;-0,888989746454484;0,313559;293,07600;218,53420;-33,90627;0,00000;0,00000;-18,32757;134,59200;51,55289;23,80175
1695;-1,027938;1,36839474080701;-1,40662464522857;0,3084238;293,05080;218,54230;-34,57077;0,00000;0,00000;-15,18147;134,63330;51,55270;24,79985
1700;-1,070876;1,762098654649;-1,88698997137628;0,3030501;293,03560;218,55200;-36,66187;0,00000;0,00000;-12,85957;134,67100;51,55312;27,46045
1705;-1,114653;2,25801112440073;-2,51689897748401;0,2974931;293,03110;218,56240;-34,40207;0,00000;0,00000;-8,548268;134,70190;51,55405;28,28845
1710;-1,155967;2,7320856468772;-3,15820148191914;0,2916977;293,03650;218,57240;-36,30637;0,00000;0,00000;-4,234069;134,72390;51,55534;32,61565
1715;-1,19322;3,21381478357422;-3,83478834807869;0,2857555;293,05060;218,58110;-34,39967;0,00000;0,00000;0,9044313;134,73570;51,55684;35,77954
1720;-1,22318;3,78643062118836;-4,63148489639265;0,2796116;293,07110;218,58780;-36,56727;0,00000;0,00000;5,552631;134,73720;51,55838;38,77555
1725;-1,245675;4,49206289660699;-5,59565043250134;0,2733944;293,09560;218,59200;-35,40257;0,00000;0,00000;10,53833;134,72930;51,55981;40,10555
1730;-1,26363;5,21821714834451;-6,59389703452763;0,2670854;293,12130;218,59370;-28,34107;0,00000;0,00000;13,69283;134,71360;51,56102;44,09785
1735;-1,279311;5,95205147076989;-7,61452595809497;0,2606664;293,14590;218,59280;-29,98957;0,00000;0,00000;18,99733;134,69230;51,56189;47,60035
1740;-1,304201;6,64812195540694;-8,67048464732233;0,2541741;293,16710;218,58980;-27,76787;0,00000;0,00000;23,96593;134,66790;51,56239;50,93135
1745;-1,326234;7,30406243446905;-9,68689802510608;0,247535;293,18320;218,58500;-27,12957;0,00000;0,00000;29,60453;134,64290;51,56249;53,08295
1750;-1,344865;7,95806679949848;-10,7025253342455;0,2407859;293,19320;218,57910;-25,03087;0,00000;0,00000;33,57333;134,61990;51,56224;57,41574
1755;-1,357134;8,65576225197719;-11,7470326622052;0,2340367;293,19670;218,57270;-21,75227;0,00000;0,00000;38,55663;134,60060;51,56168;62,06775
1760;-1,353526;9,36958524033816;-12,6819794121433;0,2272509;293,19410;218,56650;-21,57587;0,00000;0,00000;42,20353;134,58660;51,56090;66,72874
1765;-1,339752;10,1242835272183;-13,5640287100189;0,2205385;293,18600;218,56110;-18,10027;0,00000;0,00000;45,84293;134,57860;51,55999;71,54935
1770;-1,317376;10,8343132617082;-14,2728674714378;0,2139728;293,17380;218,55680;-17,07887;0,00000;0,00000;47,16413;134,57690;51,55905;76,03905
1775;-1,291042;11,5286676076976;-14,8839932845245;0,2074988;293,15900;218,55400;-14,27487;0,00000;0,00000;49,82473;134,58100;51,55817;79,70555
1780;-1,280653;12,1817631793236;-15,6006180925165;0,2011164;293,14320;218,55280;-8,76627;0,00000;0,00000;49,98433;134,59000;51,55743;81,36975
1785;-1,278388;12,8193607615648;-16,3881140233168;0,1947341;293,12800;218,55320;-3,935069;0,00000;0,00000;51,13723;134,60260;51,55689;82,69545
1790;-1,27448;13,4185367788347;-17,1016615261548;0,1883151;293,11470;218,55490;-2,716869;0,00000;0,00000;54,12763;134,61720;51,55658;85,18635
1795;-1,269786;13,9664533445743;-17,7344114669485;0,1820062;293,10440;218,55780;1,773931;0,00000;0,00000;54,46233;134,63240;51,55650;87,68265
1800;-1,251429;14,4182471748799;-18,043415906558;0,1757522;293,09780;218,56130;6,043231;0,00000;0,00000;54,95623;134,64670;51,55664;86,85725
1805;-1,223043;14,7807102032148;-18,0774420905799;0,16959;293,09520;218,56520;5,525631;0,00000;0,00000;54,93573;134,65880;51,55696;88,68465
1810;-1,192972;15,0480806714412;-17,9519407947808;0,1636662;293,09640;218,56900;4,001931;0,00000;0,00000;54,61703;134,66770;51,55743;88,35304
1815;-1,160712;15,2723774511582;-17,7268399936285;0,1578707;293,10100;218,57240;8,104431;0,00000;0,00000;56,09243;134,67300;51,55799;89,34904
1820;-1,128581;15,4644633576059;-17,4529026332747;0,1522036;293,10820;218,57510;11,21903;0,00000;0,00000;55,28133;134,67450;51,55856;87,52035
1825;-1,094552;15,6825851224784;-17,1654006830473;0,14672;293,11720;218,57700;11,36283;0,00000;0,00000;57,58623;134,67240;51,55910;88,01994
1830;-1,057846;15,8489849264021;-16,7657866892182;0,1414564;293,12690;218,57780;17,05523;0,00000;0,00000;57,43233;134,66720;51,55956;87,35545
1835;-1,027639;15,991916335876;-16,4339091705651;0,1363212;293,13630;218,57770;17,87413;0,00000;0,00000;57,76203;134,65970;51,55991;86,19255
1840;-1,005365;16,1165563267257;-16,2030290728634;0,1312777;293,14460;218,57670;18,74083;0,00000;0,00000;58,25583;134,65090;51,56012;84,86165
1845;-0,9804248;16,2274422317787;-15,9097864119782;0,1263809;293,15110;218,57510;21,67103;0,00000;0,00000;57,92753;134,64160;51,56018;83,02644
1850;-0,9492425;16,3282663406499;-15,4994843100034;0,1216309;293,15540;218,57290;19,53693;0,00000;0,00000;58,43153;134,63280;51,56010;82,36774
1855;-0,9126565;16,4217081152029;-14,9873788702977;0,1170826;293,15730;218,57060;27,25093;0,00000;0,00000;58,59523;134,62520;51,55991;82,19884
1860;-0,8722059;16,5093096522034;-14,3995171162413;0,1126993;293,15690;218,56820;26,73503;0,00000;0,00000;57,77573;134,61950;51,55963;82,20395
1865;-0,830165;16,5913990450418;-13,7735982226383;0,1085545;293,15430;218,56610;30,88083;0,00000;0,00000;57,92463;134,61600;51,55929;78,36625
1870;-0,795024;16,6670653714339;-13,2507172042584;0,104593;293,15000;218,56430;35,17983;0,00000;0,00000;55,94213;134,61480;51,55894;76,70775
1875;-0,7660562;16,7341876113475;-12,8193288018413;0,10076;293,14460;218,56320;36,35923;0,00000;0,00000;54,60413;134,61580;51,55860;74,71095
1880;-0,7431932;16,7895177271453;-12,477856040613;0,09703694;293,13870;218,56260;40,84093;0,00000;0,00000;51,80123;134,61880;51,55832;70,22154
1885;-0,7115493;16,8288239199068;-11,9745372814101;0,09347898;293,13290;218,56250;40,83583;0,00000;0,00000;51,96473;134,62320;51,55810;69,56025
1890;-0,6737578;16,8470732384673;-11,3508464022724;0,09010442;293,12770;218,56310;45,65913;0,00000;0,00000;52,30413;134,62860;51,55796;65,90495
1895;-0,6308618;16,8386853532547;-10,6228835861093;0,08696828;293,12350;218,56410;48,78453;0,00000;0,00000;53,80423;134,63430;51,55791;62,40495
1900;-0,5893424;16,7978070702281;-9,89966043611738;0,0839972;293,12070;218,56540;52,39573;0,00000;0,00000;54,47043;134,63980;51,55796;59,41154
1905;-0,5546033;16,7186589631676;-9,27222363867988;0,0812462;293,11940;218,56680;55,97783;0,00000;0,00000;54,81703;134,64450;51,55807;57,42015
1910;-0,524524;16,5958423933109;-8,70491787304302;0,07862358;293,11950;218,56830;60,75893;0,00000;0,00000;55,47973;134,64810;51,55824;56,25954
1915;-0,4949577;16,424758663327;-8,12956089981977;0,07612934;293,12100;218,56960;64,14113;0,00000;0,00000;55,96723;134,65050;51,55844;54,75964
1920;-0,4651178;16,2019439906913;-7,53581235895207;0,0738185;293,12350;218,57070;69,63533;0,00000;0,00000;53,15733;134,65140;51,55866;52,92905
1925;-0,431627;15,9254915160879;-6,87387163191665;0,07165438;293,12670;218,57140;77,04883;0,00000;0,00000;52,98734;134,65090;51,55887;52,43005
1930;-0,401009;15,595348379293;-6,25387532237467;0,06965531;293,13030;218,57190;80,69614;0,00000;0,00000;49,01183;134,64920;51,55905;52,09824
1935;-0,3728108;15,2134667018752;-5,67174386175753;0,06778464;293,13390;218,57190;88,81973;0,00000;0,00000;45,84613;134,64650;51,55919;53,76384
1940;-0,347947;14,7844451623507;-5,14420331212196;0,06604234;293,13720;218,57160;93,64653;0,00000;0,00000;43,19773;134,64330;51,55928;50,26105
1945;-0,3302568;14,3151399073766;-4,72767227045093;0,06441008;293,13980;218,57100;97,76963;0,00000;0,00000;38,54453;134,63980;51,55931;47,59695
1950;-0,3127975;13,8144509277829;-4,32112504108796;0,06283284;293,14160;218,57030;100,90660;0,00000;0,00000;35,39693;134,63640;51,55929;43,27575
1955;-0,2937734;13,2943938828616;-3,90553982099063;0,0613473;293,14250;218,56940;104,85120;0,00000;0,00000;30,75733;134,63350;51,55923;39,62245
1960;-0,2758781;12,7687333874684;-3,52261335624547;0,05999014;293,14260;218,56850;104,68260;0,00000;0,00000;29,25373;134,63110;51,55912;35,78875
1965;-0,2615823;12,2526489944075;-3,20507568155524;0,058688;293,14190;218,56760;111,02840;0,00000;0,00000;24,46373;134,62960;51,55900;32,13615
1970;-0,251335;11,7591355391884;-2,95548178993607;0,0574042;293,14080;218,56700;109,61140;0,00000;0,00000;20,65523;134,62900;51,55887;27,47215
1975;-0,2455323;11,3072512548845;-2,77629514462516;0,05617542;293,14040;218,56650;112,51210;0,00000;0,00000;16,14903;134,62920;51,55874;25,14035
1980;-0,2420567;10,9066655453418;-2,64003099059208;0,05498332;293,14250;218,56610;114,74140;0,00000;0,00000;11,52203;134,63010;51,55862;21,97895
1985;-0,2370206;10,5606956993679;-2,50310286588313;0,05379122;293,15160;218,56590;114,56820;0,00000;0,00000;5,557431;134,63170;51,55854;21,15145
