timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1323473;379,020061967699;50,16226275355;0,1690765;0,00000;0,00000;-0,7125616;113,91740;108,22130;183,58460;160,14810;48,82060;182,28260
1350;0,131535;378,209896796987;49,7478350330262;0,1697367;0,00000;0,00000;1,672937;113,93040;108,18760;185,07860;160,17670;48,82080;182,93410
1355;0,129235;377,47370782463;48,7828181216503;0,1703786;0,00000;0,00000;3,74114;113,94920;108,15120;183,90810;160,19490;48,81499;183,92270
1360;0,1313212;376,273604760444;49,4127157941843;0,1710388;0,00000;0,00000;0,8119373;113,97580;108,11320;181,57800;160,20520;48,80080;184,74040
1365;0,1335443;376,61682467161;50,2950178646304;0,1716991;0,00000;0,00000;2,523139;114,01150;108,07450;181,74800;160,21040;48,77589;185,23370
1370;0,1367762;376,814109944328;51,5392064437463;0,172396;0,00000;0,00000;5,444137;114,05690;108,03510;181,91150;160,21420;48,73829;185,56690
1375;0,138452;377,341342871815;52,2436766035619;0,1730746;0,00000;0,00000;2,511339;114,11160;107,99480;182,57280;160,22030;48,68674;186,69780
1380;0,1375885;377,4701775045;51,9355448202672;0,1737715;0,00000;0,00000;2,310339;114,17450;107,95320;179,91330;160,23180;48,62101;186,03100
1385;0,1351175;376,888107893225;50,924173883143;0,1744501;0,00000;0,00000;4,373539;114,24350;107,90980;180,74160;160,25140;48,54200;187,36310
1390;0,1345703;375,867151985851;50,580547382441;0,1751103;0,00000;0,00000;2,812238;114,31610;107,86410;180,24050;160,28030;48,45188;187,86030
1395;0,1340915;374,652802927223;50,2377448107683;0,1757889;0,00000;0,00000;4,345139;114,38930;107,81580;180,24150;160,31860;48,35392;188,35570
1400;0,1354595;373,545938350942;50,6003417811534;0,1764675;0,00000;0,00000;3,318938;114,45980;107,76500;180,74410;160,36500;48,25224;189,67780
1405;0,1366565;373,764215718231;51,077310622722;0,1771461;0,00000;0,00000;5,352638;114,52470;107,71190;179,41350;160,41700;48,15147;189,00730
1410;0,1353312;374,177615971357;50,637919441272;0,1778247;0,00000;0,00000;4,133239;114,58170;107,65730;179,73950;160,47140;48,05624;190,15470
1415;0,1345617;375,574202715543;50,5379133313362;0,1785032;0,00000;0,00000;4,603439;114,62880;107,60210;180,23770;160,52430;47,97073;188,67610
1420;0,1341855;375,487891577328;50,3850388648366;0,1791635;0,00000;0,00000;2,532938;114,66520;107,54720;179,74620;160,57240;47,89813;190,82040
1425;0,13469;374,800783112977;50,4819096437319;0,1798421;0,00000;0,00000;1,868439;114,69110;107,49350;180,91080;160,61260;47,84034;188,83390
1430;0,1349892;373,930670389144;50,4766134060765;0,1805207;0,00000;0,00000;-0,5656643;114,70730;107,44190;181,90430;160,64320;47,79765;188,84440
1435;0,1364428;373,267518738312;50,9296472211765;0,1811992;0,00000;0,00000;-1,229364;114,71570;107,39260;181,41280;160,66390;47,76876;188,35620
1440;0,136742;373,423921835462;51,0627371417259;0,1818778;0,00000;0,00000;-1,729162;114,71870;107,34600;180,74670;160,67580;47,75085;187,18810
1445;0,1371182;374,060527341718;51,2905117386617;0,1825747;0,00000;0,00000;-2,964062;114,71890;107,30170;181,57720;160,68180;47,73991;187,86040
1450;0,1373405;374,148983871456;51,3858145153735;0,1832533;0,00000;0,00000;-4,149961;114,71910;107,25930;182,24060;160,68570;47,73120;188,02400
1455;0,1355877;373,804608743803;50,6833223686349;0,1839319;0,00000;0,00000;-7,23066;114,72140;107,21810;180,57580;160,69240;47,71974;187,85880
1460;0,1344335;373,345697984571;50,1901589953291;0,1846105;0,00000;0,00000;-8,595762;114,72780;107,17750;180,90840;160,70660;47,70094;189,34200
1465;0,1345275;372,656695835032;50,1325837446264;0,1852707;0,00000;0,00000;-9,594162;114,73940;107,13700;180,57310;160,73300;47,67105;187,85940
1470;0,1328945;372,281450084286;49,47414093175;0,1859493;0,00000;0,00000;-9,422365;114,75620;107,09610;180,74170;160,77470;47,62762;189,82600
1475;0,133587;371,836527225673;49,6725317199871;0,1866095;0,00000;0,00000;-15,07926;114,77780;107,05490;179,57360;160,83340;47,56980;188,84450
1480;0,1334588;372,415224675376;49,7020753419723;0,1872698;0,00000;0,00000;-14,58956;114,80270;107,01390;181,24000;160,90900;47,49841;187,52650
1485;0,1316119;372,245630793359;48,9919698246206;0,1879483;0,00000;0,00000;-13,69856;114,82880;106,97400;180,74340;160,99890;47,41590;189,00700
1490;0,1317145;372,610216415197;49,0781839265038;0,1885903;0,00000;0,00000;-15,76357;114,85370;106,93630;181,90660;161,09900;47,32608;188,68510
1495;0,1320907;371,791150427384;49,1101705846857;0,1892505;0,00000;0,00000;-12,50936;114,87480;106,90240;182,40990;161,20340;47,23381;189,01780
1500;0,1342625;371,314941433502;49,85366240796;0,1899291;0,00000;0,00000;-11,46326;114,88980;106,87350;184,07860;161,30530;47,14446;187,86290
1505;0,136229;369,977956963302;50,4017262108308;0,1906076;0,00000;0,00000;-12,67916;114,89650;106,85120;184,74140;161,39740;47,06345;187,53250
1510;0,135545;369,920239157932;50,1408348012343;0,1912862;0,00000;0,00000;-14,56316;114,89340;106,83630;185,41450;161,47290;46,99569;187,54240
1515;0,1332878;369,228306209052;49,2136143238143;0,1919465;0,00000;0,00000;-12,50496;114,88000;106,82930;185,25500;161,52620;46,94516;186,88050
1520;0,1293547;370,114136087348;47,8760077168323;0,1926067;0,00000;0,00000;-14,03936;114,85630;106,82990;185,58920;161,55310;46,91456;186,88050
1525;0,1268923;370,314212211865;46,9900155202083;0,1932302;0,00000;0,00000;-9,559664;114,82350;106,83720;183,25310;161,55180;46,90507;186,72070
1530;0,1254815;370,821227809473;46,5312093737205;0,1938538;0,00000;0,00000;-18,00856;114,78320;106,84950;182,91430;161,52250;46,91631;185,22310
1535;0,1256012;370,320077882342;46,5126521829199;0,1944957;0,00000;0,00000;-17,85066;114,73770;106,86480;182,41160;161,46750;46,94643;184,57130
1540;0,126593;370,122256195135;46,8548973290801;0,1951193;0,00000;0,00000;-17,49266;114,68970;106,88060;180,57670;161,39120;46,99234;184,58580
1545;0,1281662;369,594741622621;47,3695712956161;0,1957612;0,00000;0,00000;-19,38616;114,64190;106,89450;181,24550;161,29910;47,05007;185,55920
1550;0,129235;370,247707668557;47,8489666319763;0,1964031;0,00000;0,00000;-17,28096;114,59670;106,90450;181,08240;161,19780;47,11517;185,88390
1555;0,129312;370,335454144034;47,8888042141198;0,1970633;0,00000;0,00000;-20,41186;114,55650;106,90900;180,90780;161,09390;47,18315;185,55750
1560;0,1266785;370,542404507561;46,93976684699;0,1976869;0,00000;0,00000;-17,85206;114,52290;106,90750;179,57280;160,99370;47,24988;187,69870
1565;0,1254815;370,532866818437;46,4950257536993;0,1983104;0,00000;0,00000;-17,16056;114,49700;106,90020;179,41150;160,90250;47,31194;188,35780
1570;0,1230447;370,117368957502;45,540993163986;0,198934;0,00000;0,00000;-16,63996;114,47940;106,88870;180,40290;160,82440;47,36686;190,67730
1575;0,1244128;370,870537646037;46,1410234488284;0,1995575;0,00000;0,00000;-16,80536;114,47000;106,87510;180,40640;160,76220;47,41323;189,17850
1580;0,1244213;371,525123929789;46,2256384300352;0,2001628;0,00000;0,00000;-17,18916;114,46820;106,86240;181,74620;160,71680;47,45072;191,31620
1585;0,1240194;371,869897385291;46,1190972382204;0,2008047;0,00000;0,00000;-16,33106;114,47340;106,85410;180,91000;160,68800;47,47990;191,97810
1590;0,1231388;372,276378665334;45,8416591935255;0,2014099;0,00000;0,00000;-16,15366;114,48450;106,85350;180,90300;160,67430;47,50209;192,63780
1595;0,121215;372,251120283986;45,1224211880157;0,2020151;0,00000;0,00000;-10,47546;114,50070;106,86340;181,41340;160,67330;47,51906;194,10490
1600;0,12036;371,22083722823;44,6801375875308;0,2026203;0,00000;0,00000;-11,50056;114,52130;106,88590;182,90770;160,68230;47,53273;194,11430
1605;0,1223265;370,52743614425;45,325332172408;0,2032256;0,00000;0,00000;-11,11406;114,54610;106,92190;181,24560;160,69810;47,54490;193,45070
1610;0,1229165;369,968698362381;45,4752496409754;0,2038491;0,00000;0,00000;-11,17086;114,57510;106,97110;181,57350;160,71810;47,55703;195,25070
1615;0,122412;369,858986082309;45,2751862397146;0,2044543;0,00000;0,00000;-10,29106;114,60880;107,03180;180,23990;160,73970;47,57007;196,08230
1620;0,1197615;369,952848788171;44,3061033438201;0,2050596;0,00000;0,00000;-9,133762;114,64780;107,10100;180,41000;160,76130;47,58442;196,07350
1625;0,118231;369,46938379788;43,6827409050697;0,2056465;0,00000;0,00000;-8,594962;114,69280;107,17460;180,57150;160,78140;47,59986;195,59480
1630;0,118573;368,396675615129;43,6819071940517;0,2062333;0,00000;0,00000;-13,24586;114,74440;107,24790;179,90670;160,79950;47,61567;194,26560
1635;0,1184362;367,910991118905;43,5739869823315;0,2068385;0,00000;0,00000;-15,67396;114,80270;107,31590;180,07240;160,81560;47,63071;192,78670
1640;0,1190005;367,408954580949;43,7218598100448;0,2074254;0,00000;0,00000;-15,14866;114,86770;107,37370;178,07150;160,83000;47,64361;191,13190
1645;0,1175898;366,797685643776;43,1316517751117;0,2080123;0,00000;0,00000;-16,86406;114,93840;107,41690;179,06560;160,84330;47,65285;193,29060
1650;0,1163072;367,718431071381;42,7683160150573;0,2085992;0,00000;0,00000;-17,51976;115,01350;107,44230;179,23370;160,85660;47,65696;192,12050
1655;0,114392;368,669218776301;42,1728125624096;0,2091677;0,00000;0,00000;-20,28986;115,09100;107,44760;179,23730;160,87060;47,65463;192,12410
1660;0,1134087;369,934147941074;41,9537661446104;0,2097363;0,00000;0,00000;-21,46736;115,16870;107,43230;178,23600;160,88640;47,64480;192,28780
1665;0,111066;370,305406791769;41,1283436332079;0,2102865;0,00000;0,00000;-20,26846;115,24400;107,39680;177,06720;160,90460;47,62676;194,11610
1670;0,1111857;369,846291967118;41,1216233982974;0,210855;0,00000;0,00000;-19,95206;115,31440;107,34320;179,06690;160,92600;47,60017;195,08570
1675;0,1100913;368,321072514627;40,5489452298006;0,2113869;0,00000;0,00000;-20,60726;115,37740;107,27440;178,40290;160,95090;47,56510;195,41960
1680;0,1099887;366,399725545163;40,2998285319411;0,2119554;0,00000;0,00000;-21,45456;115,43110;107,19430;178,07280;160,97930;47,52201;194,43130
1685;0,1090225;365,040509089988;39,7976409248361;0,2124873;0,00000;0,00000;-24,09756;115,47400;107,10730;177,89900;161,01110;47,47177;195,24950
1690;0,108672;364,501584278027;39,611108145606;0,2130375;0,00000;0,00000;-25,26106;115,50540;107,01770;178,23950;161,04570;47,41554;194,41990
1695;0,1065857;365,140507559126;38,9187750264779;0,2135693;0,00000;0,00000;-22,16576;115,52550;106,92980;178,23840;161,08240;47,35479;195,91650
1700;0,106885;367,107460944301;39,2382829409338;0,2141012;0,00000;0,00000;-23,38826;115,53530;106,84730;179,90440;161,12010;47,29119;196,07640
1705;0,1057735;368,264577305676;38,952630096816;0,214633;0,00000;0,00000;-23,54026;115,53660;106,77320;179,24000;161,15760;47,22651;195,07570
1710;0,106714;369,086040504461;39,3866487426065;0,2151649;0,00000;0,00000;-22,66586;115,53180;106,70950;179,07530;161,19350;47,16260;196,07240
1715;0,1067995;368,599978460672;39,3662951560837;0,2156968;0,00000;0,00000;-23,68716;115,52400;106,65740;178,91060;161,22640;47,10122;198,21060
1720;0,1052605;367,345306628525;38,6669451244555;0,2162286;0,00000;0,00000;-20,95536;115,51630;106,61700;179,90300;161,25490;47,04399;199,04520
1725;0,1031743;367,605294582269;37,9274035236095;0,2167422;0,00000;0,00000;-20,06596;115,51170;106,58770;179,40210;161,27770;46,99233;198,69760
1730;0,09963451;367,463002018059;36,6119959491085;0,2172373;0,00000;0,00000;-25,40696;115,51260;106,56810;178,40120;161,29390;46,94732;199,19450
1735;0,09792449;368,792081962941;36,1137748341839;0,2177325;0,00000;0,00000;-24,04126;115,52090;106,55650;179,23540;161,30270;46,90968;198,20680
1740;0,09716352;369,840620975674;35,9350178536213;0,2182094;0,00000;0,00000;-22,66416;115,53730;106,55110;178,23110;161,30380;46,87972;199,19130
1745;0,09625721;370,481096057887;35,6614769165441;0,2187045;0,00000;0,00000;-21,14996;115,56150;106,55000;178,90350;161,29720;46,85732;198,69780
1750;0,09784754;371,36182403952;36,3368385429883;0,2191814;0,00000;0,00000;-20,93726;115,59210;106,55150;179,56710;161,28340;46,84195;200,35300
1755;0,09959176;371,184037974856;36,9668711308892;0,2196765;0,00000;0,00000;-19,89466;115,62680;106,55460;179,06510;161,26320;46,83269;199,85860
1760;0,0992412;371,621440215861;36,8801590187483;0,22019;0,00000;0,00000;-19,07906;115,66290;106,55820;179,07200;161,23760;46,82833;200,67720
1765;0,09771928;372,695231108034;36,4195102846454;0,2206669;0,00000;0,00000;-17,34866;115,69720;106,56210;179,73300;161,20800;46,82745;202,81290
1770;0,09532525;372,835239954074;35,5406114394211;0,2211437;0,00000;0,00000;-15,79326;115,72660;106,56620;179,07110;161,17600;46,82848;203,47990
1775;0,09575275;373,279871994399;35,7425755403084;0,2216206;0,00000;0,00000;-16,65276;115,74890;106,57040;180,56870;161,14320;46,82985;202,47770
1780;0,09775348;373,78565114138;36,5388490003096;0,2221158;0,00000;0,00000;-16,15686;115,76240;106,57500;181,40290;161,11120;46,83008;203,62980
1785;0,099378;374,702116864782;37,2371490645993;0,2226109;0,00000;0,00000;-18,39226;115,76670;106,57980;182,23700;161,08150;46,82789;203,13780
1790;0,1005323;376,310487004713;37,8313483116609;0,2231061;0,00000;0,00000;-17,53436;115,76240;106,58470;180,90490;161,05550;46,82227;203,63890
1795;0,10031;376,682742014678;37,7850341750757;0,2236196;0,00000;0,00000;-14,94296;115,75120;106,58910;182,07090;161,03400;46,81259;203,46960
1800;0,1006605;376,760195577823;37,9248787267766;0,2241148;0,00000;0,00000;-13,57296;115,73560;106,59210;181,23500;161,01780;46,79860;202,63740
1805;0,09890775;376,845834890187;37,2729731824599;0,22461;0,00000;0,00000;-14,59016;115,71880;106,59280;181,40670;161,00710;46,78051;202,80160
1810;0,09800999;377,593001783896;37,0078847823526;0,2251052;0,00000;0,00000;-16,15067;115,70390;106,58980;180,90350;161,00180;46,75892;204,78300
1815;0,09703527;379,398121509278;36,8149998704977;0,225582;0,00000;0,00000;-15,46736;115,69400;106,58210;180,90310;161,00100;46,73479;203,47180
1820;0,09689847;381,112165249501;36,9291854777933;0,2260772;0,00000;0,00000;-16,68106;115,69120;106,56870;181,23520;161,00380;46,70934;203,62770
1825;0,09750553;381,762026305323;37,2239088212767;0,226554;0,00000;0,00000;-19,95226;115,69700;106,54890;182,41060;161,00870;46,68393;204,45760
1830;0,1011222;381,709115864117;38,5992771386099;0,2270676;0,00000;0,00000;-20,12826;115,71160;106,52260;181,41230;161,01410;46,65993;204,29850
1835;0,1046278;381,138195262443;39,8776419559516;0,2275811;0,00000;0,00000;-19,93646;115,73410;106,49010;182,74910;161,01810;46,63855;205,11350
1840;0,1075177;380,630442039141;40,9245152340872;0,2281313;0,00000;0,00000;-18,20976;115,76220;106,45200;182,58160;161,01870;46,62073;206,42970
1845;0,1079538;381,345910923317;41,1677279251618;0,2286631;0,00000;0,00000;-15,74566;115,79310;106,40950;182,74140;161,01430;46,60701;206,92740
1850;0,1065003;382,528792632351;40,7394122895011;0,229195;0,00000;0,00000;-17,68986;115,82270;106,36410;183,74490;161,00330;46,59748;207,41660
1855;0,1041917;384,118177672145;40,0219340549865;0,2297269;0,00000;0,00000;-18,54556;115,84710;106,31750;183,57810;160,98460;46,59179;207,90600
1860;0,1062095;385,800647570877;40,9757120596054;0,2302404;0,00000;0,00000;-16,83846;115,86230;106,27140;182,57420;160,95780;46,58914;208,41470
1865;0,1080735;386,574309694631;41,7784272924748;0,2307906;0,00000;0,00000;-14,60666;115,86460;106,22750;181,74920;160,92280;46,58842;208,90280
1870;0,1127675;387,647323075671;43,7140128228888;0,2313591;0,00000;0,00000;-17,48786;115,85130;106,18730;184,07480;160,88030;46,58837;211,36040
1875;0,1164868;388,620107048009;45,2691071532977;0,2319277;0,00000;0,00000;-16,45066;115,82060;106,15230;183,24510;160,83180;46,58766;210,37910
1880;0,1177095;388,781704001728;45,7632835082042;0,2325329;0,00000;0,00000;-19,92826;115,77200;106,12340;184,25030;160,77890;46,58514;209,22830
1885;0,1201548;388,513412281539;46,6817481761273;0,2331198;0,00000;0,00000;-21,30106;115,70620;106,10170;184,58280;160,72410;46,57996;209,55360
1890;0,1199752;387,713861530039;46,5160635724683;0,233725;0,00000;0,00000;-16,62706;115,62510;106,08770;184,91880;160,66980;46,57170;209,72520
1895;0,1194195;386,92545769581;46,2064376148794;0,2343302;0,00000;0,00000;-15,96897;115,53140;106,08160;185,08310;160,61850;46,56042;210,54160
1900;0,1208388;386,948383790928;46,7583791749652;0,2349171;0,00000;0,00000;-15,26886;115,42890;106,08340;187,08420;160,57220;46,54668;210,21150
1905;0,121805;386,716376834897;47,103975579796;0,2355406;0,00000;0,00000;-16,48696;115,32160;106,09260;185,58200;160,53280;46,53153;210,21220
1910;0,1261228;387,675390398072;48,8946952094169;0,2361642;0,00000;0,00000;-16,65846;115,21390;106,10830;185,58090;160,50100;46,51633;211,20320
1915;0,1284655;388,820709263319;49,9500477367532;0,2368061;0,00000;0,00000;-15,12676;115,10980;106,12930;184,24990;160,47720;46,50267;210,21470
1920;0,1300387;389,304941015939;50,6247165430172;0,2374663;0,00000;0,00000;-17,19366;115,01320;106,15390;184,90960;160,46070;46,49218;212,52980
1925;0,1318855;389,464939160098;51,3647955407098;0,2381082;0,00000;0,00000;-17,16536;114,92710;106,18010;184,75050;160,45000;46,48629;211,38190
1930;0,1323387;389,099078597224;51,4928657072574;0,2387868;0,00000;0,00000;-16,84867;114,85380;106,20610;183,91680;160,44300;46,48615;210,87720
1935;0,133587;388,37843624992;51,8823152935363;0,2394471;0,00000;0,00000;-15,46266;114,79470;106,22990;184,58160;160,43730;46,49240;210,05000
1940;0,1361435;388,101100193743;52,8374423425359;0,2401256;0,00000;0,00000;-16,47886;114,75030;106,24970;183,58080;160,43040;46,50517;211,19630
1945;0,1383152;388,092207044072;53,679066093593;0,2408226;0,00000;0,00000;-13,39636;114,72030;106,26430;183,91460;160,41970;46,52398;212,68240
1950;0,143736;389,021491337492;55,9163993762192;0,2415378;0,00000;0,00000;-17,35496;114,70380;106,27300;185,91180;160,40340;46,54780;212,52130
1955;0,147575;389,808937329753;57,5260614754659;0,2422714;0,00000;0,00000;-14,27016;114,69900;106,27580;184,74430;160,38000;46,57518;212,02550
1960;0,1482932;389,753884903264;57,7978614739084;0,2430234;0,00000;0,00000;-14,96676;114,70410;106,27300;183,58580;160,34900;46,60440;212,67760
1965;0,1473185;388,552791229257;57,2410197903677;0,2437569;0,00000;0,00000;-15,47636;114,71660;106,26590;183,91360;160,31070;46,63359;212,19570
1970;0,1442918;388,816396989694;56,1030088681498;0,2444722;0,00000;0,00000;-16,17766;114,73410;106,25600;184,74610;160,26650;46,66099;213,34120
1975;0,1450955;389,286565852784;56,4837240516024;0,2452058;0,00000;0,00000;-14,49056;114,75400;106,24500;186,41860;160,21870;46,68508;212,50090
1980;0,1489858;389,604269332054;58,0454973899039;0,2459394;0,00000;0,00000;-17,22636;114,77390;106,23470;184,92180;160,17000;46,70473;213,33830
1985;0,1552872;389,353095922881;60,4615569825929;0,246728;0,00000;0,00000;-17,54346;114,79180;106,22690;186,74750;160,12380;46,71925;210,85270
1990;0,159605;390,165325579047;62,272344847061;0,2475167;0,00000;0,00000;-15,84366;114,80580;106,22280;185,91070;160,08360;46,72843;212,66780
1995;0,1633927;390,985047385948;63,884112015592;0,2483419;0,00000;0,00000;-15,32476;114,81480;106,22330;185,58330;160,05260;46,73252;213,65410
2000;0,1627173;392,537772987694;63,8726742566438;0,2491489;0,00000;0,00000;-14,62296;114,81810;106,22870;187,25120;160,03340;46,73214;214,30800
2005;0,1634782;392,513264181133;64,1673737285329;0,2499742;0,00000;0,00000;-15,31816;114,81600;106,23880;186,08660;160,02770;46,72814;214,65520
2010;0,1637433;391,913081247642;64,173135819889;0,2507812;0,00000;0,00000;-15,11476;114,80930;106,25280;186,58160;160,03630;46,72152;215,29500
2015;0,1668897;391,317384020187;65,3068532696828;0,2516248;0,00000;0,00000;-14,47086;114,79950;106,26930;186,08230;160,05850;46,71327;212,83100
2020;0,169754;391,13723644551;66,3971189992826;0,2524685;0,00000;0,00000;-16,01106;114,78850;106,28670;186,58690;160,09240;46,70422;214,98530
2025;0,1715837;390,405198279705;66,9871864065985;0,2533304;0,00000;0,00000;-14,96006;114,77860;106,30300;186,08700;160,13480;46,69497;213,99810
2030;0,1718403;391,466413123414;67,2696845051376;0,2541924;0,00000;0,00000;-13,25076;114,77210;106,31610;186,08710;160,18170;46,68576;213,32410
2035;0,1745763;392,595797732215;68,5379142254888;0,2550544;0,00000;0,00000;-16,86357;114,77090;106,32420;186,42630;160,22850;46,67652;212,83040
2040;0,1782357;394,348757378737;70,2870389284975;0,255953;0,00000;0,00000;-18,07976;114,77630;106,32550;185,08830;160,27000;46,66677;212,99920
2045;0,1830152;395,495200442077;72,3816514027166;0,2568701;0,00000;0,00000;-13,75156;114,78900;106,31860;184,25580;160,30140;46,65578;212,99020
2050;0,1882223;393,752647568218;74,1130151943313;0,2578054;0,00000;0,00000;-12,53126;114,80840;106,30290;183,91480;160,31840;46,64262;212,50960
2055;0,190394;391,540501857982;74,5469595433231;0,2587591;0,00000;0,00000;-13,55726;114,83290;106,27800;183,58680;160,31770;46,62631;212,01930
2060;0,1934207;389,838039248532;75,4027575210785;0,2597311;0,00000;0,00000;-15,28566;114,85990;106,24440;183,58870;160,29700;46,60600;210,01850
2065;0,192788;388,733588437482;74,9431794645449;0,2606848;0,00000;0,00000;-16,83746;114,88590;106,20330;183,08060;160,25560;46,58110;210,86210
2070;0,1909412;389,963885951646;74,4601711377192;0,2616568;0,00000;0,00000;-17,00536;114,90680;106,15660;183,75110;160,19410;46,55142;211,68300
2075;0,1907873;390,581578045222;74,5180033681033;0,2625921;0,00000;0,00000;-12,35876;114,91820;106,10640;183,41760;160,11460;46,51728;211,52150
2080;0,1927367;391,31216198255;75,4202239464127;0,2635641;0,00000;0,00000;-16,97426;114,91590;106,05580;184,08240;160,02030;46,47949;210,52760
2085;0,1976017;391,965594892562;77,4530838989037;0,2645545;0,00000;0,00000;-16,33156;114,89640;106,00770;184,58920;159,91530;46,43938;209,86680
2090;0,2039203;391,361316368667;79,806508552659;0,2655632;0,00000;0,00000;-16,83916;114,85700;105,96530;184,58800;159,80460;46,39864;211,51630
2095;0,206169;390,034039029919;80,4129135014973;0,2666086;0,00000;0,00000;-13,75166;114,79640;105,93130;184,25360;159,69290;46,35915;212,19060
2100;0,2066478;388,140660994832;80,2084028386883;0,2676356;0,00000;0,00000;-13,41786;114,71490;105,90830;186,08160;159,58530;46,32289;212,68500
2105;0,2053225;386,382930592549;79,3331120636728;0,2686627;0,00000;0,00000;-14,61006;114,61430;105,89780;185,58690;159,48630;46,29161;211,69360
2110;0,2061348;385,818922375233;79,5306930382258;0,2696897;0,00000;0,00000;-14,59716;114,49820;105,90040;186,42030;159,39950;46,26675;212,34450
2115;0,2092898;384,244618070758;80,4184619307517;0,2707351;0,00000;0,00000;-13,22896;114,37140;105,91600;185,08360;159,32780;46,24921;213,34430
2120;0,2110767;381,509429953123;80,5277617817883;0,2717988;0,00000;0,00000;-12,87066;114,23970;105,94300;185,08660;159,27310;46,23934;213,33670
2125;0,2092898;377,871538953617;79,0846417644817;0,2728442;0,00000;0,00000;-16,00346;114,10970;105,97910;184,91320;159,23620;46,23684;212,35230
2130;0,2095035;374,54632676687;78,4687691878181;0,2738896;0,00000;0,00000;-18,73966;113,98790;106,02130;184,41660;159,21690;46,24088;212,02520
2135;0,2121968;373,309331454162;79,2150421142875;0,2749349;0,00000;0,00000;-16,66226;113,88050;106,06600;184,24900;159,21410;46,25018;210,86160
2140;0,2152919;371,883729211099;80,063565449505;0,2760354;0,00000;0,00000;-17,00386;113,79280;106,10960;183,08070;159,22600;46,26321;210,53290
2145;0,2140265;369,873695042487;79,1627771647686;0,2770991;0,00000;0,00000;-15,63227;113,72870;106,14870;182,75090;159,25010;46,27841;209,38290
2150;0,2104013;367,061693430592;77,2302466606416;0,2781444;0,00000;0,00000;-16,49426;113,69040;106,18030;184,08070;159,28360;46,29435;209,38410
2155;0,205066;364,807414966627;74,8095979549326;0,2791715;0,00000;0,00000;-15,81017;113,67820;106,20240;183,25290;159,32350;46,30995;209,05730
2160;0,2040827;362,965477768792;74,0749877178085;0,2801985;0,00000;0,00000;-14,61566;113,69070;106,21370;183,08450;159,36650;46,32464;208,22720
2165;0,2035355;362,362528112146;73,7536481336378;0,2812072;0,00000;0,00000;-14,59866;113,72470;106,21370;181,92190;159,40980;46,33833;208,56420
2170;0,2043392;361,404064323056;73,8490317920766;0,2822343;0,00000;0,00000;-13,74816;113,77540;106,20310;183,08620;159,45060;46,35147;211,20500
2175;0,2061348;361,586379106076;74,5355238567614;0,2832613;0,00000;0,00000;-12,40376;113,83730;106,18300;183,42240;159,48650;46,36489;211,69510
2180;0,205408;361,706309683564;74,2973714037794;0,2842883;0,00000;0,00000;-16,68416;113,90400;106,15530;183,92110;159,51580;46,37965;210,52250
2185;0,199688;362,731118254799;72,4330409463789;0,285297;0,00000;0,00000;-15,98316;113,96930;106,12220;183,08830;159,53720;46,39685;211,04430
2190;0,1928308;363,782012839848;70,1483678943565;0,2862507;0,00000;0,00000;-15,95626;114,02740;106,08590;184,41750;159,55030;46,41738;213,49930
2195;0,1864267;366,292852733566;68,2867821948666;0,2871861;0,00000;0,00000;-16,51766;114,07340;106,04870;184,58560;159,55510;46,44178;212,84150
2200;0,186897;370,069264814856;69,1648343153602;0,2881214;0,00000;0,00000;-15,66626;114,10360;106,01290;185,91730;159,55210;46,47005;212,36030
2205;0,1929163;375,022107182447;72,3478689274417;0,2890751;0,00000;0,00000;-14,61606;114,11600;105,98030;184,74700;159,54260;46,50164;213,00160
2210;0,1986192;379,362725375627;75,3487224500366;0,2900838;0,00000;0,00000;-14,30036;114,11010;105,95260;184,91540;159,52790;46,53545;212,34390
2215;0,2025523;381,788099097619;77,3320409911612;0,2910925;0,00000;0,00000;-14,61407;114,08670;105,93120;184,75510;159,50960;46,56990;212,83830
2220;0,2031935;381,249939093802;77,4675163372959;0,2921012;0,00000;0,00000;-16,02986;114,04830;105,91730;183,91900;159,48940;46,60314;212,66670
2225;0,20003;379,698695238125;75,9511201264528;0,2931099;0,00000;0,00000;-17,03006;113,99830;105,91170;183,75280;159,46890;46,63324;211,86250
2230;0,1981148;379,26516496208;75,138022269573;0,2941003;0,00000;0,00000;-18,60996;113,94070;105,91480;182,75570;159,44930;46,65838;210,02470
2235;0,1963705;380,215261136932;74,663070295177;0,2950723;0,00000;0,00000;-19,81406;113,87990;105,92680;182,75800;159,43190;46,67712;210,70510
2240;0,1958062;381,026160259356;74,607291116005;0,2960626;0,00000;0,00000;-20,82236;113,82020;105,94730;183,09280;159,41740;46,68850;210,70470
2245;0,1987133;381,452710450913;75,7997108185957;0,297053;0,00000;0,00000;-20,29616;113,76530;105,97570;182,74930;159,40640;46,69218;212,01140
2250;0,2034928;380,733073213072;77,4764292467329;0,2980617;0,00000;0,00000;-17,41246;113,71820;106,01060;182,41800;159,39920;46,68845;211,84950
2255;0,2074515;379,513382264751;78,7306125307636;0,2991071;0,00000;0,00000;-16,35976;113,68090;106,05030;182,58180;159,39570;46,67821;212,51170
