timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1098604;380,893758231623;41,8451576817105;0,148499;0,00000;0,00000;-4,943463;114,94260;107,04070;174,73020;160,84990;46,99257;201,82960
1350;0,1088943;380,798786709556;41,4668105813557;0,1490308;0,00000;0,00000;-2,179563;114,84870;107,01830;175,88940;160,82050;46,97578;202,15820
1355;0,1051322;381,541734697261;40,1123349273757;0,1495627;0,00000;0,00000;-2,188262;114,74840;106,98960;175,55950;160,78040;46,95697;204,95340
1360;0,1045423;381,966609443969;39,9316587069874;0,1500762;0,00000;0,00000;-0,2974615;114,64790;106,95590;175,05840;160,73160;46,93575;203,14320
1365;0,1054742;382,765649710366;40,3719142201744;0,150608;0,00000;0,00000;0,701437;114,55350;106,91860;176,23160;160,67670;46,91181;203,46730
1370;0,1076032;381,928048889229;41,0966858108444;0,1511582;0,00000;0,00000;0,5257387;114,47090;106,87900;175,39640;160,61900;46,88503;203,30630
1375;0,1117586;380,406292422901;42,5136644684071;0,1516901;0,00000;0,00000;0,2292376;114,40480;106,83890;176,39990;160,56180;46,85569;202,82210
1380;0,1129727;379,941961441018;42,9230659379548;0,152277;0,00000;0,00000;-2,691262;114,35810;106,80010;174,23000;160,50820;46,82452;200,99750
1385;0,113537;379,83578265163;43,1254144309269;0,1528455;0,00000;0,00000;-4,414963;114,33190;106,76440;175,56110;160,46070;46,79280;201,67230
1390;0,1129043;381,269243325748;43,0469310090525;0,1533957;0,00000;0,00000;-2,558363;114,32570;106,73390;175,89330;160,42110;46,76223;201,00310
1395;0,1118697;382,332222219199;42,7713983875404;0,1539643;0,00000;0,00000;-6,669863;114,33710;106,71060;176,56150;160,39010;46,73481;201,66650
1400;0,1143065;383,049445586743;43,7850447629538;0,1545328;0,00000;0,00000;-4,283663;114,36210;106,69600;175,89380;160,36770;46,71259;201,34470
1405;0,1168202;383,534409814316;44,8045845430503;0,1551197;0,00000;0,00000;-3,096165;114,39620;106,69140;176,55390;160,35280;46,69748;202,65230
1410;0,1179318;383,114709048641;45,1813931229919;0,1557066;0,00000;0,00000;-6,137863;114,43410;106,69720;176,06350;160,34400;46,69090;203,47920
1415;0,120702;383,165608796789;46,248855472902;0,1563118;0,00000;0,00000;-4,795163;114,47080;106,71310;176,73160;160,33960;46,69361;204,12730
1420;0,1216853;383,249397132722;46,6358030205837;0,156917;0,00000;0,00000;-5,013061;114,50180;106,73780;177,06560;160,33800;46,70559;205,44710
1425;0,123173;383,430560042353;47,2282856297255;0,1575406;0,00000;0,00000;-4,143763;114,52360;106,76930;176,23220;160,33770;46,72594;205,61690
1430;0,1234808;383,812985332541;47,3935296968662;0,1581458;0,00000;0,00000;-4,137961;114,53370;106,80460;175,90150;160,33790;46,75296;205,27790
1435;0,122147;382,877129261935;46,767280854168;0,1587693;0,00000;0,00000;-5,834763;114,53120;106,84040;176,39590;160,33850;46,78431;204,79200
1440;0,121557;382,75675617667;46,5267668494;0,1593746;0,00000;0,00000;-2,219963;114,51620;106,87330;177,06170;160,34000;46,81724;204,29320
1445;0,1236945;382,839552562595;47,3551616529473;0,1599798;0,00000;0,00000;-6,684264;114,49010;106,89990;176,39980;160,34330;46,84886;204,95180
1450;0,1254302;383,022015305352;48,0425322004605;0,1606217;0,00000;0,00000;-3,924262;114,45530;106,91720;175,73240;160,35000;46,87648;202,98100
1455;0,1285938;383,239321720943;49,2821829329959;0,1612636;0,00000;0,00000;-5,846663;114,41450;106,92320;175,23770;160,36170;46,89780;204,13350
1460;0,1300045;383,550180375325;49,8632576186974;0,1619055;0,00000;0,00000;-5,149763;114,37080;106,91690;175,72940;160,38010;46,91122;202,48460
1465;0,1314495;383,494066305746;50,4100989692546;0,1625657;0,00000;0,00000;-5,820963;114,32730;106,89840;175,72660;160,40630;46,91588;202,15350
1470;0,1310647;383,769889186924;50,2986976230517;0,1632259;0,00000;0,00000;-4,584664;114,28680;106,86890;176,39230;160,44090;46,91176;202,48290
1475;0,131535;383,206193665619;50,4050232915222;0,1638862;0,00000;0,00000;-4,956664;114,25120;106,83090;175,06160;160,48410;46,89963;203,30780
1480;0,1322703;383,171811744398;50,6822512466763;0,1645281;0,00000;0,00000;-4,135861;114,22210;106,78770;174,06390;160,53470;46,88090;203,15370
1485;0,1349379;383,325758380205;51,7251872312519;0,165225;0,00000;0,00000;-5,643364;114,20010;106,74290;177,56310;160,59120;46,85747;202,80690
1490;0,137768;383,97038403839;52,8988417174681;0,1659036;0,00000;0,00000;-2,886763;114,18520;106,70060;177,90080;160,65100;46,83149;203,32390
1495;0,1392557;384,272881246049;53,5122067791269;0,1666005;0,00000;0,00000;-6,854462;114,17680;106,66430;177,39540;160,71110;46,80512;199,68200
1500;0,1393413;383,832066589427;53,4836406523889;0,1672974;0,00000;0,00000;-7,716162;114,17390;106,63720;178,40280;160,76840;46,78034;200,51500
1505;0,1392557;381,808997627568;53,1690980874523;0,1679944;0,00000;0,00000;-8,769463;114,17510;106,62120;177,90540;160,81950;46,75873;201,66520
1510;0,1381442;379,991959075004;52,4936968256688;0,1686913;0,00000;0,00000;-7,025063;114,17900;106,61750;178,73290;160,86170;46,74137;201,99770
1515;0,1385803;379,492870457064;52,5902319211502;0,1693699;0,00000;0,00000;-7,203463;114,18430;106,62570;180,23150;160,89290;46,72876;202,82970
1520;0,1406152;380,502171568842;53,5043975475141;0,1700851;0,00000;0,00000;-8,089163;114,18970;106,64460;178,23640;160,91190;46,72084;204,13620
1525;0,14442;381,357113850665;55,0756050379059;0,1708004;0,00000;0,00000;-6,507861;114,19450;106,67170;176,23310;160,91850;46,71701;204,63490
1530;0,1460788;381,490529132328;55,7276605619033;0,171534;0,00000;0,00000;-5,826762;114,19830;106,70410;174,40340;160,91380;46,71630;204,29030
1535;0,145865;380,36059741789;55,4812968127158;0,1722676;0,00000;0,00000;-7,746562;114,20100;106,73860;175,22810;160,89990;46,71754;204,76990
1540;0,145275;378,728239115812;55,019759784919;0,1729829;0,00000;0,00000;-3,957663;114,20290;106,77200;174,72900;160,87940;46,71946;202,96360
1545;0,1442832;377,772292413835;54,5062053999433;0,1737165;0,00000;0,00000;-6,338663;114,20460;106,80160;175,06410;160,85570;46,72095;202,96970
1550;0,1450613;377,129793893648;54,7069331028503;0,1744317;0,00000;0,00000;-10,28126;114,20700;106,82550;175,23080;160,83200;46,72120;201,98240
1555;0,1454375;377,264954925358;54,8684685661799;0,1751653;0,00000;0,00000;-11,18026;114,21100;106,84280;175,56470;160,81130;46,71975;202,97990
1560;0,1471903;377,667353924995;55,5889571031314;0,1758989;0,00000;0,00000;-9,979962;114,21760;106,85370;175,39720;160,79590;46,71665;202,31940
1565;0,1476178;377,946508505873;55,7916200685947;0,1766325;0,00000;0,00000;-10,80986;114,22770;106,85930;174,73240;160,78690;46,71233;201,49380
1570;0,1472245;378,841928972135;55,7747996671892;0,1773844;0,00000;0,00000;-10,63426;114,24210;106,86140;174,73160;160,78470;46,70758;202,32410
1575;0,1477546;380,804717684115;56,2656372576453;0,1780998;0,00000;0,00000;-13,04036;114,26140;106,86240;174,89880;160,78830;46,70337;202,32100
1580;0,1466687;380,414050411332;55,7948366808317;0,1788516;0,00000;0,00000;-12,01086;114,28590;106,86460;175,23420;160,79620;46,70064;201,99620
1585;0,1468483;379,373351621545;55,7103160627152;0,1795852;0,00000;0,00000;-12,18616;114,31570;106,87030;176,40360;160,80610;46,70012;203,31200
1590;0,1501828;377,38320346068;56,6764661156605;0,1803189;0,00000;0,00000;-4,781664;114,35080;106,88090;176,40020;160,81560;46,70211;202,32460
1595;0,1510635;376,067692168054;56,8100870528316;0,1810891;0,00000;0,00000;-9,238165;114,39070;106,89720;177,23350;160,82240;46,70641;202,98030
1600;0,1530727;376,809565510702;57,6792709842687;0,1818594;0,00000;0,00000;-8,072763;114,43490;106,91890;176,90200;160,82520;46,71223;202,81100
1605;0,1536798;378,201021920393;58,1218547912504;0,1826113;0,00000;0,00000;-8,078863;114,48240;106,94490;178,39670;160,82300;46,71829;202,80330
1610;0,1523887;378,554338134985;57,6874137353086;0,1833817;0,00000;0,00000;-8,726362;114,53190;106,97300;176,89740;160,81610;46,72297;203,63590
1615;0,152517;379,315539745225;57,8520600989999;0,1841519;0,00000;0,00000;-11,16836;114,58200;107,00070;176,73570;160,80560;46,72451;202,80220
1620;0,1533378;377,539890372763;57,8911319934753;0,1849039;0,00000;0,00000;-11,31336;114,63060;107,02520;175,23300;160,79350;46,72133;204,44460
1625;0,152859;376,105401138293;57,4910890943914;0,1856741;0,00000;0,00000;-11,85516;114,67580;107,04360;177,23180;160,78200;46,71226;204,46150
1630;0,152859;375,492033943964;57,3973304089005;0,1864444;0,00000;0,00000;-13,55696;114,71520;107,05370;175,89830;160,77370;46,69678;203,78310
1635;0,1517133;375,335374116228;56,9433564940292;0,1871964;0,00000;0,00000;-15,09626;114,74650;107,05400;176,06430;160,77050;46,67515;204,45480
1640;0,1497467;376,032058692471;56,3095766056063;0,1879483;0,00000;0,00000;-8,594861;114,76770;107,04360;177,89780;160,77410;46,64846;204,30260
1645;0,1510293;376,567758236241;56,8727499871887;0,1887002;0,00000;0,00000;-13,03346;114,77720;107,02310;177,73120;160,78510;46,61855;202,80160
1650;0,154056;376,513538281672;58,0041687985681;0,1894705;0,00000;0,00000;-12,35456;114,77400;106,99340;178,07090;160,80310;46,58778;204,13800
1655;0,1568262;375,707726300902;58,9208270367747;0,1902591;0,00000;0,00000;-12,35036;114,75790;106,95660;178,40400;160,82680;46,55879;203,64710
1660;0,1590493;374,512757785432;59,5659767774511;0,1910477;0,00000;0,00000;-11,16786;114,72960;106,91490;178,73340;160,85400;46,53413;202,97880
1665;0,1568262;372,998106014736;58,4958874972332;0,1918364;0,00000;0,00000;-12,01966;114,69070;106,87100;180,56620;160,88170;46,51594;203,49100
1670;0,1524315;371,896248603173;56,6886947076089;0,1926066;0,00000;0,00000;-10,82446;114,64350;106,82740;179,40330;160,90680;46,50568;202,49950
1675;0,1498836;372,910083316018;55,8930856865679;0,1933402;0,00000;0,00000;-10,64886;114,59110;106,78630;179,56850;160,92640;46,50394;202,49070
1680;0,149533;374,658300388422;56,0237765703975;0,1940922;0,00000;0,00000;-10,12536;114,53690;106,74940;178,06940;160,93790;46,51030;202,00270
1685;0,1523032;376,91545939029;57,4054404194201;0,1948624;0,00000;0,00000;-9,937563;114,48410;106,71780;178,40450;160,93960;46,52347;200,84940
1690;0,156279;378,646771074022;59,1745482801818;0,1956328;0,00000;0,00000;-4,456363;114,43600;106,69200;178,90770;160,93080;46,54142;201,34030
1695;0,1566125;378,839360552824;59,330971522259;0,1964214;0,00000;0,00000;-15,10136;114,39520;106,67210;178,40160;160,91210;46,56169;201,01680
1700;0,156527;378,171465830574;59,1940368139258;0,19721;0,00000;0,00000;-12,01336;114,36370;106,65760;177,23660;160,88510;46,58170;200,83440
1705;0,1564073;376,895335429793;58,9491730491769;0,1979803;0,00000;0,00000;-13,73796;114,34240;106,64800;178,73030;160,85250;46,59914;202,65550
1710;0,1566552;376,064740104305;58,9125083009678;0,1987689;0,00000;0,00000;-14,07766;114,33150;106,64230;178,40050;160,81760;46,61235;201,82600
1715;0,1581515;377,145975412771;59,6462011069217;0,1995575;0,00000;0,00000;-14,59906;114,33030;106,64020;178,23210;160,78400;46,62046;201,98430
1720;0,1566552;379,074455869697;59,3839962134954;0,2003461;0,00000;0,00000;-14,08026;114,33700;106,64100;178,23350;160,75550;46,62363;203,97070
1725;0,1536712;380,42563476467;58,4604798231147;0,2011164;0,00000;0,00000;-16,16256;114,34970;106,64450;177,56640;160,73530;46,62299;203,46990
1730;0,1523545;380,462616682566;57,9652008346433;0,2018684;0,00000;0,00000;-19,25866;114,36550;106,65090;176,23510;160,72590;46,62052;204,62320
1735;0,1573392;379,435424590524;59,7000834597306;0,202657;0,00000;0,00000;-16,68616;114,38170;106,66020;177,07270;160,72900;46,61878;205,94510
1740;0,161734;378,153136988371;61,160221843444;0,2034639;0,00000;0,00000;-13,74216;114,39550;106,67270;177,23550;160,74480;46,62055;204,94470
1745;0,164795;377,817369952956;62,2623940693908;0,2043076;0,00000;0,00000;-15,97336;114,40440;106,68860;177,90000;160,77270;46,62846;204,78520
1750;0,1637518;378,592235900573;61,9951726613326;0,2050962;0,00000;0,00000;-15,64566;114,40640;106,70800;178,40060;160,81060;46,64458;206,26860
1755;0,1602719;378,551905986056;60,6712444092109;0,2059215;0,00000;0,00000;-16,32396;114,40040;106,73060;178,56610;160,85590;46,67012;205,78090
1760;0,1591775;378,129462196662;60,1897072296146;0,2067101;0,00000;0,00000;-12,90066;114,38610;106,75560;179,57210;160,90490;46,70517;206,10580
1765;0,1600325;377,189628113393;60,3626090095327;0,2074987;0,00000;0,00000;-8,239162;114,36400;106,78200;179,56790;160,95370;46,74865;205,27500
1770;0,1608277;375,427899783278;60,3792021060118;0,208324;0,00000;0,00000;-7,389063;114,33570;106,80830;179,73650;160,99830;46,79828;205,43720
1775;0,1659236;375,539352771196;62,3108288751859;0,209131;0,00000;0,00000;-13,05356;114,30350;106,83270;179,23780;161,03500;46,85085;205,12860
1780;0,1659492;375,970171473974;62,391955265532;0,2099746;0,00000;0,00000;-12,20166;114,27020;106,85320;178,06920;161,06090;46,90244;202,80170
1785;0,16335;375,660858634166;61,3641924128985;0,2107999;0,00000;0,00000;-9,460962;114,23910;106,86800;178,22930;161,07380;46,94888;204,29280
1790;0,1621273;375,397824316178;60,8622391061119;0,2115885;0,00000;0,00000;-9,808862;114,21310;106,87530;176,57350;161,07270;46,98609;202,80460
1795;0,1594255;374,596374945146;59,7202036421582;0,2123955;0,00000;0,00000;-12,35316;114,19510;106,87400;175,56500;161,05760;47,01059;202,48230
1800;0,1595537;374,497172112197;59,7524191453743;0,2132025;0,00000;0,00000;-14,77266;114,18700;106,86340;175,23470;161,02960;47,01982;203,79550
1805;0,1599043;376,122054665926;60,1435258519625;0,2139911;0,00000;0,00000;-16,50716;114,19010;106,84350;175,72850;160,99060;47,01242;203,78650
1810;0,161563;376,20045992686;60,7800755708237;0,214798;0,00000;0,00000;-16,14226;114,20430;106,81500;175,56520;160,94310;46,98845;205,60570
1815;0,1642905;376,038901774126;61,7796157540375;0,2156233;0,00000;0,00000;-12,68666;114,22860;106,77940;177,22700;160,88970;46,94931;206,58290
1820;0,1676165;375,41282158204;62,9253790328336;0,216467;0,00000;0,00000;-12,86836;114,26130;106,73870;176,56350;160,83280;46,89772;207,08560
1825;0,168138;374,537008104;62,9739212371672;0,2172923;0,00000;0,00000;-14,76186;114,29960;106,69530;176,56690;160,77450;46,83743;207,41120
1830;0,1652652;374,807726642343;61,942676477808;0,2181359;0,00000;0,00000;-13,76726;114,34030;106,65190;176,73200;160,71600;46,77282;207,24530
1835;0,1627173;376,105856650291;61,1989182996576;0,2189429;0,00000;0,00000;-10,70056;114,38000;106,61110;179,06840;160,65810;46,70857;207,42180
1840;0,1593485;377,581287716827;60,1670197383778;0,2197315;0,00000;0,00000;-12,06406;114,41560;106,57530;178,57280;160,60080;46,64913;207,08610
1845;0,1577582;378,263141750484;59,6741111398141;0,2205385;0,00000;0,00000;-13,11376;114,44410;106,54640;178,06470;160,54370;46,59833;205,43570
1850;0,1617853;377,607831574844;61,0913984894831;0,2213271;0,00000;0,00000;-13,80096;114,46340;106,52570;179,06610;160,48650;46,55904;205,43360
1855;0,1670607;376,090567625265;62,8299650061888;0,2221707;0,00000;0,00000;-15,16366;114,47240;106,51350;176,23980;160,42880;46,53288;206,42810
1860;0,171883;375,770564494169;64,5885711979113;0,2230327;0,00000;0,00000;-12,73516;114,47080;106,50970;177,90150;160,37080;46,52013;207,74670
1865;0,1728663;376,011984450419;64,9997868429931;0,2238947;0,00000;0,00000;-14,97786;114,45950;106,51290;177,56530;160,31340;46,51972;206,74370
1870;0,1672745;375,505304769587;62,8124566646259;0,2247383;0,00000;0,00000;-14,97956;114,44000;106,52170;177,56100;160,25800;46,52943;209,05140
1875;0,1633585;375,191588423199;61,2907472781794;0,2255453;0,00000;0,00000;-17,19986;114,41490;106,53360;176,06740;160,20670;46,54614;208,87890
1880;0,1614775;374,64109811326;60,4961087061204;0,2263522;0,00000;0,00000;-16,68986;114,38700;106,54610;176,06830;160,16210;46,56620;209,71650
1885;0,163692;374,670205897891;61,3305083661502;0,2271776;0,00000;0,00000;-16,73616;114,35940;106,55690;175,90180;160,12660;46,58585;210,86200
1890;0,1665563;375,328841426438;62,5133727275831;0,2280028;0,00000;0,00000;-15,37776;114,33500;106,56360;177,39600;160,10260;46,60161;210,20570
1895;0,1669325;376,454046398065;62,8424068150917;0,2288465;0,00000;0,00000;-20,14116;114,31630;106,56450;175,89850;160,09160;46,61064;210,53530
1900;0,1663425;376,102201434595;62,5617878485623;0,2296718;0,00000;0,00000;-21,33336;114,30520;106,55830;176,06580;160,09440;46,61098;210,04020
1905;0,1645042;375,779152648418;61,8172644461423;0,2304971;0,00000;0,00000;-19,78336;114,30270;106,54450;177,23620;160,11060;46,60172;209,22260
1910;0,1647607;374,367904276485;61,6811339423374;0,2313224;0,00000;0,00000;-17,39596;114,30930;106,52360;177,06290;160,13860;46,58298;209,37840
1915;0,1674113;373,62772776558;62,5494971031071;0,2321477;0,00000;0,00000;-16,53526;114,32420;106,49610;177,40060;160,17600;46,55589;210,37890
1920;0,1689332;374,657119694871;63,2920285829441;0,2330097;0,00000;0,00000;-16,86936;114,34640;106,46380;177,06700;160,21950;46,52228;210,20140
1925;0,1710365;376,790828459127;64,4449994736649;0,2338533;0,00000;0,00000;-17,54736;114,37390;106,42810;177,56890;160,26560;46,48451;210,70480
1930;0,168215;378,126805517265;63,6066014795356;0,234697;0,00000;0,00000;-16,37656;114,40490;106,39100;176,73440;160,31050;46,44513;209,87820
1935;0,1665477;380,21123543823;63,3233176580102;0,2355406;0,00000;0,00000;-16,87216;114,43700;106,35430;177,90410;160,35100;46,40660;211,52620
1940;0,1666931;379,29320300157;63,2255508874126;0,2363476;0,00000;0,00000;-17,04716;114,46830;106,31930;177,07310;160,38480;46,37101;211,53150
1945;0,1669239;378,471520950751;63,1759526070364;0,2372095;0,00000;0,00000;-21,34746;114,49710;106,28730;178,06690;160,41030;46,33995;212,51210
1950;0,1677533;377,904031965276;63,3946445001802;0,2380348;0,00000;0,00000;-19,62876;114,52220;106,25880;177,90540;160,42720;46,31439;210,53940
1955;0,167873;377,024806588467;63,2922836674436;0,2388785;0,00000;0,00000;-17,24736;114,54270;106,23410;177,40170;160,43620;46,29464;210,54050
1960;0,1688563;377,565922474919;63,7543691528367;0,2397221;0,00000;0,00000;-17,92896;114,55860;106,21300;178,40390;160,43900;46,28042;209,87930
1965;0,1744908;378,406123584853;66,0283804179976;0,2405841;0,00000;0,00000;-18,41966;114,57000;106,19520;179,39760;160,43760;46,27104;211,51790
1970;0,1764402;378,711872887807;66,8199999816283;0,2414827;0,00000;0,00000;-16,36356;114,57790;106,18020;178,40020;160,43450;46,26551;210,85080
1975;0,176919;379,709669908552;67,1778589259716;0,2423631;0,00000;0,00000;-16,87596;114,58320;106,16740;179,40090;160,43190;46,26279;211,35980
1980;0,1741488;380,289005044477;66,2268647026203;0,243225;0,00000;0,00000;-14,84346;114,58720;106,15660;177,07150;160,43130;46,26191;212,19150
1985;0,1705577;380,491635650098;64,8957902237081;0,244087;0,00000;0,00000;-18,78566;114,59140;106,14760;179,39580;160,43370;46,26218;213,66710
1990;0,1688135;379,390283481375;64,0462053851828;0,2449307;0,00000;0,00000;-13,94566;114,59700;106,14060;175,90120;160,43880;46,26322;212,17070
1995;0,1695403;377,142182449132;63,9407870279281;0,2457743;0,00000;0,00000;-15,50016;114,60530;106,13590;176,23440;160,44560;46,26504;211,66740
2000;0,173593;374,621238602802;65,031631788397;0,2466363;0,00000;0,00000;-16,69916;114,61730;106,13400;176,06780;160,45210;46,26796;212,00450
2005;0,1775517;374,358658750424;66,4680229796356;0,247535;0,00000;0,00000;-17,89616;114,63360;106,13540;177,39510;160,45590;46,27250;213,15610
2010;0,1790907;377,37052084093;67,5835646775297;0,2484336;0,00000;0,00000;-14,65536;114,65440;106,14060;177,73440;160,45440;46,27929;213,65570
2015;0,178629;380,868513386724;68,0341735743785;0,2493139;0,00000;0,00000;-13,26816;114,67960;106,14970;178,40360;160,44520;46,28883;213,99420
2020;0,178535;383,038897601702;68,3858419505442;0,2502126;0,00000;0,00000;-12,55146;114,70850;106,16270;177,90610;160,42650;46,30141;212,17290
2025;0,1801595;382,610700069053;68,9309524768478;0,2511112;0,00000;0,00000;-16,66446;114,74000;106,17880;177,57080;160,39740;46,31698;212,00040
2030;0,178535;380,182630018342;67,8758982744657;0,2520099;0,00000;0,00000;-15,67056;114,77270;106,19710;177,40390;160,35820;46,33504;212,18700
2035;0,175893;378,779854041041;66,6247240870093;0,2528902;0,00000;0,00000;-16,52466;114,80500;106,21580;177,23760;160,31040;46,35464;211,33600
2040;0,1751748;377,8169130625;66,183997329008;0,2537522;0,00000;0,00000;-12,59916;114,83510;106,23310;176,23630;160,25650;46,37443;211,02910
2045;0,1772097;377,431487990507;66,8845257947259;0,2546509;0,00000;0,00000;-19,27686;114,86130;106,24680;176,56500;160,19970;46,39276;211,33540
2050;0,180416;378,24866513091;68,2421140667673;0,2555496;0,00000;0,00000;-18,92366;114,88190;106,25480;174,73730;160,14380;46,40780;210,52260
2055;0,183058;379,426184054921;69,4569970854059;0,2564665;0,00000;0,00000;-21,33076;114,89570;106,25530;173,57100;160,09260;46,41777;210,04460
2060;0,1841695;381,212431958585;70,2077086905538;0,2573835;0,00000;0,00000;-18,74946;114,90140;106,24680;174,73610;160,04930;46,42110;211,34400
2065;0,1866833;382,579777622751;71,4212351499032;0,2583189;0,00000;0,00000;-20,99636;114,89850;106,22880;176,39540;160,01650;46,41663;212,83040
2070;0,187239;382,983886229096;71,7095206504378;0,2592542;0,00000;0,00000;-18,40176;114,88670;106,20150;176,40010;159,99530;46,40374;211,84590
2075;0,1859992;381,691135387263;70,9942600382251;0,2601896;0,00000;0,00000;-18,08706;114,86590;106,16590;176,07190;159,98590;46,38251;212,67250
2080;0,1841268;380,064077491553;69,9799687332192;0,2611066;0,00000;0,00000;-19,96596;114,83650;106,12410;175,06720;159,98650;46,35369;211,68400
2085;0,18511;378,57586446941;70,0781882045222;0,2620235;0,00000;0,00000;-16,89056;114,79950;106,07870;177,07010;159,99470;46,31868;212,83270
2090;0,1844602;377,207585527675;69,5797935352357;0,2629589;0,00000;0,00000;-13,12236;114,75580;106,03300;177,90390;160,00670;46,27941;211,67370
2095;0,1867687;376,869787789878;70,3874979486539;0,2638942;0,00000;0,00000;-20,66616;114,70680;105,99030;177,07110;160,01830;46,23819;210,53430
2100;0,1877178;376,615925194987;70,6975161113575;0,2648112;0,00000;0,00000;-21,01206;114,65410;105,95380;175,56990;160,02510;46,19750;208,39070
2105;0,1892312;376,32825999764;71,2130396420888;0,2657833;0,00000;0,00000;-20,31136;114,59940;105,92620;176,23550;160,02330;46,15979;210,52150
2110;0,1899323;376,387928105757;71,4882195462904;0,2667186;0,00000;0,00000;-17,04686;114,54440;105,90950;176,57320;160,00960;46,12727;210,36400
2115;0,1892397;376,189563538772;71,1900104084291;0,2676723;0,00000;0,00000;-17,54846;114,49070;105,90480;176,73410;159,98200;46,10175;211,01760
2120;0,1889063;376,496531542658;71,1225566296907;0,2686076;0,00000;0,00000;-16,15676;114,43980;105,91200;175,06830;159,93960;46,08450;210,04020
2125;0,1904795;377,014749657357;71,8135782171852;0,2695613;0,00000;0,00000;-17,73386;114,39250;105,93000;176,56260;159,88300;46,07622;210,69510
2130;0,18800;375,566784152569;70,6065411319292;0,270515;0,00000;0,00000;-18,93716;114,34950;105,95700;175,23710;159,81430;46,07695;209,05000
2135;0,1858368;374,220092112777;69,5438590775418;0,271432;0,00000;0,00000;-16,02237;114,31090;105,99040;174,56850;159,73630;46,08614;211,02130
2140;0,1832718;372,267927978213;68,2261952275433;0,272349;0,00000;0,00000;-13,08706;114,27640;106,02720;175,73080;159,65300;46,10273;210,03400
2145;0,1862985;371,182764859352;69,1507893375477;0,2732843;0,00000;0,00000;-17,72106;114,24510;106,06450;176,23260;159,56840;46,12523;210,87310
2150;0,1926598;371,536933183741;71,5802214735894;0,274238;0,00000;0,00000;-18,61656;114,21620;106,09950;177,23410;159,48700;46,15186;210,52600
2155;0,1961482;372,906665660829;73,1449787951899;0,2752284;0,00000;0,00000;-18,44566;114,18870;106,12990;178,06460;159,41260;46,18070;209,71220
2160;0,1940192;374,286103287854;72,618706015643;0,2762004;0,00000;0,00000;-18,09286;114,16170;106,15380;177,90360;159,34850;46,20980;211,03020
2165;0,1871963;375,215295870524;70,2388953284274;0,2771357;0,00000;0,00000;-16,55516;114,13460;106,17050;177,06290;159,29710;46,23738;210,01930
2170;0,181271;374,362770353604;67,8611197242814;0,2780344;0,00000;0,00000;-19,12386;114,10710;106,17970;176,40640;159,25980;46,26189;211,34130
2175;0,1795183;372,951915699706;66,9516740251055;0,278933;0,00000;0,00000;-16,84966;114,07960;106,18160;176,24200;159,23670;46,28216;212,15860
2180;0,1813907;372,19770353934;67,5132111163053;0,27985;0,00000;0,00000;-18,24996;114,05270;106,17730;175,39950;159,22710;46,29745;214,14720
2185;0,1856658;372,277780270606;69,1192459299778;0,2807671;0,00000;0,00000;-16,35986;114,02760;106,16800;176,23720;159,22940;46,30749;213,81480
2190;0,1900947;371,977923833802;70,7110464317698;0,2817207;0,00000;0,00000;-17,24696;114,00560;106,15500;177,73730;159,24130;46,31246;213,81380
2195;0,193891;372,422616131995;72,2093874016857;0,2826927;0,00000;0,00000;-20,17616;113,98820;106,13960;177,06790;159,26030;46,31293;212,64600
2200;0,195088;372,601188593164;72,6900210328835;0,2836647;0,00000;0,00000;-20,85866;113,97700;106,12310;176,40360;159,28380;46,30978;211,33760
2205;0,1895817;372,282513327167;70,5779636144042;0,2846184;0,00000;0,00000;-22,20826;113,97290;106,10630;178,57320;159,30930;46,30407;210,68460
2210;0,1833573;371,675428239453;68,1493846944183;0,2855354;0,00000;0,00000;-19,11926;113,97690;106,08970;177,06760;159,33490;46,29682;211,34630
2215;0,1782015;371,459372598115;66,1946281228189;0,2864158;0,00000;0,00000;-19,63636;113,98880;106,07350;177,40450;159,35920;46,28895;211,82890
2220;0,1772952;371,835503634801;65,9246552104943;0,2873144;0,00000;0,00000;-18,42016;114,00810;106,05760;179,56900;159,38150;46,28106;212,99870
2225;0,1816558;372,863273740104;67,7327656911275;0,2882131;0,00000;0,00000;-19,45256;114,03340;106,04180;177,73340;159,40150;46,27335;211,35310
2230;0,1871535;373,200848253755;69,8458440847479;0,2891484;0,00000;0,00000;-20,47986;114,06260;106,02560;177,24030;159,41960;46,26559;210,67450
2235;0,1882565;373,209938235953;70,2591838512094;0,2901021;0,00000;0,00000;-17,39496;114,09290;106,00880;179,06960;159,43670;46,25714;212,66940
2240;0,188094;374,218664878339;70,3882909800226;0,2910374;0,00000;0,00000;-16,37926;114,12140;105,99110;177,90550;159,45360;46,24700;211,02530
2245;0,1854948;375,48776644654;69,6510206109041;0,2919544;0,00000;0,00000;-21,70126;114,14490;105,97250;177,73340;159,47120;46,23396;210,36980
2250;0,184845;375,5404789338;69,4167703916621;0,2928898;0,00000;0,00000;-22,89256;114,16050;105,95300;178,90370;159,49010;46,21682;209,85730
2255;0,184084;375,256390771131;69,0787021346472;0,2938068;0,00000;0,00000;-21,54476;114,16570;105,93310;177,40320;159,51060;46,19456;209,54870
