timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2260;0,1531155;366,750932894062;56,155247369636;0,3615181;0,00000;0,00000;9,613638;112,49160;106,70090;161,22230;157,15830;46,90383;199,34620
2265;0,1537567;370,281500983911;56,9332779661008;0,3622884;0,00000;0,00000;11,49674;112,50430;106,71930;162,90050;157,09640;46,93624;200,97680
2270;0,1537995;372,589031413231;57,3040047096206;0,3630586;0,00000;0,00000;13,08094;112,50140;106,73620;161,38950;157,02740;46,96540;202,95690
2275;0,151414;373,405707955915;56,5388574940378;0,3638106;0,00000;0,00000;13,89364;112,48160;106,75010;162,89520;156,95300;46,99057;203,93420
2280;0,1491055;372,455666308314;55,5351833412257;0,3645625;0,00000;0,00000;13,91534;112,44450;106,76030;162,72620;156,87460;47,01137;202,77150
2285;0,1480453;370,948490141606;54,9171706556312;0,3652961;0,00000;0,00000;12,16164;112,39080;106,76620;160,89010;156,79320;47,02777;202,47280
2290;0,1461643;370,360181727269;54,1334182635868;0,3660297;0,00000;0,00000;13,18744;112,32230;106,76760;159,55940;156,70980;47,04004;200,31700
2295;0,1451382;370,954179713765;53,8396358415368;0,3667633;0,00000;0,00000;14,44794;112,24130;106,76490;157,88460;156,62480;47,04860;199,98360
2300;0,1462583;370,927464965069;54,2512209519338;0,3674785;0,00000;0,00000;19,59924;112,15080;106,75870;157,71740;156,53830;47,05391;198,66240
2305;0,148507;371,242718449369;55,132134647452;0,3682305;0,00000;0,00000;20,64954;112,05420;106,74960;156,88280;156,45030;47,05627;198,50310
2310;0,1503025;372,267218360117;55,952694085996;0,3689824;0,00000;0,00000;22,84653;111,95490;106,73820;156,38460;156,36060;47,05576;199,97740
2315;0,1501315;373,975913222149;56,1455645262411;0,3697344;0,00000;0,00000;23,38334;111,85600;106,72500;155,21670;156,26900;47,05214;199,16630
2320;0,1476605;376,514188225738;55,5962803260377;0,370468;0,00000;0,00000;25,46214;111,76050;106,71010;152,37760;156,17560;47,04484;199,48200
2325;0,1462925;378,098674821162;55,3130010586486;0,3712016;0,00000;0,00000;25,97574;111,67060;106,69340;153,03940;156,08060;47,03303;202,12730
2330;0,1461643;376,605701203045;55,0462899348307;0,3719352;0,00000;0,00000;24,79194;111,58780;106,67420;153,20670;155,98450;47,01572;200,64180
2335;0,1481308;373,580270139191;55,3387347528809;0,3726688;0,00000;0,00000;26,32514;111,51310;106,65190;151,19770;155,88820;46,99193;198,16550
2340;0,1497467;370,640174313165;55,5021594732458;0,3734207;0,00000;0,00000;25,60914;111,44660;106,62530;148,70030;155,79260;46,96080;197,17850
2345;0,149362;367,537566502309;54,8961420362523;0,3741727;0,00000;0,00000;24,25434;111,38780;106,59360;146,36510;155,69920;46,92184;193,04420
2350;0,1472758;365,821675120865;53,8766669834954;0,3749063;0,00000;0,00000;25,27904;111,33580;106,55570;144,86070;155,60920;46,87497;192,07060
2355;0,1443345;363,950518485653;52,5306267799196;0,3756215;0,00000;0,00000;24,77374;111,28950;106,51100;142,35850;155,52380;46,82064;189,27580
2360;0,1416412;361,935863411707;51,2650446018764;0,3763368;0,00000;0,00000;24,42414;111,24740;106,45930;139,85090;155,44420;46,75986;188,78310
2365;0,1389138;359,788236551092;49,97953159143;0,3770337;0,00000;0,00000;24,62464;111,20850;106,40060;136,34400;155,37120;46,69416;186,14240
2370;0,1376398;357,518099788661;49,2087086787754;0,3777123;0,00000;0,00000;25,15454;111,17160;106,33540;133,67570;155,30530;46,62549;184,82130
2375;0,134861;355,137186948076;47,8941486949965;0,3783908;0,00000;0,00000;23,58104;111,13620;106,26440;132,49880;155,24620;46,55604;185,80920
2380;0,1339632;352,65988821694;47,2434537415516;0,3790694;0,00000;0,00000;24,27014;111,10220;106,18850;130,83160;155,19350;46,48811;185,79910
2385;0,1315008;350,104564304523;46,0390264040132;0,3797113;0,00000;0,00000;22,04814;111,06980;106,10860;131,16160;155,14570;46,42384;185,80740
2390;0,1295685;347,494674427157;45,024352292111;0,3803716;0,00000;0,00000;23,59794;111,03980;106,02530;127,65680;155,10120;46,36503;185,46720
2395;0,126593;344,859602778988;43,656821944292;0,3809952;0,00000;0,00000;24,26544;111,01330;105,93910;128,15450;155,05770;46,31293;184,47020
2400;0,1225745;342,2350567308;41,9492814607329;0,3816187;0,00000;0,00000;27,37014;110,99120;105,84990;126,48950;155,01270;46,26811;184,65080
2405;0,1152898;339,663079869652;39,1596787735648;0,3821872;0,00000;0,00000;29,30264;110,97490;105,75720;126,14600;154,96350;46,23042;185,65180
2410;0,1097407;337,191177856279;37,0036103708627;0,3827375;0,00000;0,00000;28,41894;110,96530;105,66050;125,31330;154,90750;46,19893;182,51320
2415;0,1028323;334,871253725563;34,4355647432408;0,383251;0,00000;0,00000;28,54524;110,96300;105,55890;123,31160;154,84230;46,17202;181,35560
2420;0,09732598;332,75741525059;32,38594115544;0,3837461;0,00000;0,00000;27,20304;110,96790;105,45160;120,31370;154,76620;46,14751;182,50230
2425;0,09456429;330,903717613071;31,291675873309;0,3842046;0,00000;0,00000;29,45254;110,97950;105,33790;119,80380;154,67800;46,12284;181,35190
2430;0,091529;329,35981352074;30,1459743156688;0,3846631;0,00000;0,00000;26,56074;110,99620;105,21750;118,96170;154,57720;46,09527;181,85120
2435;0,08716844;328,168028614517;28,6058950798579;0,3851216;0,00000;0,00000;27,07784;111,01610;105,09040;116,79610;154,46430;46,06210;180,35690
2440;0,08262832;327,358274744405;27,049066139163;0,3855068;0,00000;0,00000;24,47044;111,03640;104,95720;114,61730;154,34080;46,02093;180,03340
2445;0,07489047;326,943826366641;24,4849770806154;0,3858919;0,00000;0,00000;26,88074;111,05370;104,81890;113,77820;154,20860;45,96988;179,69650
2450;0,06776822;326,916544683241;22,1545537913797;0,3862404;0,00000;0,00000;25,65744;111,06460;104,67690;113,77830;154,07080;45,90772;181,51460
2455;0,06176604;327,23516609362;20,2120212410738;0,3865338;0,00000;0,00000;27,23784;111,06530;104,53290;113,44370;153,93070;45,83410;181,17830
2460;0,05386573;327,838722347964;17,6592734589309;0,3868089;0,00000;0,00000;27,93624;111,05250;104,38880;112,11150;153,79190;45,74951;182,99130
2465;0,04674349;328,615838681436;15,3606499455851;0,3870474;0,00000;0,00000;27,94894;111,02300;104,24650;112,78020;153,65780;45,65534;182,81560
2470;0,0407755;329,416484528255;13,4321234121505;0,3872491;0,00000;0,00000;27,57384;110,97460;104,10790;111,77790;153,53160;45,55377;183,31970
2475;0,03467927;330,067369919503;11,4464963532019;0,3874142;0,00000;0,00000;28,62054;110,90570;103,97480;112,94440;153,41560;45,44759;183,64110
2480;0,03078897;330,329137809659;10,1704936533658;0,3875792;0,00000;0,00000;25,85194;110,81570;103,84850;112,94680;153,31140;45,34000;184,29870
2485;0,02691577;329,971811296792;8,88144429450883;0,3877076;0,00000;0,00000;26,19234;110,70510;103,73020;113,94370;153,21970;45,23429;185,29520
2490;0,02157194;328,612680719637;7,08881443798655;0,3878176;0,00000;0,00000;27,91224;110,57530;103,62010;112,94690;153,13980;45,13359;185,94780
2495;0,01483445;326,064686478741;4,83699123901592;0,387891;0,00000;0,00000;29,79254;110,42860;103,51810;112,77460;153,07060;45,04059;186,10390
2500;0,007241949;321,917569998048;2,33131079260624;0,3879277;0,00000;0,00000;29,27694;110,26830;103,42340;113,77690;153,01010;44,95728;187,26350
2505;0,00002565021;315,795885387207;0,0081002294956133;0,3879277;0,00000;0,00000;28,74224;110,09800;103,33440;113,94930;152,95580;44,88479;188,91240
