timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1998248;370,610418919198;74,0571439265161;0,2079572;0,00000;0,00000;5,811638;111,47150;108,72700;185,76030;158,12490;48,27864;191,14970
1350;0,2057842;371,371684983533;76,4224277761642;0,2090026;0,00000;0,00000;5,993138;111,46710;108,71890;188,42990;158,08600;48,28163;193,46500
1355;0,210273;372,15887177529;78,2549696245397;0,210048;0,00000;0,00000;7,183638;111,47800;108,70320;188,92920;158,05950;48,27542;193,95270
1360;0,2096745;372,849177458024;78,1769683874156;0,2110934;0,00000;0,00000;4,407837;111,50260;108,68140;187,76090;158,04750;48,25999;194,61250
1365;0,2072805;372,815822176264;77,2774411660467;0,2121388;0,00000;0,00000;8,035337;111,53890;108,65550;188,09310;158,05120;48,23574;193,77580
1370;0,2050318;371,813461497632;76,2335821253505;0,2131475;0,00000;0,00000;4,764337;111,58440;108,62710;188,25990;158,07120;48,20350;195,41940
1375;0,2013894;369,629611012277;74,4395028899955;0,2141745;0,00000;0,00000;9,410236;111,63680;108,59810;188,59580;158,10710;48,16438;196,23450
1380;0,1999103;368,593681826318;73,6856650380741;0,2151648;0,00000;0,00000;9,925737;111,69350;108,57000;189,76190;158,15810;48,11979;195,90800
1385;0,2037065;369,524713417266;75,274595774515;0,2161736;0,00000;0,00000;10,12934;111,75240;108,54400;188,42830;158,22200;48,07130;197,38820
1390;0,2076652;371,146224583573;77,0741660699885;0,2172189;0,00000;0,00000;9,419937;111,81160;108,52070;188,59810;158,29620;48,02067;197,23970
1395;0,2106065;371,919140221152;78,328577935576;0,2182826;0,00000;0,00000;7,902836;111,86950;108,50050;186,09890;158,37730;47,96972;199,22210
1400;0,207802;371,905335769211;77,2826857686231;0,2193097;0,00000;0,00000;5,477438;111,92510;108,48310;186,09620;158,46120;47,92031;198,05310
1405;0,201056;371,397956611804;74,6717842206988;0,2203184;0,00000;0,00000;6,689438;111,97730;108,46800;187,09050;158,54350;47,87419;199,85890
1410;0,1970032;372,094953610926;73,3039088787022;0,2213087;0,00000;0,00000;6,884135;112,02540;108,45430;188,08890;158,61980;47,83292;200,85850
1415;0,1975675;373,062572394226;73,7050539543735;0,2222808;0,00000;0,00000;5,143239;112,06880;108,44100;187,09290;158,68550;47,79771;200,69100
1420;0,198833;373,182212499621;74,2009219394658;0,2232895;0,00000;0,00000;4,946238;112,10670;108,42690;186,42700;158,73660;47,76933;201,16520
1425;0,2019538;373,434479144183;75,4164931860955;0,2242982;0,00000;0,00000;6,840437;112,13840;108,41100;186,09550;158,76980;47,74797;202,65900
1430;0,2037065;374,877084343549;76,3649091194428;0,2253069;0,00000;0,00000;8,071337;112,16290;108,39250;188,26290;158,78300;47,73325;203,80850
1435;0,203014;377,585745870647;76,6551805722591;0,2263339;0,00000;0,00000;6,151537;112,17920;108,37070;187,59630;158,77510;47,72419;205,45680
1440;0,2030225;379,289999003837;77,0044105486269;0,2273426;0,00000;0,00000;6,659338;112,18600;108,34540;188,76550;158,74640;47,71936;205,44530
1445;0,2016545;378,470120559415;76,3202011352712;0,2283513;0,00000;0,00000;6,814837;112,18230;108,31650;189,25960;158,69880;47,71695;206,92770
1450;0,201056;376,212393931287;75,639753596242;0,22936;0,00000;0,00000;8,737637;112,16720;108,28450;190,26690;158,63550;47,71502;207,92160
1455;0,203279;374,015409877785;76,029486712321;0,2303687;0,00000;0,00000;7,331839;112,14020;108,24990;190,59880;158,56070;47,71162;207,42140
1460;0,204553;373,956146186811;76,4938489030504;0,2313958;0,00000;0,00000;7,536638;112,10120;108,21320;191,26900;158,47980;47,70506;207,24680
1465;0,204211;376,228638003908;76,8300214022672;0,2324228;0,00000;0,00000;6,314438;112,05100;108,17530;190,76560;158,39830;47,69401;206,26920
1470;0,2027233;378,822464887643;76,7961266373106;0,2334315;0,00000;0,00000;6,637938;111,99110;108,13670;190,92990;158,32190;47,67762;207,43830
1475;0,2025095;381,157053006904;77,1879279062343;0,2344402;0,00000;0,00000;8,712337;111,92360;108,09800;192,59880;158,25580;47,65558;208,07840
1480;0,2049377;381,801769333948;78,2455937830061;0,2354672;0,00000;0,00000;7,026437;111,85120;108,05950;192,76950;158,20430;47,62809;209,06740
1485;0,208563;379,169324133488;79,080690523837;0,2365126;0,00000;0,00000;7,364537;111,77720;108,02150;193,26910;158,17030;47,59580;208,58510
1490;0,209589;375,273887722088;78,6532825952368;0,237558;0,00000;0,00000;8,236338;111,70510;107,98400;191,92980;158,15500;47,55970;207,91130
1495;0,2080927;371,64363600814;77,3363421658529;0,2386034;0,00000;0,00000;4,790238;111,63800;107,94690;191,26550;158,15840;47,52097;209,25190
1500;0,2068188;371,191852350839;76,7694446582575;0,2396304;0,00000;0,00000;7,730837;111,57890;107,91010;193,27060;158,17830;47,48090;210,39820
1505;0,2049378;372,615223113667;76,3629252660649;0,2406574;0,00000;0,00000;6,537138;111,53030;107,87350;193,43590;158,21160;47,44068;211,38280
1510;0,204382;373,961701288848;76,4310372343136;0,2416845;0,00000;0,00000;6,492038;111,49370;107,83710;194,10530;158,25370;47,40137;210,87510
1515;0,2037493;373,712365504251;76,1436250795916;0,2426932;0,00000;0,00000;7,170538;111,47000;107,80090;192,43610;158,29970;47,36386;208,89650
1520;0,2029712;372,088794672012;75,5233154458403;0,2437202;0,00000;0,00000;6,847038;111,45910;107,76520;192,26470;158,34420;47,32879;211,36820
1525;0,203963;371,306064329669;75,7327111179239;0,244729;0,00000;0,00000;7,849339;111,45990;107,73030;192,93950;158,38220;47,29669;212,03120
1530;0,2048095;370,822565056232;75,9479830543281;0,245756;0,00000;0,00000;8,922936;111,47080;107,69690;193,76870;158,40940;47,26793;211,69520
1535;0,2040827;369,889507264067;75,4880623432677;0,246783;0,00000;0,00000;8,209438;111,48960;107,66580;192,93320;158,42250;47,24288;215,31050
1540;0,202937;370,763627054651;75,2416642376836;0,2477917;0,00000;0,00000;7,509336;111,51350;107,63780;196,10080;158,41960;47,22191;215,31510
1545;0,2011842;373,192904500179;75,0805301435773;0,2488004;0,00000;0,00000;9,228737;111,53970;107,61390;194,10340;158,40000;47,20546;215,97420
1550;0,203279;374,861730763293;76,2015252780408;0,2498091;0,00000;0,00000;9,911438;111,56550;107,59510;195,60690;158,36470;47,19400;216,96730
1555;0,2042965;375,724370630305;76,7591700128423;0,2508362;0,00000;0,00000;6,847538;111,58830;107,58220;195,77140;158,31560;47,18802;217,79270
1560;0,2033987;373,64688025547;75,9993003892814;0,2518632;0,00000;0,00000;6,458536;111,60580;107,57550;195,60280;158,25580;47,18791;217,45020
1565;0,20115;371,696771158361;74,7668215761922;0,2528535;0,00000;0,00000;8,079938;111,61630;107,57540;196,11230;158,18920;47,19386;217,60310
1570;0,2006285;371,344077021751;74,5021988839616;0,2538622;0,00000;0,00000;8,402836;111,61840;107,58140;197,27400;158,11990;47,20570;220,25180
1575;0,2021675;372,361842510916;75,2794647526231;0,254871;0,00000;0,00000;7,819338;111,61160;107,59280;197,10680;158,05200;47,22288;219,59510
1580;0,2043392;373,010314428969;76,2206424969889;0,255898;0,00000;0,00000;10,24974;111,59570;107,60830;198,94110;157,98940;47,24428;220,91380
1585;0,202766;374,201371057187;75,875320653128;0,2569067;0,00000;0,00000;8,708437;111,57120;107,62620;197,27460;157,93510;47,26833;221,23030
1590;0,20003;375,042151825232;75,0196723247062;0,2579154;0,00000;0,00000;9,572937;111,53900;107,64450;198,27180;157,89170;47,29298;222,55330
1595;0,1999103;376,260350233222;75,2183088826527;0,2589058;0,00000;0,00000;11,61924;111,50060;107,66100;197,93840;157,86040;47,31588;221,57280
1600;0,2028088;377,206305058926;76,500744585975;0,2599145;0,00000;0,00000;9,067638;111,45780;107,67340;198,44480;157,84180;47,33456;222,88370
1605;0,2059552;376,817717495976;77,6075724088257;0,2609598;0,00000;0,00000;7,176537;111,41280;107,67980;198,94570;157,83530;47,34666;223,86580
1610;0,2070753;376,166895542005;77,8948645467749;0,2619869;0,00000;0,00000;8,393538;111,36770;107,67840;198,44540;157,83960;47,35013;224,18900
1615;0,205408;376,813861401271;77,4005833289802;0,2630139;0,00000;0,00000;8,919437;111,32490;107,66820;198,94300;157,85240;47,34352;222,87630
1620;0,2014835;377,499720075805;76,0599631178792;0,2640226;0,00000;0,00000;5,988839;111,28620;107,64860;199,60570;157,87100;47,32610;224,68650
1625;0,2011415;377,715042863653;75,9741667021917;0,2650313;0,00000;0,00000;9,110836;111,25370;107,62000;199,44280;157,89220;47,29800;225,34120
1630;0,2003378;378,082588130247;75,7442268359184;0,2660217;0,00000;0,00000;7,910437;111,22880;107,58340;199,43960;157,91290;47,26028;224,68950
1635;0,2020735;379,364113148193;76,6594178754271;0,2670487;0,00000;0,00000;8,051937;111,21250;107,54040;197,44840;157,92970;47,21481;226,17680
1640;0,2047753;381,272267255779;78,0751403226391;0,2680574;0,00000;0,00000;10,12774;111,20560;107,49330;199,78040;157,93980;47,16419;226,82380
1645;0,207537;381,937682820024;79,2661932098254;0,2691028;0,00000;0,00000;11,81354;111,20790;107,44460;200,77200;157,94070;47,11150;226,98210
1650;0,209247;380,453819118919;79,6088213508571;0,2701482;0,00000;0,00000;13,01654;111,21910;107,39720;200,77860;157,93090;47,06000;229,78590
1655;0,2091615;378,214571295831;79,1079290235694;0,2711935;0,00000;0,00000;12,86294;111,23800;107,35360;200,77710;157,90950;47,01286;230,44060
1660;0,2079217;376,752170994477;78,3349659824761;0,2722389;0,00000;0,00000;12,02474;111,26310;107,31630;201,28300;157,87690;46,97281;231,59920
1665;0,2086998;375,221201427636;78,3085887896333;0,273266;0,00000;0,00000;14,23884;111,29250;107,28680;202,44630;157,83420;46,94189;232,07320
1670;0,2094522;374,07472675066;78,3507770596143;0,2743297;0,00000;0,00000;14,73914;111,32400;107,26650;202,61670;157,78360;46,92126;232,74230
1675;0,210102;372,521596058396;78,2675379334231;0,2753751;0,00000;0,00000;12,67284;111,35530;107,25550;202,45470;157,72820;46,91110;233,23620
1680;0,209076;371,622899551295;77,6974299854602;0,2764204;0,00000;0,00000;11,99774;111,38460;107,25320;204,45180;157,67120;46,91059;235,69640
1685;0,209418;372,031357745116;77,9100657991185;0,2774658;0,00000;0,00000;11,29784;111,41000;107,25850;203,45130;157,61620;46,91808;234,38020
1690;0,2105295;371,750788238161;78,264515212572;0,2785112;0,00000;0,00000;13,20984;111,43040;107,26940;200,78200;157,56650;46,93118;234,53920
1695;0,2084689;370,302785689178;77,1966293581468;0,2795749;0,00000;0,00000;12,18034;111,44500;107,28360;200,45320;157,52480;46,94714;235,20770
1700;0,2050318;367,852887781206;75,4215366629003;0,2805836;0,00000;0,00000;11,99883;111,45360;107,29850;202,78250;157,49290;46,96302;235,36560
1705;0,2019538;366,464624030296;74,0089048773194;0,2815923;0,00000;0,00000;9,251538;111,45640;107,31170;200,45050;157,47120;46,97604;235,20930
1710;0,2001155;367,849175170763;73,6123117901122;0,282601;0,00000;0,00000;6,987437;111,45360;107,32080;201,95100;157,45940;46,98382;236,50700
1715;0,2023813;369,949993024131;74,8709443046761;0,2836097;0,00000;0,00000;9,753237;111,44580;107,32410;203,28620;157,45560;46,98452;236,51070
1720;0,2028943;370,978977940481;75,2695072921696;0,2846184;0,00000;0,00000;8,890837;111,43330;107,32040;202,44840;157,45690;46,97703;236,68750
1725;0,2032705;371,628387081718;75,541077578087;0,2856455;0,00000;0,00000;11,82204;111,41630;107,30920;204,28500;157,46010;46,96096;237,33560
1730;0,2026378;371,63161882549;75,3065995032537;0,2866542;0,00000;0,00000;12,33024;111,39460;107,29070;205,45180;157,46120;46,93663;238,32710
1735;0,2028088;372,296434218888;75,504979231151;0,2876629;0,00000;0,00000;13,34744;111,36810;107,26580;203,78820;157,45670;46,90500;238,49460
1740;0,2013552;372,358467218007;74,976328340933;0,2886716;0,00000;0,00000;10,42564;111,33630;107,23580;204,45470;157,44320;46,86747;238,48630
1745;0,1990895;371,644003566067;73,9904033710458;0,2896803;0,00000;0,00000;11,46074;111,29910;107,20260;203,12470;157,41850;46,82578;238,99980
1750;0,196969;372,204100114514;73,3126809863898;0,2906523;0,00000;0,00000;12,65654;111,25620;107,16810;204,95440;157,38110;46,78179;239,97240
1755;0,1992263;376,167029996174;74,9423524987614;0,2916427;0,00000;0,00000;11,40674;111,20790;107,13430;203,95700;157,33100;46,73734;240,30010
1760;0,2038262;380,163574331302;77,4873088893896;0,2926697;0,00000;0,00000;10,74834;111,15470;107,10270;203,95170;157,26940;46,69405;240,63750
1765;0,207708;382,143776241363;79,3743147332337;0,2937151;0,00000;0,00000;10,06724;111,09790;107,07480;205,62120;157,19860;46,65329;240,79630
1770;0,2069898;380,475762082807;78,7545930725953;0,2947421;0,00000;0,00000;10,25104;111,03900;107,05130;205,95580;157,12190;46,61602;241,11580
1775;0,2056218;377,584588141655;77,6396077198949;0,2957692;0,00000;0,00000;12,32414;110,97990;107,03250;206,12170;157,04320;46,58284;241,94540
1780;0,2054935;375,043080923354;77,0689184665446;0,2967962;0,00000;0,00000;12,68384;110,92270;107,01810;208,29020;156,96680;46,55397;242,76120
1785;0,204211;373,769742365679;76,327888287205;0,2978232;0,00000;0,00000;10,79454;110,86940;107,00730;207,28650;156,89690;46,52933;242,76700
1790;0,2017827;371,796129695574;75,0220462562987;0,2988319;0,00000;0,00000;12,50044;110,82200;106,99920;206,45420;156,83730;46,50863;243,74170
1795;0,1996538;371,172684998552;74,1060253723741;0,2998223;0,00000;0,00000;14,74474;110,78180;106,99270;205,45640;156,79090;46,49144;243,73950
1800;0,2005002;370,855503343186;74,3566140885771;0,300831;0,00000;0,00000;13,34024;110,74980;106,98670;206,62470;156,75960;46,47731;243,26010
1805;0,202766;371,279125261934;75,2827885196523;0,3018397;0,00000;0,00000;13,69394;110,72620;106,98020;207,62320;156,74420;46,46582;243,41590
1810;0,2037407;371,186176092537;75,625741598324;0,3028667;0,00000;0,00000;13,70864;110,71050;106,97280;206,45690;156,74460;46,45662;243,25340
1815;0,2026378;370,382033731437;75,0533865694232;0,3038754;0,00000;0,00000;13,18364;110,70160;106,96410;206,95830;156,75900;46,44940;242,59870
1820;0,2022102;369,371947842486;74,6907950260641;0,3048841;0,00000;0,00000;14,89134;110,69790;106,95410;205,79200;156,78520;46,44398;242,60580
1825;0,2016972;369,276107234738;74,4819737033632;0,3058928;0,00000;0,00000;14,55124;110,69770;106,94320;206,63280;156,82010;46,44014;243,09950
1830;0,2010132;369,517599684908;74,2779296093055;0,3069015;0,00000;0,00000;12,66764;110,69910;106,93180;207,62070;156,86020;46,43766;242,11390
1835;0,1979865;370,797800604064;73,4129569216582;0,3078919;0,00000;0,00000;12,47744;110,70050;106,92030;205,46310;156,90180;46,43621;242,26920
1840;0,1944895;372,088183021884;72,367242530082;0,3088639;0,00000;0,00000;14,04484;110,70070;106,90910;204,62430;156,94130;46,43539;241,45540
1845;0,195088;373,450960915819;72,8558027785967;0,3098359;0,00000;0,00000;13,17194;110,69900;106,89830;203,12250;156,97550;46,43462;240,61330
1850;0,1989698;373,778853502585;74,3706890998907;0,3108263;0,00000;0,00000;13,16914;110,69530;106,88790;203,95320;157,00180;46,43326;242,10620
1855;0,2036552;373,26689410622;76,0177547292526;0,3118533;0,00000;0,00000;13,33074;110,69010;106,87750;204,94730;157,01820;46,43061;241,28510
1860;0,2022958;372,11323800786;75,2769302763236;0,312862;0,00000;0,00000;10,76704;110,68430;106,86670;204,45720;157,02340;46,42600;241,93800
1865;0,1961055;371,533103566514;72,859675282564;0,3138524;0,00000;0,00000;9,763237;110,67900;106,85490;204,62420;157,01700;46,41892;240,60630
1870;0,1902315;371,162056148762;70,6067297448409;0,3147877;0,00000;0,00000;11,60624;110,67550;106,84170;202,95310;156,99950;46,40907;241,77550
1875;0,1904367;372,156790566456;70,8723268643183;0,3157414;0,00000;0,00000;11,09594;110,67460;106,82670;202,95740;156,97160;46,39650;239,95030
1880;0,1927795;372,525140712666;71,8151999584018;0,3167135;0,00000;0,00000;13,32274;110,67720;106,80990;204,45490;156,93520;46,38159;241,92970
1885;0,1979865;372,710537800633;73,7916539614165;0,3177038;0,00000;0,00000;11,58864;110,68340;106,79180;204,12030;156,89190;46,36510;242,09450
1890;0,2002095;371,727548050235;74,4233985276495;0,3186941;0,00000;0,00000;12,12334;110,69310;106,77310;203,45060;156,84410;46,34808;241,10480
1895;0,203185;369,967758865396;75,1718892907802;0,3197212;0,00000;0,00000;11,11104;110,70550;106,75480;200,78660;156,79380;46,33176;241,11320
1900;0,203792;367,789426323447;74,9525525336239;0,3207299;0,00000;0,00000;11,08463;110,71950;106,73800;200,78930;156,74310;46,31745;240,29170
1905;0,199688;367,107851373092;73,3070208813477;0,3217386;0,00000;0,00000;8,887736;110,73400;106,72390;197,95040;156,69370;46,30629;238,31910
1910;0,190052;367,201758462683;69,7874248344593;0,3226923;0,00000;0,00000;9,356339;110,74760;106,71320;197,27760;156,64720;46,29914;236,18060
1915;0,1854948;368,591018620807;68,3717103387;0,3236093;0,00000;0,00000;7,449436;110,75920;106,70660;196,11230;156,60440;46,29644;233,05380
1920;0,1854948;370,83734693083;68,7883919373534;0,3245263;0,00000;0,00000;9,357536;110,76780;106,70410;194,44540;156,56610;46,29805;232,55670
1925;0,1900862;373,22347336556;70,9446276154369;0,3254983;0,00000;0,00000;9,711937;110,77320;106,70510;195,78190;156,53240;46,30326;230,41480
1930;0,1915055;376,196714433303;72,0437411635549;0,326452;0,00000;0,00000;10,37184;110,77540;106,70870;196,27870;156,50340;46,31080;231,25520
1935;0,1917193;378,961297486463;72,6541791301058;0,3274056;0,00000;0,00000;11,59074;110,77520;106,71330;195,78150;156,47890;46,31898;231,57510
1940;0,1927025;380,099448989095;73,2461234813865;0,3283593;0,00000;0,00000;14,71884;110,77380;106,71740;196,45140;156,45850;46,32582;231,73720
1945;0,1947374;379,804521906717;73,9621646422236;0,3293497;0,00000;0,00000;15,41944;110,77310;106,71920;195,44950;156,44210;46,32933;231,41490
1950;0,1944895;379,651857617457;73,8382987658312;0,3303217;0,00000;0,00000;14,18654;110,77480;106,71690;196,94500;156,42930;46,32771;229,58490
1955;0,1937285;380,530230852959;73,7195638868558;0,3312754;0,00000;0,00000;15,23044;110,78110;106,70950;195,11410;156,42020;46,31957;228,76310
1960;0,1920955;382,516607638687;73,4797036226991;0,3322474;0,00000;0,00000;9,025436;110,79390;106,69600;193,94970;156,41480;46,30418;227,95200
1965;0,1936345;383,221127244529;74,2048236437726;0,3332194;0,00000;0,00000;9,212138;110,81480;106,67650;193,61700;156,41330;46,28158;227,12480
1970;0,19714;382,614948242334;75,4287224906268;0,3341914;0,00000;0,00000;10,39784;110,84480;106,65130;193,27280;156,41590;46,25260;227,12290
1975;0,2010987;381,132470838474;76,6452593132226;0,3352001;0,00000;0,00000;14,00324;110,88440;106,62150;191,27700;156,42270;46,21883;226,45930
1980;0,2030567;378,917425921612;76,9417294728667;0,3362272;0,00000;0,00000;15,39104;110,93300;106,58870;192,77380;156,43370;46,18253;228,27830
1985;0,202766;375,551984202716;76,1491794239795;0,3372359;0,00000;0,00000;13,66864;110,98960;106,55470;191,78050;156,44850;46,14636;226,46460
1990;0,200295;371,62429733339;74,4344995356041;0,3382263;0,00000;0,00000;17,11634;111,05200;106,52180;192,10780;156,46640;46,11317;226,30980
1995;0,1990467;368,157841402314;73,2806076346053;0,3392349;0,00000;0,00000;13,86054;111,11770;106,49190;190,11050;156,48610;46,08566;224,97670
2000;0,1988843;366,703139695731;72,931483082981;0,3402253;0,00000;0,00000;14,03104;111,18360;106,46690;190,60580;156,50610;46,06610;224,99190
2005;0,1987988;367,138126849794;72,9866049941105;0,3412157;0,00000;0,00000;10,06384;111,24640;106,44820;187,94280;156,52440;46,05614;222,02370
2010;0,1974307;367,714687912958;72,5981843260834;0,342206;0,00000;0,00000;11,25064;111,30300;106,43680;187,43770;156,53870;46,05653;218,24070
2015;0,1976872;366,288766750763;72,410616162771;0,3431964;0,00000;0,00000;11,42514;111,35060;106,43310;185,11210;156,54670;46,06710;216,59560
2020;0,1957293;362,113170391187;70,8761433488508;0,3441684;0,00000;0,00000;8,685437;111,38720;106,43680;182,60160;156,54600;46,08676;214,62450
2025;0,193207;358,852418525761;69,3327912854243;0,3451404;0,00000;0,00000;8,678738;111,41180;106,44700;180,43420;156,53460;46,11356;212,82960
2030;0,1872818;358,353092553932;67,1129945229844;0,3460758;0,00000;0,00000;7,979938;111,42420;106,46230;177,60290;156,51090;46,14492;211,01250
2035;0,1821175;361,608510975254;65,8552326034406;0,3469928;0,00000;0,00000;5,918836;111,42530;106,48120;177,59310;156,47390;46,17788;210,51770
2040;0,1796978;366,144500675797;65,7953623989416;0,3478731;0,00000;0,00000;7,500237;111,41690;106,50170;177,41860;156,42330;46,20939;209,85860
2045;0,180664;371,16843312697;67,0567614045495;0,3487901;0,00000;0,00000;10,06854;111,40140;106,52200;176,43200;156,35970;46,23661;209,03520
2050;0,1831862;374,85817840515;68,6688645155249;0,3497071;0,00000;0,00000;9,908735;111,38170;106,54050;175,76280;156,28430;46,25721;208,21430
2055;0,1847253;378,249210804205;69,8721888760572;0,3506241;0,00000;0,00000;11,25964;111,36100;106,55600;177,59580;156,19910;46,26954;206,40080
2060;0,1854435;378,56050769381;70,2015778755809;0,3515594;0,00000;0,00000;11,27974;111,34220;106,56790;177,26280;156,10680;46,27287;205,23550
2065;0,1895048;377,17851923951;71,4771325176339;0,3524948;0,00000;0,00000;10,75494;111,32820;106,57630;176,93030;156,01030;46,26737;202,78580
2070;0,1931642;376,795180574669;72,7833493335626;0,3534668;0,00000;0,00000;10,55674;111,32120;106,58200;175,92810;155,91300;46,25416;203,44420
2075;0,1932497;380,120880772216;73,4582563743909;0,3544388;0,00000;0,00000;12,12724;111,32300;106,58630;174,75960;155,81850;46,23518;202,62230
2080;0,191249;384,435151229099;73,5228392488164;0,3553925;0,00000;0,00000;12,61734;111,33490;106,59100;173,58490;155,73010;46,21296;200,15270
2085;0,1879658;388,366647119025;72,9996320395596;0,3563278;0,00000;0,00000;11,05724;111,35750;106,59840;169,58730;155,65090;46,19046;200,97700
2090;0,1903512;387,978233053343;73,8521378112954;0,3572815;0,00000;0,00000;10,19774;111,39080;106,61050;167,91410;155,58330;46,17072;199,80990
2095;0,195772;385,391073148015;75,4487864683913;0,3582535;0,00000;0,00000;10,55304;111,43430;106,62930;165,24360;155,52910;46,15657;199,00410
2100;0,1990467;380,635717703365;75,7642870852379;0,3592622;0,00000;0,00000;10,54884;111,48690;106,65650;163,06830;155,48900;46,15041;196,19150
2105;0,1987988;374,991880754235;74,5479195261777;0,3602526;0,00000;0,00000;8,670438;111,54700;106,69290;160,73600;155,46290;46,15393;194,72810
2110;0,1960285;370,341284331882;72,5974527189466;0,3612246;0,00000;0,00000;5,20544;111,61240;106,73890;159,22560;155,44940;46,16796;191,59050
2115;0,1926512;368,691530260714;71,028872581846;0,3621966;0,00000;0,00000;7,281238;111,68070;106,79390;160,56800;155,44630;46,19243;189,29190
2120;0,1917193;368,827712868752;70,7113748997732;0,3631503;0,00000;0,00000;10,06684;111,74880;106,85670;160,06960;155,45060;46,22633;189,12330
2125;0,1904367;370,411992132;70,5400531986147;0,364104;0,00000;0,00000;14,70144;111,81350;106,92530;160,56730;155,45880;46,26785;188,14490
2130;0,1901802;371,304470517598;70,6147729079525;0,3650577;0,00000;0,00000;11,97124;111,87140;106,99710;161,06580;155,46710;46,31449;189,45500
2135;0,1920185;370,398358034845;71,1233414164984;0,3660114;0,00000;0,00000;13,15994;111,91940;107,06900;158,72770;155,47200;46,36335;188,95350
2140;0,1939765;367,81042000137;71,3465725280282;0,3669834;0,00000;0,00000;12,60764;111,95470;107,13790;157,56180;155,47060;46,41127;188,80730
2145;0,1939337;364,76714961186;70,7406563425354;0,3679554;0,00000;0,00000;12,11064;111,97530;107,20050;154,05560;155,46100;46,45518;189,61250
2150;0,1900947;362,644382471576;68,9367889425036;0,3689091;0,00000;0,00000;13,15504;111,98010;107,25350;154,38530;155,44210;46,49227;187,81370
2155;0,1843833;362,403553662396;66,8211499042482;0,3698261;0,00000;0,00000;14,69904;111,96930;107,29420;153,21650;155,41450;46,52021;186,32740
2160;0,180074;363,877868771931;65,524944085975;0,3707247;0,00000;0,00000;14,35224;111,94430;107,32030;150,71830;155,37990;46,53733;186,31910
2165;0,1784067;365,303545540085;65,1726100207742;0,3716234;0,00000;0,00000;14,37984;111,90770;107,33030;149,71290;155,34100;46,54272;185,82590
2170;0,1810573;366,339922915486;66,3285047189576;0,3725221;0,00000;0,00000;14,05894;111,86350;107,32350;147,70560;155,30130;46,53628;183,68010
2175;0,1843833;366,234735097411;67,5275557672532;0,3734391;0,00000;0,00000;17,31744;111,81620;107,29990;148,70700;155,26430;46,51872;183,03580
2180;0,1838617;364,301948683152;66,9811778907406;0,3743744;0,00000;0,00000;17,48684;111,77080;107,26070;149,03480;155,23360;46,49149;182,19840
2185;0,1808435;360,346500630732;65,1663280534026;0,375273;0,00000;0,00000;17,65794;111,73240;107,20760;147,37060;155,21180;46,45665;181,05390
2190;0,1747473;355,191776395395;62,0687977763318;0,3761351;0,00000;0,00000;19,92604;111,70530;107,14310;144,03320;155,20040;46,41672;179,90550
2195;0,1694035;351,043437655908;59,4679736527872;0,376997;0,00000;0,00000;20,98104;111,69300;107,07010;141,86430;155,19940;46,37443;179,07100
2200;0,1662998;348,080182764003;57,8856532584181;0,3778223;0,00000;0,00000;20,76044;111,69760;106,99150;142,03060;155,20730;46,33254;180,06380
2205;0,1651455;346,040588620939;57,1470459802995;0,3786476;0,00000;0,00000;23,04164;111,71960;106,91040;140,52280;155,22100;46,29358;178,91120
2210;0,165573;343,002911047455;56,7920241259052;0,3794729;0,00000;0,00000;19,55764;111,75780;106,82930;138,02010;155,23620;46,25962;177,10860
2215;0,168215;340,008780121111;57,1945754448923;0,3803166;0,00000;0,00000;19,55534;111,80940;106,75020;135,17420;155,24780;46,23209;176,43370
2220;0,1656158;337,1406060831;55,8357968010479;0,3811418;0,00000;0,00000;18,89824;111,87010;106,67420;132,99920;155,25030;46,21164;175,61800
2225;0,1555437;334,474736307481;52,0254438679793;0,3819305;0,00000;0,00000;21,47444;111,93490;106,60180;131,99990;155,23850;46,19813;174,28580
2230;0,1407948;332,077681418707;46,7548005084907;0,3826274;0,00000;0,00000;25,64274;111,99810;106,53240;131,16280;155,20780;46,19058;174,78140
2235;0,1259518;330,002926365344;41,5644533021963;0,383251;0,00000;0,00000;25,94044;112,05410;106,46490;130,99710;155,15520;46,18735;175,28240
2240;0,1146827;328,288495574917;37,6490165444289;0,3838378;0,00000;0,00000;26,10194;112,09790;106,39730;130,99650;155,07910;46,18624;175,61800
2245;0,1123913;326,955413560819;36,7469374179539;0,384388;0,00000;0,00000;26,11144;112,12540;106,32750;130,33430;154,97990;46,18476;174,45930
2250;0,114221;326,007170373535;37,2368667446234;0,3849566;0,00000;0,00000;28,16894;112,13360;106,25320;129,33270;154,85990;46,18034;172,48970
2255;0,1189065;325,430258819763;38,6957640345568;0,3855618;0,00000;0,00000;28,02394;112,12140;106,17230;128,16010;154,72290;46,17060;171,49800
2260;0,1192143;325,19578580647;38,7679808251955;0,3861487;0,00000;0,00000;28,01574;112,08890;106,08310;126,32920;154,57440;46,15351;170,68260
2265;0,1110575;325,262253923908;36,122801188015;0,3867172;0,00000;0,00000;29,91324;112,03760;105,98430;127,99170;154,42050;46,12759;170,34460
2270;0,09729178;325,579030922519;31,676162119507;0,387194;0,00000;0,00000;27,69224;111,97030;105,87530;126,48520;154,26760;46,09200;170,67020
