timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2255;0,129406;352,221993957752;45,5796430460482;0,3367958;0,00000;0,00000;-20,16246;113,06440;106,76150;162,55500;157,76630;46,53049;193,75310
2260;0,1297822;354,088515873053;45,9543932995546;0,337456;0,00000;0,00000;-19,51506;113,02200;106,75370;162,72550;157,70050;46,53778;195,39270
2265;0,1317573;354,779120005739;46,7447362279075;0,3380979;0,00000;0,00000;-17,27466;112,99110;106,74490;162,05740;157,64890;46,54318;196,37550
2270;0,1331937;355,303470159027;47,3241873040339;0,3387765;0,00000;0,00000;-15,20176;112,97290;106,73710;166,05910;157,61140;46,54747;196,69880
2275;0,1321763;356,509337913101;47,1220667353045;0,3394367;0,00000;0,00000;-15,35596;112,96690;106,73160;167,05980;157,58710;46,55140;198,19260
2280;0,129064;358,315384055994;46,2456200310309;0,3400787;0,00000;0,00000;-14,85816;112,97170;106,72960;167,56800;157,57360;46,55566;197,85370
2285;0,1244982;360,041654312629;44,8245560491952;0,3407022;0,00000;0,00000;-15,20356;112,98420;106,73160;167,23660;157,56790;46,56087;198,18900
2290;0,1213005;361,819333174742;43,8888686626658;0,3413074;0,00000;0,00000;-12,10476;113,00070;106,73740;169,39710;157,56600;46,56752;200,98770
2295;0,1201462;362,179921652437;43,5145566349622;0,3419126;0,00000;0,00000;-10,71546;113,01660;106,74660;169,06660;157,56420;46,57597;200,99130
2300;0,1198128;363,374727640288;43,5369390633526;0,3424995;0,00000;0,00000;-12,76936;113,02760;106,75790;170,39970;157,55880;46,58642;200,65480
2305;0,1178377;364,386502804781;42,9384706585777;0,3431047;0,00000;0,00000;-11,04476;113,02990;106,76980;168,23590;157,54660;46,59892;200,64250
2310;0,1149905;365,297278806353;42,0057221912613;0,3436733;0,00000;0,00000;-12,42716;113,02060;106,78040;166,56730;157,52560;46,61331;201,14640
2315;0,1111515;365,937899290813;40,6745499558996;0,3442235;0,00000;0,00000;-10,70776;112,99810;106,78800;166,23390;157,49440;46,62921;200,99080
2320;0,1081162;366,876376128369;39,6652866426976;0,3447737;0,00000;0,00000;-10,86636;112,96220;106,79060;166,90260;157,45320;46,64602;200,32500
2325;0,1082103;368,68543483676;39,8955508761494;0,3453055;0,00000;0,00000;-8,466162;112,91400;106,78700;166,56170;157,40290;46,66298;201,64610
2330;0,10833;371,507390529533;40,245384805917;0,3458557;0,00000;0,00000;-7,760461;112,85570;106,77610;167,39370;157,34540;46,67913;201,47280
2335;0,1117073;373,893539064665;41,7666263011908;0,3464059;0,00000;0,00000;-5,318563;112,79010;106,75800;168,06830;157,28290;46,69349;204,10910
2340;0,1136652;375,487043875871;42,6798275815679;0,3469745;0,00000;0,00000;-5,501163;112,72030;106,73310;170,40390;157,21800;46,70506;205,09370
2345;0,113956;375,679547943925;42,8109211597364;0,3475614;0,00000;0,00000;-6,047562;112,64920;106,70290;172,74170;157,15320;46,71296;204,77760
2350;0,1147426;374,83016202471;43,0089747204376;0,3481116;0,00000;0,00000;-3,461863;112,57910;106,66930;173,90770;157,09050;46,71654;206,08400
2355;0,1152812;375,513793462843;43,2896902443179;0,3486984;0,00000;0,00000;-2,436762;112,51140;106,63490;175,41030;157,03160;46,71538;206,57730
2360;0,1166065;377,126841847066;43,9754392072625;0,3492853;0,00000;0,00000;0,1590376;112,44650;106,60270;176,40440;156,97720;46,70941;207,39070
2365;0,1185303;378,82718835716;44,9024909649811;0,3498722;0,00000;0,00000;0,8556385;112,38390;106,57540;176,07650;156,92790;46,69891;209,04840
2370;0,1176753;381,067596039638;44,8422289595035;0,3504591;0,00000;0,00000;0,1450377;112,32270;106,55570;175,24230;156,88340;46,68448;210,19630
2375;0,116179;383,38437663601;44,5412088939774;0,351046;0,00000;0,00000;0,1668367;112,26110;106,54580;172,57540;156,84300;46,66703;211,35330
2380;0,1134087;385,238433857665;43,6894068527268;0,3516145;0,00000;0,00000;-2,223964;112,19780;106,54690;171,90340;156,80600;46,64768;211,34890
2385;0,111921;386,635439569247;43,2726332581908;0,3521647;0,00000;0,00000;-1,709862;112,13110;106,55950;169,57440;156,77130;46,62769;212,16160
2390;0,112511;386,324901194718;43,4657940136651;0,3527333;0,00000;0,00000;-1,013062;112,06040;106,58330;170,23750;156,73800;46,60836;214,15110
2395;0,117205;384,951091728529;45,1181929026415;0,3533201;0,00000;0,00000;-1,027464;111,98530;106,61690;170,40650;156,70520;46,59092;213,47340
2400;0,1221983;384,411055947211;46,9743660873673;0,3539253;0,00000;0,00000;-1,075262;111,90630;106,65840;171,57470;156,67230;46,57643;213,80330
2405;0,1267982;383,984131828981;48,688508263903;0,3545672;0,00000;0,00000;4,295438;111,82460;106,70490;171,90760;156,63890;46,56571;213,47900
2410;0,1300473;384,000466856559;49,9382127198735;0,3552091;0,00000;0,00000;2,079538;111,74190;106,75360;171,90160;156,60470;46,55927;213,97490
2415;0,129996;384,183782570362;49,9423439568594;0,3558694;0,00000;0,00000;3,834939;111,66030;106,80150;171,73840;156,56970;46,55728;212,97470
2420;0,1296625;384,511356031874;49,8567099235273;0,3565113;0,00000;0,00000;4,007438;111,58200;106,84550;172,90220;156,53400;46,55954;212,32920
2425;0,1293205;383,795139956738;49,6325840849429;0,3571532;0,00000;0,00000;2,813939;111,50900;106,88310;169,73150;156,49800;46,56554;211,99550
2430;0,129825;382,524735050457;49,6612616592653;0,3578134;0,00000;0,00000;4,510237;111,44310;106,91220;166,40390;156,46230;46,57443;210,51560
2435;0,1304748;380,688514576763;49,6702488483355;0,3584553;0,00000;0,00000;3,329739;111,38520;106,93110;162,23440;156,42750;46,58514;208,38030
2440;0,1299532;379,005425422876;49,2529754444683;0,3591156;0,00000;0,00000;1,917337;111,33570;106,93920;162,22480;156,39470;46,59637;207,05820
2445;0,130603;377,615109129568;49,3176766958779;0,3597575;0,00000;0,00000;0,3675356;111,29410;106,93590;159,71490;156,36490;46,60675;206,56550
2450;0,1311075;376,344274703833;49,3415510874743;0,3604177;0,00000;0,00000;-1,353963;111,25940;106,92180;158,88490;156,33920;46,61483;204,09060
2455;0,1303807;374,278292340553;48,7986752264152;0,3610779;0,00000;0,00000;-2,749662;111,22950;106,89740;159,54970;156,31880;46,61924;202,11350
2460;0,1313298;371,47191622626;48,7853276524619;0,3617198;0,00000;0,00000;2,055637;111,20230;106,86400;155,71510;156,30470;46,61876;201,28840
2465;0,130851;368,09964948227;48,1662002886345;0,3623801;0,00000;0,00000;1,167738;111,17520;106,82300;155,05110;156,29770;46,61241;200,46830
2470;0,1305945;365,435105862486;47,7238068785687;0,3630403;0,00000;0,00000;-1,025263;111,14580;106,77570;155,20510;156,29810;46,59951;199,47090
2475;0,130261;363,403439253975;47,3373040639473;0,3636822;0,00000;0,00000;2,059937;111,11230;106,72370;153,20770;156,30580;46,57978;198,33580
2480;0,1279953;362,629564685092;46,4148601847971;0,3643241;0,00000;0,00000;1,074939;111,07310;106,66820;152,54350;156,32040;46,55334;197,34270
2485;0,1277815;362,54926557905;46,3270867639995;0,364966;0,00000;0,00000;4,493738;111,02770;106,61040;150,70460;156,34100;46,52068;196,52830
2490;0,1256098;362,851881378882;45,5777401038564;0,3655896;0,00000;0,00000;6,000838;110,97660;106,55090;151,20390;156,36620;46,48265;196,19490
2495;0,1226172;363,869130131617;44,6166236096758;0,3662131;0,00000;0,00000;4,639037;110,92130;106,49020;151,70490;156,39450;46,44036;194,71140
2500;0,1207961;364,852197128373;44,0727055203182;0,36680;0,00000;0,00000;3,643538;110,86410;106,42830;150,87300;156,42450;46,39500;193,71790
2505;0,1186072;366,264156628771;43,4415738212384;0,3674052;0,00000;0,00000;3,474538;110,80810;106,36460;151,86900;156,45470;46,34779;192,89830
2510;0,116692;368,823351393408;43,0387320504108;0,3679921;0,00000;0,00000;2,433937;110,75730;106,29840;153,53990;156,48410;46,29978;194,05980
2515;0,1164868;371,701631685644;43,2983299844505;0,3685607;0,00000;0,00000;9,330039;110,71550;106,22870;150,86620;156,51180;46,25177;194,21600
2520;0,1155377;374,600682094655;43,2805124624221;0,3691475;0,00000;0,00000;10,50414;110,68660;106,15440;152,20510;156,53770;46,20426;196,36430
2525;0,1168202;376,60193820375;43,9947320194248;0,3697344;0,00000;0,00000;12,60134;110,67420;106,07440;153,20740;156,56200;46,15745;197,50310
2530;0,1188295;377,710553160009;44,8831663147797;0,3703213;0,00000;0,00000;14,69764;110,68090;105,98770;152,54290;156,58520;46,11129;200,13520
2535;0,1209158;378,613065173038;45,7802836961724;0,3709265;0,00000;0,00000;18,76394;110,70820;105,89390;152,71160;156,60780;46,06555;202,60200
2540;0,123857;379,598116894781;47,0158811246123;0,3715501;0,00000;0,00000;24,61334;110,75630;105,79290;155,87530;156,63040;46,02002;204,90820
2545;0,1246693;381,483598156986;47,5592759399109;0,3721736;0,00000;0,00000;24,65324;110,82410;105,68530;156,04880;156,65320;45,97459;206,21910
2550;0,1254388;384,372246202536;48,2151798387401;0,3727972;0,00000;0,00000;26,49224;110,90900;105,57230;155,37980;156,67580;45,92940;207,53920
2555;0,125054;387,806102003654;48,4967078570895;0,3734208;0,00000;0,00000;26,70094;111,00720;105,45570;154,71280;156,69700;45,88494;206,54420
2560;0,1261997;390,213257830557;49,2448053007066;0,3740627;0,00000;0,00000;30,01424;111,11370;105,33790;155,70940;156,71480;45,84206;207,20180
2565;0,12779;391,499602711995;50,0297513864143;0,3746862;0,00000;0,00000;32,77464;111,22280;105,22150;155,54520;156,72640;45,80196;207,36160
2570;0,1297395;391,29417462176;50,7662972658531;0,3753465;0,00000;0,00000;34,99144;111,32850;105,10950;155,37590;156,72840;45,76613;207,52440
2575;0,1326037;390,581107982503;51,7925203496251;0,3760067;0,00000;0,00000;35,16614;111,42460;105,00480;151,87330;156,71700;45,73612;206,70420
2580;0,1368703;389,172622663857;53,2661585375553;0,3766853;0,00000;0,00000;34,64404;111,50510;104,90990;151,37120;156,68820;45,71345;205,69940
2585;0,138358;387,128139682242;53,5622694745597;0,3773822;0,00000;0,00000;38,11034;111,56470;104,82720;149,37320;156,63850;45,69935;205,70170
2590;0,1384007;384,527116751237;53,2188351848136;0,3780791;0,00000;0,00000;39,67453;111,59860;104,75840;148,54010;156,56520;45,69458;205,87080
2595;0,1370413;381,463555401042;52,276247627687;0,3787577;0,00000;0,00000;38,79613;111,60330;104,70450;146,53080;156,46650;45,69930;203,56050
2600;0,136229;378,039985293904;51,5000090367882;0,3794363;0,00000;0,00000;39,51904;111,57650;104,66580;145,53710;156,34210;45,71292;201,91310
2605;0,1377595;374,361202853526;51,5718026965922;0,3801332;0,00000;0,00000;38,65464;111,51720;104,64190;144,52900;156,19320;45,73410;200,10370
2610;0,1408803;370,528051325958;52,2000941605392;0,3808301;0,00000;0,00000;38,14794;111,42600;104,63150;141,85800;156,02250;45,76074;200,93170
2615;0,1426245;366,631536528818;52,2906414987409;0,3815454;0,00000;0,00000;39,34214;111,30480;104,63290;139,02380;155,83420;45,79013;199,77200
2620;0,142368;362,747567138435;51,6436453141725;0,3822607;0,00000;0,00000;40,03684;111,15710;104,64350;137,52230;155,63370;45,81907;196,97370
2625;0,139555;358,932580911916;50,0908381224924;0,3829576;0,00000;0,00000;34,46494;110,98770;104,66040;134,34150;155,42700;45,84407;196,32030
2630;0,1361863;355,220475930052;48,3761447333989;0,3836361;0,00000;0,00000;34,12364;110,80250;104,68050;130,00000;155,22040;45,86166;192,51860
2635;0,1326037;351,620642156181;46,6262160073608;0,3842964;0,00000;0,00000;32,23584;110,60810;104,70030;125,49290;155,02010;45,86856;190,37730
2640;0,130167;348,118140958592;45,313484300656;0,3849566;0,00000;0,00000;29,52794;110,41110;104,71660;123,81400;154,83130;45,86199;188,08620
2645;0,126764;344,675230474208;43,6924220980138;0,3855802;0,00000;0,00000;30,19114;110,21850;104,72610;119,80440;154,65850;45,83984;183,30750
2650;0,123515;341,235606889508;42,1477122566195;0,3862038;0,00000;0,00000;26,93244;110,03610;104,72620;117,79160;154,50430;45,80090;179,68570
2655;0,1181028;337,729209691087;39,8867533367796;0,3867906;0,00000;0,00000;26,10514;109,86890;104,71440;115,62370;154,37000;45,74489;178,21690
2660;0,112169;334,081426157338;37,4735729723191;0,3873591;0,00000;0,00000;25,39954;109,72050;104,68900;113,61830;154,25510;45,67255;174,75220
2665;0,1047988;330,222641686262;34,606929616799;0,3878727;0,00000;0,00000;25,41544;109,59260;104,64900;111,27370;154,15770;45,58554;172,28520
2670;0,09775349;326,101513967458;31,8775590832715;0,3883678;0,00000;0,00000;20,45114;109,48540;104,59360;108,93400;154,07470;45,48636;168,67030
2675;0,09157175;321,699452965664;29,4585825001514;0,3888264;0,00000;0,00000;19,04904;109,39690;104,52270;107,93260;154,00220;45,37806;166,36770
2680;0,08586027;317,040638107465;27,2211956889793;0,3892482;0,00000;0,00000;22,18414;109,32390;104,43660;106,59120;153,93570;45,26406;165,05940
2685;0,07864398;312,227268483135;24,5547933566129;0,3896517;0,00000;0,00000;20,97474;109,26150;104,33580;103,75690;153,87090;45,14787;162,59810
2690;0,07114552;307,433790576629;21,8725373742087;0,3900001;0,00000;0,00000;19,78134;109,20440;104,22080;103,25450;153,80350;45,03276;161,27620
2695;0,06184299;302,937823857382;18,7345821377015;0,3903119;0,00000;0,00000;17,37044;109,14650;104,09230;102,75180;153,73010;44,92160;160,12770
2700;0,0514375;299,161087945246;15,3880993620469;0,3905687;0,00000;0,00000;15,81354;109,08210;103,95070;102,24520;153,64830;44,81666;157,98710
2705;0,040006;296,647555382876;11,8676811774482;0,3907704;0,00000;0,00000;15,49964;109,00620;103,79640;102,41360;153,55670;44,71947;157,33220
2710;0,02930125;296,143087861403;8,67736281396484;0,3909171;0,00000;0,00000;18,56034;108,91500;103,62950;101,91260;153,45490;44,63081;157,16560
2715;0,01981917;298,457032510097;5,91517097235933;0,3910088;0,00000;0,00000;20,46334;108,80620;103,45040;102,58150;153,34400;44,55077;158,48750
2720;0,01198726;304,80739328146;3,65380674339341;0,3910822;0,00000;0,00000;19,62654;108,67900;103,25910;103,91120;153,22580;44,47889;158,81880
2725;0,005514826;316,393161873603;1,7448531575929;0,3911005;0,00000;0,00000;21,66844;108,53480;103,05640;104,91730;153,10340;44,41429;159,96930
2730;-0,0004531563;334,621504167783;-0,151635848499646;0,3911005;0,00000;0,00000;21,14834;108,37630;102,84300;104,91670;152,98010;44,35590;160,12300
