timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,03864653;8,06843935204724;0,311817159997614;0,3965475;338,04110;303,26590;132,32610;110,85710;107,76560;85,91345;99,81962;56,43274;85,32806
1330;0,03923649;8,1093529637464;0,318182517212226;0,3967492;335,81310;303,27350;128,84920;110,43610;107,64220;73,80975;99,46839;56,39117;88,30616
1335;0,03966399;8,17688629180718;0,324327952742186;0,3969509;333,59090;303,22340;123,57180;110,03110;107,52920;66,64235;99,13498;56,36536;93,62706
1340;0,03668;8,2938395210995;0,304218044202912;0,3971344;331,35330;303,11690;114,97670;109,65130;107,42390;61,33205;98,82915;56,35116;94,61996
1345;0,03032726;8,44241368007276;0,256035314724721;0,3972811;329,08270;302,95970;110,56050;109,30370;107,32220;61,00455;98,55899;56,34304;94,94896
1350;0,02162325;8,64436446456383;0,186919215934028;0,3973911;326,76890;302,76160;105,14910;108,99170;107,21850;61,34465;98,32997;56,33464;95,28786
1355;0,01321848;8,87578691138135;0,117324416686249;0,3974645;324,41480;302,53580;102,00910;108,71610;107,10670;63,16695;98,14421;56,31965;94,96126
1360;0,006361287;9,10028384538221;0,0578895171968475;0,3974828;322,04300;302,29870;100,13880;108,47440;106,98030;64,01245;97,99979;56,29261;93,13166
1365;0,001915226;9,30576748662073;0,0178226515889242;0,3975011;319,70110;302,06880;98,13722;108,26170;106,83410;66,65385;97,89050;56,24979;89,30216
1370;0,0002992541;9,48242885740058;0,00283765522624597;0,3975011;317,46560;301,86610;97,02293;108,07150;106,66390;67,82795;97,80589;56,18987;87,47926
1375;0,0002992541;9,59773487570828;0,0028721614878609;0,3975011;315,44030;301,71090;100,72130;107,89660;106,46780;69,66715;97,73190;56,11427;85,81985
1380;-0,0003420047;9,6846801670097;-0,00331220596861421;0,3975011;313,74910;301,62290;98,90792;107,73010;106,24630;71,98325;97,65194;56,02730;82,15675
1385;0,0001282518;9,74335710445351;0,00124960265849732;0,3975011;312,52220;301,61910;101,51670;107,56600;106,00260;74,49165;97,54834;55,93579;75,17396
1390;0,00000;9,80953767198329;0,00000;0,3975011;311,87620;301,71290;100,50240;107,40050;105,74270;75,31625;97,40413;55,84848;70,85026
1395;0,00000;9,85775540556732;0,00000;0,3975011;311,89190;301,91190;96,38283;107,23180;105,47450;74,83475;97,20483;55,77505;67,35726
1400;-0,0001282518;9,87001555971208;-0,00126584682780319;0,3975011;312,59200;302,21740;91,71252;107,06050;105,20770;73,01125;96,94020;55,72514;66,52505
1405;0,0004702564;9,86150832654105;0,00463743778743608;0,3975011;313,92390;302,62270;90,70702;106,88950;104,95290;69,19605;96,60554;55,70716;63,69426
1410;-0,0002565035;9,81444786008361;-0,00251744034549195;0,3975011;315,75140;303,11330;90,20013;106,72340;104,72050;66,87766;96,20256;55,72731;64,52216
1415;-0,001282518;9,7564340233645;-0,012512797963114;0,3975011;317,85960;303,66670;89,46543;106,56810;104,51990;62,21955;95,73964;55,78886;66,35486
1420;-0,001188466;9,71897098766608;-0,0115506692247496;0,3974828;319,97200;304,25440;88,59992;106,42980;104,35880;58,72065;95,23137;55,89157;66,01576
1425;-0,001068765;9,70518008692331;-0,0103725532413182;0,3974828;321,78050;304,84360;89,09702;106,31430;104,24240;55,07845;94,69747;56,03167;67,50916
1430;-0,001325268;9,74847899093289;-0,0129193486774699;0,3974828;322,98430;305,40010;92,71133;106,22670;104,17290;56,41075;94,16122;56,20208;69,67846
1435;-0,002000727;9,8421834228224;-0,0196915259950087;0,3974645;323,33230;305,89140;91,11462;106,16990;104,14960;57,23175;93,64742;56,39301;72,00536
1440;-0,004352009;9,92643229617857;-0,0431999285348545;0,3974461;322,66310;306,28990;93,29463;106,14520;104,16880;59,20975;93,18034;56,59283;73,33256
1445;-0,00362525;10,0198670042197;-0,036324519227489;0,3974278;320,93670;306,57560;93,32253;106,15150;104,22400;60,54135;92,78153;56,78915;75,82916
1450;-0,002727487;10,0698289286189;-0,027465330973081;0,3974094;318,25180;306,73810;92,62453;106,18560;104,30710;60,70105;92,46804;56,96986;76,82466
1455;-0,00222303;10,0630898156323;-0,0223705549630081;0,3974094;314,84670;306,77820;92,79343;106,24250;104,40820;62,86335;92,25096;57,12424;78,99725
1460;-0,00144497;9,99199579296101;-0,0144381320113109;0,3973911;311,08280;306,70750;89,71533;106,31570;104,51730;64,34915;92,13459;57,24386;79,49055
1465;-0,0008122611;9,8742994188479;-0,00802050952164676;0,3973911;307,41060;306,54720;89,15083;106,39790;104,62450;65,52365;92,11621;57,32323;79,49776
1470;-0,0003847553;9,74634334099441;-0,00374995694573297;0,3973911;304,32410;306,32640;91,07492;106,48160;104,72120;66,85665;92,18647;57,36018;77,82506
1475;0,0004702564;9,66935412975035;0,00454707603914112;0,3973911;302,30770;306,07880;87,45583;106,56000;104,80040;66,85295;92,33036;57,35589;77,00596
1480;-0,0001282518;9,65161618249113;-0,00123783672415373;0,3973911;301,78220;305,83950;86,92912;106,62690;104,85720;63,39925;92,52867;57,31467;73,18536
1485;0,00000;9,70854409998117;0,00000;0,3973911;303,05650;305,64160;85,02422;106,67780;104,88900;63,55445;92,75969;57,24343;69,67666
1490;0,00000;9,78995515353658;0,00000;0,3973911;306,29030;305,51310;86,58202;106,71000;104,89570;59,06845;93,00111;57,15093;65,18967
1495;0,00000;9,86081478868277;0,00000;0,3973911;311,47270;305,47400;81,24522;106,72230;104,87940;55,74455;93,23184;57,04695;63,68925
1500;0,00000;9,90944920302084;0,00000;0,3973911;318,41780;305,53500;75,06113;106,71560;104,84390;50,44765;93,43363;56,94138;59,52926
1505;0,00000;9,95135504130276;0,00000;0,3973911;326,77900;305,69660;73,49452;106,69240;104,79420;47,62905;93,59235;56,84339;57,69666
1510;0,00000;9,9657782727512;0,00000;0,3973911;336,07980;305,94950;70,38132;106,65620;104,73630;45,30375;93,69883;56,76067;55,86446
1515;0,00000;9,98968763446793;0,00000;0,3973911;345,75700;306,27570;64,86272;106,61150;104,67620;42,64635;93,74921;56,69894;54,70266
1520;0,00000;10,004855931492;0,00000;0,3973911;355,21180;306,65070;70,93793;106,56310;104,61950;42,49205;93,74483;56,66154;52,87776
1525;0,00000;10,021384068691;0,00000;0,3973911;363,86440;307,04600;70,08522;106,51560;104,57100;42,83455;93,69164;56,64941;50,87736
1530;0,00000;10,0429248698033;0,00000;0,3973911;371,20450;307,43200;67,50323;106,47330;104,53440;44,48535;93,59930;56,66116;49,54886
1535;0,0001282518;10,0525955967969;0,00128926303817954;0,3973911;376,83490;307,78090;68,23763;106,43940;104,51170;45,81475;93,47998;56,69343;50,05566
1540;-0,0003420047;10,0412804016516;-0,00343416491875215;0,3973911;380,50270;308,06910;63,44482;106,41630;104,50370;47,97605;93,34708;56,74133;50,05496
1545;0,0001710023;10,0391526119712;0,00171671835717453;0,3973911;382,11640;308,27890;66,90952;106,40510;104,50960;47,48045;93,21390;56,79903;50,54556
1550;0,0005130071;10,0244274887849;0,00514260261313904;0,3973911;381,74670;308,40030;63,28502;106,40550;104,52770;48,81635;93,09251;56,86039;52,04986
1555;0,002342732;10,0165720325297;0,0234661436260031;0,3974094;379,61390;308,43110;62,07823;106,41650;104,55490;50,80745;92,99277;56,91946;53,38506
1560;0,004993268;9,99913972341274;0,0499283876096687;0,3974278;376,06090;308,37690;66,37643;106,43610;104,58800;51,79235;92,92162;56,97111;53,37606
1565;0,01044824;9,97746936290911;0,104247021359203;0,3974828;371,51810;308,24990;68,25172;106,46160;104,62330;53,27815;92,88277;57,01133;54,37196
1570;0,01574077;9,95359496564451;0,156677198068811;0,3975562;366,46080;308,06760;71,71622;106,49020;104,65730;53,11005;92,87661;57,03754;54,20906
1575;0,01965672;9,95080456279216;0,195600163374084;0,3976662;361,36660;307,85080;72,72122;106,51890;104,68700;52,44265;92,90054;57,04866;56,87766
1580;0,02030653;9,98562917554377;0,202773453670103;0,3977579;356,67440;307,62130;71,70083;106,54510;104,71010;50,94885;92,94944;57,04513;55,54156
1585;0,0182545;10,0151326010706;0,182821234584394;0,3978496;352,74980;307,40050;73,09153;106,56660;104,72510;48,95255;93,01641;57,02865;54,70256
1590;0,01296198;10,0106846392616;0,12975826973413;0,397923;349,85930;307,20700;72,91463;106,58180;104,73130;46,64185;93,09354;57,00198;54,36916
1595;0,008789521;9,94717810741564;0,0874309240310231;0,3979596;348,15580;307,05520;70,69363;106,58990;104,72900;43,65275;93,17272;56,96855;52,20686
1600;0,004437511;9,8440371057584;0,0436830207867622;0,397978;347,67400;306,95490;66,72772;106,59090;104,71920;42,82925;93,24644;56,93208;49,87936
1605;0,001744224;9,72090703555426;0,0169554381300921;0,3979963;348,33790;306,91010;67,59222;106,58530;104,70360;41,67595;93,30840;56,89624;47,21836
1610;0,0005557576;9,62762841269812;0,00535062775240039;0,3979963;349,97710;306,91960;64,14352;106,57430;104,68400;39,69735;93,35398;56,86428;45,21956
1615;0,001154266;9,57232911426108;0,0110490119320051;0,3979963;352,34990;306,97730;59,12993;106,55930;104,66290;39,35195;93,38049;56,83880;45,05776
1620;0,002983991;9,60280403031871;0,0286546800582316;0,3980147;355,17180;307,07360;58,92982;106,54220;104,64210;39,03195;93,38729;56,82156;39,89866
1625;0,00652374;9,6475928026506;0,0629383809467037;0,3980514;358,14410;307,19600;55,83963;106,52480;104,62370;35,88775;93,37561;56,81338;37,24106
1630;0,008233762;9,73935731995004;0,0801915547824337;0,398088;360,98260;307,33090;51,68073;106,50860;104,60920;33,39545;93,34827;56,81417;34,90246
1635;0,01087575;9,82012360827157;0,106801193400669;0,3981431;363,44170;307,46480;48,08122;106,49510;104,59950;31,08395;93,30930;56,82302;31,58286
1640;0,01173076;9,91964225199025;0,116364944514107;0,3981981;365,33340;307,58550;46,13923;106,48520;104,59510;27,43895;93,26342;56,83835;29,41406
1645;0,01193596;9,98002249942389;0,11912118041504;0,3982714;366,53890;307,68320;43,16302;106,47970;104,59580;23,94685;93,21555;56,85812;29,58666
1650;0,01092705;9,97834834963213;0,109033905712167;0,3983081;367,01310;307,75120;38,83242;106,47850;104,60130;22,94825;93,17033;56,88009;29,08176
1655;0,009122974;9,93398606544899;0,0906275034218936;0,3983631;366,78220;307,78580;37,62572;106,48140;104,61040;20,45495;93,13172;56,90200;27,25106
1660;0,006480989;9,88886565939879;0,064089624566985;0,3983998;365,93450;307,78710;36,04953;106,48770;104,62200;17,30595;93,10271;56,92181;27,74606
1665;0,005591777;9,82465586071062;0,0549372799105045;0,3984181;364,60670;307,75820;34,16163;106,49660;104,63490;15,47875;93,08511;56,93788;24,74996
1670;0,003197744;9,7862407380667;0,0312938913677256;0,3984365;362,96690;307,70440;36,32702;106,50690;104,64760;12,82175;93,07949;56,94905;24,58456
1675;0,002385483;9,72525567414781;0,0231994285623696;0,3984548;361,19620;307,63320;38,24913;106,51760;104,65900;11,17925;93,08526;56,95474;22,42086
1680;0,001197016;9,66493307306973;0,011569083295052;0,3984548;359,47070;307,55270;39,95343;106,52760;104,66820;8,85995;93,10081;56,95494;20,58796
1685;-0,00008550117;9,62212610479286;-0,00082270304660189;0,3984548;357,94610;307,47130;42,19613;106,53610;104,67450;9,19205;93,12379;56,95012;15,76246
1690;-0,0003420047;9,57919462875708;-0,0032761294205633;0,3984548;356,74470;307,39660;38,94273;106,54240;104,67760;7,866651;93,15137;56,94121;13,10466
1695;0,0001282518;9,54060353786642;0,00122359915753653;0,3984548;355,94760;307,33490;40,50692;106,54610;104,67750;7,38105;93,18053;56,92942;11,10946
1700;-0,0001282518;9,48222238852963;-0,00121611167261369;0,3984548;355,59090;307,29070;39,46263;106,54710;104,67450;7,20135;93,20841;56,91611;8,28856
1705;0,0002137529;9,40310688105637;0,00200994161641533;0,3984548;355,66630;307,26660;39,98603;106,54560;104,66910;4,55995;93,23254;56,90268;5,457259
1710;-0,00008550112;9,29286056681257;-0,00079455000371748;0,3984548;356,12630;307,26280;39,30873;106,54200;104,66210;1,58305;93,25099;56,89037;3,455159
1715;-0,0001282519;9,25186733159039;-0,00118656973842184;0,3984548;356,89220;307,27790;36,21322;106,53670;104,65430;-0,73315;93,26259;56,88024;3,294459
1720;-0,002470984;9,19162277356144;-0,0227123504769746;0,3984365;357,86400;307,30870;39,62433;106,53050;104,64650;-5,54115;93,26688;56,87304;1,124259
1725;-0,009302527;9,10614721930182;-0,0847101807249986;0,3983998;358,93210;307,35080;41,14762;106,52400;104,63940;-9,35745;93,26413;56,86915;0,4577584
1730;-0,02106749;8,99054719696356;-0,189408242869446;0,3982898;359,98800;307,39920;38,01253;106,51780;104,63360;-13,84045;93,25526;56,86864;-1,207741
1735;-0,03710751;8,84141780368922;-0,328082971867219;0,3981064;360,93450;307,44900;42,29442;106,51240;104,62950;-15,67695;93,24165;56,87125;-3,032141
1740;-0,05139475;8,65714912044312;-0,444932042196606;0,3978496;361,69350;307,49520;40,69292;106,50840;104,62740;-19,82465;93,22504;56,87644;-4,208341
1745;-0,06085973;8,43811255164829;-0,513541266490435;0,3975378;362,21190;307,53400;40,99763;106,50590;104,62720;-19,64565;93,20722;56,88349;-5,21024
1750;-0,06419428;8,18670778508263;-0,5255397813953;0,3972261;362,46350;307,56230;40,35053;106,50510;104,62890;-20,97305;93,18999;56,89157;-6,365641
1755;-0,06444223;7,90725709041717;-0,509561276810485;0,3968959;362,44990;307,57860;38,26173;106,50590;104,63200;-22,30455;93,17490;56,89982;-6,699541
1760;-0,06308276;7,60574069382527;-0,479791113854484;0,3965842;362,19680;307,58250;38,61502;106,50790;104,63620;-23,62615;93,16316;56,90747;-11,02594
1765;-0,06935;7,28937472602055;-0,50551811378004;0,3962357;361,75020;307,57460;34,17282;106,51110;104,64100;-23,61985;93,15556;56,91385;-12,35314
1770;-0,07984954;6,96604663628487;-0,556235606140842;0,3958505;361,16970;307,55690;33,86073;106,51480;104,64580;-24,60635;93,15242;56,91849;-15,51894
1775;-0,09795868;6,64361926436787;-0,65080021307269;0,395337;360,52190;307,53190;33,85342;106,51890;104,65020;-24,28005;93,15363;56,92111;-15,51824
1780;-0,1166578;6,32915635700152;-0,738345416561932;0,3947685;359,87340;307,50260;30,92442;106,52270;104,65390;-25,58815;93,15866;56,92165;-17,34724
1785;-0,1421115;6,02809290220922;-0,856661274848703;0,3940533;359,28480;307,47220;30,95463;106,52600;104,65650;-24,27165;93,16670;56,92027;-18,34744
1790;-0,1675823;5,74343808713392;-0,962498481976211;0,3932279;358,80560;307,44350;27,87912;106,52860;104,65790;-26,25335;93,17673;56,91725;-20,33734
1795;-0,1971657;5,47503394506617;-1,07948881064313;0,3922192;358,47030;307,41910;24,94303;106,53020;104,65810;-24,93405;93,18761;56,91304;-21,99934
1800;-0,2205161;5,21904924311067;-1,15088412640666;0,3911372;358,29700;307,40100;21,85433;106,53090;104,65720;-25,76405;93,19825;56,90814;-22,49754
1805;-0,2418229;4,96772359955226;-1,2013095701244;0,3899084;358,28670;307,39010;18,93892;106,53050;104,65540;-26,09245;93,20768;56,90307;-24,83324
1810;-0,264019;4,70956419750518;-1,2434146852934;0,3886063;358,42540;307,38680;19,11312;106,52930;104,65290;-27,39515;93,21514;56,89832;-23,33124
1815;-0,2895583;4,43009774012607;-1,28277136987304;0,3871574;358,68630;307,39080;18,64252;106,52750;104,65000;-24,93255;93,22010;56,89430;-23,50134
1820;-0,315354;4,11318683409409;-1,29710969537552;0,3855618;359,03380;307,40110;19,64912;106,52520;104,64710;-25,76425;93,22234;56,89132;-23,66014
1825;-0,3457838;3,7438822770963;-1,29457386012927;0,3838562;359,42750;307,41590;19,18353;106,52270;104,64430;-26,08185;93,22190;56,88957;-23,66664
1830;-0,3751962;3,31131001256095;-1,24239097610002;0,3819672;359,82620;307,43370;17,46652;106,52040;104,64200;-26,74675;93,21906;56,88909;-25,16284
1835;-0,4100892;2,81393223088599;-1,1539633213718;0,3799131;360,19240;307,45230;17,14453;106,51830;104,64030;-25,25985;93,21431;56,88981;-24,66734
1840;-0,450403;2,26653924083089;-1,02085615214996;0,3776756;360,49480;307,47010;18,70782;106,51660;104,63940;-23,93085;93,20827;56,89155;-27,82294
1845;-0,4933845;1,70765115878952;-0,84252856949344;0,3751997;360,71100;307,48540;15,31833;106,51560;104,63920;-22,77665;93,20164;56,89406;-26,48814
1850;-0,539025;1,21196726457147;-0,653280657473481;0,3725037;360,82890;307,49700;11,08673;106,51510;104,63960;-20,93595;93,19506;56,89703;-26,99144
1855;-0,5832376;0,899534774342548;-0,52464255374598;0,3695877;360,84660;307,50420;9,719126;106,51530;104,64070;-17,62315;93,18916;56,90014;-27,65074
1860;-0,6247699;0,960385459347276;-0,600019880770721;0,3664699;360,77150;307,50670;5,083724;106,51590;104,64220;-17,94295;93,18443;56,90309;-28,14874
1865;-0,6627922;1,66331087934413;-1,10242952299009;0,3631503;360,61940;307,50480;5,794525;106,51700;104,64390;-13,47595;93,18121;56,90562;-27,65344
1870;-0,6972193;3,38510085926219;-2,36015760445008;0,3596657;360,41140;307,49890;6,154525;106,51840;104,64580;-13,46475;93,17963;56,90752;-27,14674
