timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1335;0,006309987;10,2566169145463;0,064719114554267;0,3774739;349,28430;297,63730;104,98260;118,05390;109,93690;88,56095;106,76610;57,75965;72,67286
1340;0,01007204;10,1936422438895;0,10267074607364;0,3775105;352,56940;297,90200;104,91840;117,87970;110,19520;85,57815;106,31640;57,81012;71,51006
1345;0,0185452;10,1041936758083;0,187384324381773;0,3776206;356,44870;298,15670;107,22610;117,67920;110,49330;82,09555;105,80980;57,90160;70,34146
1350;0,02832654;9,98168276370663;0,282746505563522;0,377749;360,77120;298,37600;109,78700;117,46860;110,81710;80,59515;105,27070;58,03080;72,50846
1355;0,03620974;9,80700158474801;0,35510902791204;0,3779324;365,33310;298,53580;111,16430;117,26710;111,14810;77,44815;104,72600;58,19114;68,18036
1360;0,03552574;9,62666865391294;0,341994491238638;0,3781158;369,89070;298,61610;109,28230;117,09530;111,46530;74,63305;104,20320;58,37329;65,68486
1365;0,02848899;9,49760009865306;0,270577033659948;0,3782625;374,17560;298,60270;108,60170;116,97410;111,74630;71,64325;103,72840;58,56606;63,18696
1370;0,01680953;9,45227545809805;0,158888309419258;0,3783359;377,91330;298,48960;108,74990;116,92300;111,96950;71,96835;103,32390;58,75735;63,85966
1375;0,007378751;9,47084441053642;0,0698830031440882;0,3783726;380,84040;298,28020;107,18840;116,95820;112,11620;71,47815;103,00690;58,93528;61,52546
1380;0,001744224;9,55958997323119;0,0166740658369152;0,3783909;382,72190;297,98770;106,45710;117,09170;112,17210;67,68034;102,78800;59,08921;59,52806
1385;0,001624522;9,65826374080392;0,0156900633354293;0,3783909;383,36600;297,63490;103,19420;117,32930;112,12880;65,50615;102,67100;59,21063;60,03196
1390;0,003668;9,69766868088091;0,0355710504114761;0,3784092;382,63670;297,25270;101,28220;117,67070;111,98480;63,68685;102,65210;59,29380;58,85746
1395;0,009849735;9,67915269575576;0,0953370842921755;0,3784643;380,46240;296,87840;102,11620;118,10810;111,74570;62,02995;102,72130;59,33618;61,19456
1400;0,01668128;9,63311265821688;0,160692627404049;0,3785376;376,84210;296,55210;105,23890;118,62750;111,42400;60,86475;102,86290;59,33849;59,19046
1405;0,01974222;9,62274113734085;0,18997426964607;0,3786476;371,84650;296,31420;107,30270;119,20860;111,03790;58,54505;103,05740;59,30449;56,19596
1410;0,01902401;9,68460982350032;0,184240113984414;0,3787393;365,61530;296,20110;106,78070;119,82680;110,61030;57,71695;103,28310;59,24053;56,19746
1415;0,01522776;9,79317116277334;0,149128041369677;0,3788127;358,35040;296,24270;105,27550;120,45420;110,16650;57,23495;103,51780;59,15482;52,37056
1420;0,01031999;9,89922765761479;0,102159942066909;0,3788677;350,30470;296,45900;108,39480;121,06250;109,73260;55,58065;103,74100;59,05667;47,21266
1425;0,008105511;9,97819048547868;0,0808783301831988;0,3789044;341,76670;296,85880;107,08190;121,62400;109,33300;54,91345;103,93490;58,95560;46,21856
1430;0,007036746;9,98333183155383;0,0702501732453571;0,3789411;333,04340;297,43840;108,96070;122,11480;108,98890;53,75155;104,08610;58,86054;43,72326
1435;0,007250499;9,93317245368971;0,0720204603260905;0,3789777;324,44020;298,18200;106,38920;122,51540;108,71670;49,43825;104,18620;58,77909;40,89436
1440;0,006993996;9,88970310743825;0,0691685422790127;0,3790144;316,24250;299,06290;105,39300;122,81300;108,52660;47,94525;104,23180;58,71699;38,06596
1445;0,007720755;9,85880207901442;0,0761174017662373;0,3790511;308,69820;300,04570;104,34440;123,00160;108,42240;44,96525;104,22460;58,67779;40,05756
1450;0,008276513;9,87470249049207;0,0817281054463848;0,3790878;302,00370;301,08900;102,26710;123,08270;108,40160;43,80315;104,17070;58,66269;42,71816
1455;0,008438965;9,91712861789226;0,083690303369596;0,3791428;296,29520;302,14940;103,46110;123,06440;108,45570;43,77685;104,07990;58,67067;42,22106
1460;0,00947353;9,95687256089133;0,0943267236847712;0,3791795;291,64530;303,18430;102,92250;122,96110;108,57130;42,64145;103,96400;58,69876;42,87946
1465;0,01138876;9,9706927041452;0,113553782261247;0,3792345;288,06580;304,15540;100,68600;122,79150;108,73170;42,65105;103,83600;58,74247;41,89006
1470;0,01274822;9,92616248853043;0,126540947343462;0,3793079;285,51500;305,03200;97,73412;122,57750;108,91820;44,96205;103,70870;58,79635;40,06356
1475;0,01522776;9,80213109785588;0,149264484285526;0,3793812;283,91030;305,79250;96,92363;122,34190;109,11200;45,45545;103,59360;58,85453;38,23156
1480;0,01646752;9,66092031827122;0,159091451631635;0,3794546;283,14160;306,42610;95,05822;122,10680;109,29550;47,12625;103,49990;58,91132;34,73176
1485;0,01692923;9,54544840271192;0,16159710747437;0,3795463;283,08690;306,93300;91,46712;121,89180;109,45400;47,29645;103,43410;58,96167;33,57376
1490;0,01398799;9,49194438665561;0,132773236958348;0,3796196;283,62520;307,32340;91,36452;121,71300;109,57620;47,61745;103,39950;59,00162;32,24746
1495;0,007122247;9,49482257199891;0,0676244763566778;0,3796563;284,64660;307,61580;88,26052;121,58170;109,65520;47,48085;103,39610;59,02849;30,91646
1500;0,001752774;9,53744991057481;0,0167169945084384;0,3796563;286,05920;307,83470;88,09242;121,50390;109,68860;50,14445;103,42120;59,04109;29,58116
1505;0,0004275058;9,61773919400804;0,00411163972467241;0,3796563;287,79070;308,00770;90,70782;121,48050;109,67820;50,29005;103,46970;59,03961;32,07846
1510;0,001102965;9,70041660905985;0,0106992209951926;0,3796747;289,78630;308,16200;88,93952;121,50770;109,62950;52,12745;103,53490;59,02554;35,40766
1515;0,001410769;9,7683775565775;0,0137809273296139;0,3796747;292,00360;308,32230;93,92902;121,57760;109,55090;50,63265;103,60910;59,00138;35,07896
1520;0,0002565035;9,79785790126202;0,00251318496278852;0,3796747;294,40560;308,50780;91,12312;121,67930;109,45250;51,45695;103,68460;58,97031;36,90566
1525;-0,0004702564;9,79891086666921;-0,00460800092887502;0,3796747;296,95340;308,73120;87,86673;121,80050;109,34530;52,44195;103,75430;58,93586;36,06776
1530;0,0001282518;9,80368316808269;0,00125733958209353;0,3796747;299,59950;308,99810;86,28403;121,92800;109,24010;51,61915;103,81220;58,90154;38,40466
1535;0,00000;9,83022301857962;0,00000;0,3796747;302,28400;309,30660;82,67103;122,04980;109,14620;50,28695;103,85420;58,87051;38,40756
1540;0,00000;9,85461519979513;0,00000;0,3796747;304,93320;309,64870;78,02272;122,15520;109,07120;48,46205;103,87780;58,84536;36,23696
1545;0,00000;9,8837602638949;0,00000;0,3796747;307,46170;310,01170;74,91453;122,23630;109,02010;47,97555;103,88250;58,82784;35,23916
1550;0,00000;9,86217653085107;0,00000;0,3796747;309,77690;310,37980;70,78352;122,28820;108,99520;47,14735;103,86990;58,81888;32,41296
1555;0,00000;9,82495411715801;0,00000;0,3796747;311,78670;310,73630;69,55223;122,30900;108,99630;42,66935;103,84250;58,81850;28,58756
1560;-0,0001282518;9,76835871394918;-0,00125280915881929;0,3796747;313,40700;311,06560;66,30743;122,30000;109,02080;40,85575;103,80450;58,82594;26,41836
1565;0,0003420047;9,69689189956489;0,00331638243833328;0,3796747;314,57100;311,35420;60,91532;122,26480;109,06410;36,05215;103,76030;58,83976;21,59426
1570;0,00008550117;9,6003374633866;0,00082084009225365;0,3796747;315,23600;311,59280;55,76672;122,20940;109,12030;34,40405;103,71460;58,85809;19,59936
1575;-0,001068765;9,51765308521869;-0,0101721310140185;0,3796747;315,38930;311,77610;50,74033;122,14080;109,18310;30,91265;103,67190;58,87879;14,77096
1580;-0,002983991;9,44747335229901;-0,0281911741097257;0,3796563;315,05020;311,90340;44,04983;122,06660;109,24590;30,41905;103,63580;58,89972;11,44876
1585;-0,002983991;9,40837969381089;-0,028074518530653;0,379638;314,27060;311,97850;41,07903;121,99440;109,30300;28,93495;103,60910;58,91890;8,957259
1590;-0,003197744;9,35350424061077;-0,0299101114931842;0,3796196;313,13060;312,00830;35,04672;121,93060;109,34950;26,95105;103,59340;58,93471;5,30006
1595;-0,006617791;9,24886728169067;-0,061207066845603;0,3796013;311,73280;312,00250;32,81413;121,88030;109,38210;24,62585;103,58910;58,94600;1,13576
1600;-0,01249172;9,12024532834554;-0,11392755639518;0,379528;310,19390;311,97220;31,98173;121,84690;109,39920;21,98755;103,59570;58,95212;-2,695841
1605;-0,02132399;9,02559457895115;-0,192461698104776;0,3794179;308,63480;311,92860;30,80902;121,83190;109,40050;18,33155;103,61130;58,95299;-6,680141
1610;-0,02798453;8,92654558390904;-0,249805206163018;0,3792895;307,17140;311,88230;32,50212;121,83490;109,38750;16,34275;103,63380;58,94901;-7,014441
1615;-0,03385846;8,83580951490264;-0,299166929098071;0,3791061;305,90470;311,84210;36,10972;121,85400;109,36270;12,53025;103,66040;58,94101;-9,00944
1620;-0,03980079;8,78755016223478;-0,349751473719793;0,3789227;304,91410;311,81450;35,92873;121,88570;109,32950;9,566151;103,68830;58,93011;-15,00634
1625;-0,04477696;8,74707920061285;-0,391667612409556;0,3786843;304,25150;311,80340;36,10923;121,92610;109,29190;5,24635;103,71460;58,91759;-18,99644
1630;-0,04883827;8,751473689052;-0,427406783085147;0,3784459;303,93870;311,81010;35,56422;121,97050;109,25370;2,42715;103,73720;58,90477;-22,32394
1635;-0,05587501;8,76047408920877;-0,489491583181336;0,3781708;303,96750;311,83350;33,88832;122,01430;109,21860;0,1044502;103,75420;58,89288;-23,82014
1640;-0,06214225;8,76493848187418;-0,544672977330361;0,377859;304,30250;311,87040;31,82543;122,05360;109,18960;-0,39275;103,76460;58,88293;-26,82294
1645;-0,06866599;8,77069936350512;-0,602248730208514;0,3775105;304,88570;311,91630;31,00212;122,08500;109,16870;-1,54145;103,76800;58,87569;-26,81594
1650;-0,06973475;8,7669151422494;-0,611358654507439;0,3771621;305,64340;311,96610;31,00332;122,10650;109,15720;1,94135;103,76470;58,87157;-24,65054
1655;-0,06999125;8,72585945378109;-0,610733847767834;0,3768137;306,49360;312,01430;33,09863;122,11690;109,15530;1,94275;103,75570;58,87067;-23,81984
1660;-0,07110277;8,67549655894791;-0,616851828234616;0,3764651;307,35360;312,05620;31,52692;122,11630;109,16230;3,93355;103,74240;58,87277;-22,65274
1665;-0,07437746;8,59212047138673;-0,639060140932429;0,37608;308,14720;312,08790;27,23173;122,10570;109,17670;7,25365;103,72630;58,87740;-20,32264
1670;-0,08206402;8,47478372738686;-0,695474810538947;0,3756765;308,81120;312,10690;28,61552;122,08720;109,19640;9,742451;103,70930;58,88391;-19,32964
1675;-0,09362378;8,34587440589648;-0,78137228443265;0,3752181;309,29930;312,11210;28,92772;122,06310;109,21910;13,21405;103,69300;58,89149;-17,99254
1680;-0,1064489;8,21884326757202;-0,874887238176239;0,3746679;309,58510;312,10390;26,55963;122,03630;109,24250;14,70855;103,67890;58,89935;-15,99944
1685;-0,122583;8,07963998421839;-0,990426646070955;0,3740626;309,66260;312,08400;24,64532;122,00940;109,26420;17,53335;103,66800;58,90673;-17,16844
1690;-0,137768;7,89117948842717;-1,08715219556614;0,373384;309,54500;312,05510;22,07533;121,98510;109,28250;17,03085;103,66120;58,91299;-16,99494
1695;-0,1511062;7,65202835185626;-1,15626899419067;0,3726138;309,26170;312,02050;21,08092;121,96530;109,29580;15,87845;103,65860;58,91763;-18,65694
1700;-0,162247;7,3998284863343;-1,20060007694924;0,3718068;308,85430;311,98400;17,84142;121,95150;109,30350;14,54165;103,66020;58,92038;-20,15624
1705;-0,1686425;7,13590673629342;-1,20341717466184;0,3709632;308,37170;311,94910;16,65882;121,94440;109,30530;12,70945;103,66530;58,92116;-20,82734
1710;-0,1763205;6,86189448624157;-1,20989272583345;0,3700829;307,86510;311,91890;15,59262;121,94400;109,30160;10,73055;103,67320;58,92007;-20,48964
1715;-0,1881795;6,58319330174069;-1,23882212752034;0,3691475;307,38310;311,89590;14,25683;121,94980;109,29330;7,26055;103,68290;58,91739;-24,31954
1720;-0,2036125;6,31156385602466;-1,28511313777937;0,3681205;306,96740;311,88170;11,13853;121,96070;109,28150;7,26295;103,69330;58,91352;-25,31444
1725;-0,2203365;6,06443341850895;-1,33621605239848;0,3670201;306,64980;311,87670;6,636026;121,97510;109,26780;5,26915;103,70340;58,90892;-26,64854
1730;-0,2425155;5,89244743140562;-1,42900984416475;0,3658096;306,45020;311,88090;4,402825;121,99140;109,25340;5,26375;103,71220;58,90410;-25,64294
1735;-0,2664473;5,75332481440329;-1,53295772043606;0,3644891;306,37580;311,89290;3,203725;122,00790;109,24000;5,42555;103,71910;58,89952;-25,32174
1740;-0,2922772;5,64871089379356;-1,65098930532301;0,3630036;306,42150;311,91090;-1,601975;122,02300;109,22850;4,77865;103,72360;58,89560;-24,49014
1745;-0,3155848;5,57861632832429;-1,7605265663539;0,3614447;306,57180;311,93290;-2,289275;122,03550;109,22000;6,59105;103,72550;58,89262;-25,81514
1750;-0,3351047;5,54139652829882;-1,85694820469999;0,3597574;306,80280;311,95640;-5,935175;122,04440;109,21490;7,74835;103,72480;58,89080;-23,81924
1755;-0,3567365;5,5338060513449;-1,97411067979379;0,3579785;307,08560;311,97910;-4,008175;122,04920;109,21330;8,74445;103,72190;58,89018;-22,65054
1760;-0,380711;5,55112997104471;-2,11337640555438;0,3560894;307,38900;311,99890;-5,376775;122,04990;109,21520;10,74985;103,71720;58,89072;-20,82534
1765;-0,4013339;5,58739189196552;-2,2424098089566;0,3540537;307,68310;312,01430;-6,776975;122,04670;109,22000;10,91185;103,71140;58,89227;-21,32594
1770;-0,4212728;5,63563574542271;-2,37413990049216;0,3519629;307,94140;312,02420;-6,215575;122,04040;109,22710;12,72075;103,70500;58,89457;-18,98754
1775;-0,44187;5,68827574837742;-2,5134784802911;0,3497621;308,14320;312,02820;-4,992275;122,03180;109,23540;13,89205;103,69880;58,89735;-18,82444
1780;-0,4603297;5,73750558138603;-2,64114426792251;0,3474513;308,27520;312,02650;-6,896675;122,02190;109,24420;14,55245;103,69330;58,90031;-17,99244
1785;-0,4816537;5,77575696387889;-2,78191476849479;0,3450304;308,33160;312,01970;-10,55217;122,01170;109,25250;13,05315;103,68890;58,90314;-17,00074
1790;-0,5001391;5,79618602058502;-2,89889912253434;0,3425545;308,31420;312,00890;-11,75338;122,00230;109,25970;13,56015;103,68600;58,90561;-16,66124
1795;-0,5211895;5,79317909789893;-3,01934381270464;0,3399319;308,23160;311,99540;-9,006275;121,99450;109,26520;13,56175;103,68460;58,90751;-16,83064
1800;-0,5443175;5,7628447518158;-3,13681731836451;0,3372176;308,09740;311,98090;-9,172075;121,98870;109,26860;14,05845;103,68490;58,90871;-16,99534
1805;-0,568027;5,70347458610655;-3,23972746311912;0,3343749;307,92920;311,96660;-6,966275;121,98550;109,26970;15,04245;103,68650;58,90918;-15,17154
1810;-0,5871365;5,61591772806616;-3,2973102098012;0,3314405;307,74560;311,95400;-6,069875;121,98480;109,26880;15,87995;103,68930;58,90892;-13,83734
1815;-0,6040657;5,50388055834738;-3,32470565495852;0,3284144;307,56520;311,94400;-2,425175;121,98650;109,26600;16,03405;103,69280;58,90804;-12,33584
1820;-0,6201485;5,37406704086778;-3,33271957965471;0,3253149;307,40460;311,93730;3,050825;121,99010;109,26190;16,20655;103,69670;58,90668;-11,50514
1825;-0,640284;5,2361208795758;-3,35260443591819;0,3221238;307,27680;311,93440;4,029125;121,99530;109,25680;17,69325;103,70050;58,90500;-10,84594
1830;-0,6658232;5,10237316160854;-3,39727843430316;0,3187859;307,19080;311,93500;6,797025;122,00130;109,25140;19,33855;103,70400;58,90319;-7,514641
1835;-0,6941925;4,98704895418623;-3,46197187840282;0,3153196;307,15060;311,93880;7,146025;122,00750;109,24630;21,49975;103,70680;58,90143;-3,854441
1840;-0,7210569;4,90584284495429;-3,53739212249247;0,3117066;307,15590;311,94520;9,146125;122,01340;109,24180;22,66405;103,70870;58,89989;-2,690341
1845;-0,7455018;4,87369933442847;-3,63335142341398;0,3079836;307,20180;311,95320;13,79833;122,01830;109,23830;25,80025;103,70960;58,89868;1,96636
1850;-0,7704937;4,90371566184168;-3,77828230383556;0,3041322;307,28030;311,96220;16,01603;122,02200;109,23610;28,94975;103,70960;58,89789;6,301859
1855;-0,796469;5,00462715606603;-3,98603049610204;0,3001524;307,38100;311,97100;21,70863;122,02420;109,23520;31,92645;103,70860;58,89755;7,62496
1860;-0,8209053;5,17641891682963;-4,2493495858059;0,2960443;307,49260;311,97890;23,39882;122,02480;109,23560;32,09635;103,70700;58,89766;10,44486
1865;-0,8424858;5,40943913298676;-4,55737541915184;0,2918261;307,60350;311,98530;24,43662;122,02390;109,23720;32,93215;103,70490;58,89815;11,77806
1870;-0,8611805;5,67398819162814;-4,88632836938597;0,2875345;307,70360;311,98970;24,60712;122,02180;109,23970;34,74985;103,70250;58,89896;12,94596
1875;-0,878154;5,92335983251618;-5,20162184159696;0,2831329;307,78430;311,99180;26,33663;122,01870;109,24270;35,24345;103,70010;58,89997;11,95096
1880;-0,8956347;6,07687096012901;-5,4426562302467;0,278658;307,84010;311,99170;25,98753;122,01510;109,24600;34,06925;103,69800;58,90107;10,94346
1885;-0,9169544;6,01900028329819;-5,51914879787835;0,2740729;307,86800;311,98960;23,03133;122,01120;109,24920;31,43345;103,69620;58,90216;9,449959
