timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,0325845;9,38040922512715;0,305655891793475;0,3137057;443,54840;281,87920;78,74691;183,34500;60,27643;41,14413;151,25240;87,38796;68,07450
1305;0,02610351;9,28878406873847;0,242469829918723;0,3138341;444,12250;281,37520;77,38991;183,05670;60,18190;41,98022;151,24580;87,39243;68,56760
1310;0,02187975;9,22803542099195;0,201907094540031;0,3139441;444,06990;280,84180;74,95481;182,81840;60,10291;40,48822;151,23640;87,39715;69,39450
1315;0,01863926;9,21172491454337;0,171699688814709;0,3140358;443,33960;280,28160;75,28191;182,64770;60,04538;39,48442;151,22550;87,40166;69,90660
1320;0,01675823;9,23329876928618;0,154733736700077;0,3141275;441,90600;279,69840;74,24612;182,55420;60,01273;38,82113;151,21400;87,40556;69,23240
1325;0,01715153;9,28057790349208;0,159176155877638;0,3142008;439,77270;279,09770;70,94951;182,53970;60,00569;37,65772;151,20320;87,40854;69,39780
1330;0,01757049;9,34202302113659;0,164143925106159;0,3142925;436,97650;278,48690;62,66441;182,59810;60,02257;35,82952;151,19410;87,41041;66,90820
1335;0,01710023;9,40032369699715;0,160747732520436;0,3143842;433,58800;277,87520;61,62001;182,71730;60,05957;35,16522;151,18720;87,41109;66,74699
1340;0,01168801;9,46541544785028;0,110631867672661;0,3144393;429,71080;277,27380;59,21921;182,88050;60,11139;31,83932;151,18310;87,41064;65,57960
1345;0,005583226;9,5014620299836;0,0530488125166429;0,3144759;425,47750;276,69530;59,02951;183,06850;60,17183;32,50843;151,18180;87,40919;65,91240
1350;0,005044569;9,51304808838106;0,0479892251153731;0,3144759;421,04330;276,15290;59,90841;183,26130;60,23443;31,17472;151,18320;87,40699;66,24130
1660;0,007284699;9,50214758782371;0,0692202886330854;0,3157965;416,57760;275,65980;32,96131;183,44060;60,29316;1,750425;151,18690;87,40430;18,79280
1665;0,00955048;9,5038239291651;0,0907660827161452;0,3158514;412,25380;275,22810;29,98631;183,59080;60,34289;0,258425;151,19250;87,40141;18,62680
1670;0,0106278;9,52490626109807;0,101228751808715;0,3158882;408,23830;274,86820;32,59541;183,70070;60,37981;-0,07327506;151,19910;87,39862;17,30180
1675;0,009806984;9,56412722261121;0,0937952403519202;0,3159432;404,67970;274,58700;32,25901;183,76350;60,40164;-1,404675;151,20600;87,39619;16,81380
1680;0,01070475;9,6246398428921;0,103029323954532;0,3159982;401,69860;274,38850;28,99371;183,77800;60,40775;-1,741675;151,21260;87,39429;15,50050
1685;0,01061924;9,70565906854406;0,10306676975597;0,3160532;399,38030;274,27220;28,49492;183,74700;60,39901;-0,5725751;151,21840;87,39306;14,83400
1690;0,008704019;9,81680629888184;0,0854456685286949;0,3160899;397,76920;274,23370;29,22401;183,67780;60,37761;-2,240275;151,22270;87,39256;13,34980
1695;0,006267236;9,86125244593048;0,0618027946453535;0,3161266;396,86640;274,26470;29,37121;183,58030;60,34671;-2,577975;151,22550;87,39275;12,02940
1700;0,003325996;9,89644580828356;0,0329155352677703;0,3161449;396,63150;274,35360;31,24281;183,46630;60,31007;-2,573975;151,22650;87,39357;11,69850
1705;0,001111515;9,92028571758105;0,0110265483108855;0,3161449;396,98630;274,48620;29,72501;183,34780;60,27166;-2,735575;151,22580;87,39487;11,53150
1710;-0,0004275058;9,93074148474505;-0,00424545011442202;0,3161449;397,82240;274,64690;26,26521;183,23640;60,23521;-4,402075;151,22360;87,39649;10,54100
1715;-0,0002137529;9,92598168568581;-0,00212170763623129;0,3161449;399,00990;274,81980;26,79641;183,14180;60,20395;-2,735875;151,22040;87,39825;10,54170
1720;0,0001282518;9,90452263131679;0,00127027242033274;0,3161449;400,40870;274,98960;26,42581;183,07140;60,18032;-3,735175;151,21640;87,39998;9,37910
1725;0,00000;9,86539038165079;0,00000;0,3161449;401,87820;275,14320;28,48931;183,02940;60,16582;-4,398875;151,21210;87,40150;8,55810
1730;0,00000;9,80828920907722;0,00000;0,3161449;403,28850;275,26980;30,94081;183,01710;60,16097;-6,401075;151,20810;87,40271;8,55920
1735;0,00000;9,73376801725206;0,00000;0,3161449;404,52890;275,36190;23,00351;183,03310;60,16532;-5,563175;151,20450;87,40351;6,58590
1740;0,00000;9,64337458797483;0,00000;0,3161449;405,51470;275,41580;23,33761;183,07300;60,17763;-6,397375;151,20170;87,40387;6,57090
1745;0,00000;9,53978548815143;0,00000;0,3161449;406,19130;275,43110;20,27311;183,13110;60,19600;-6,564375;151,19990;87,40380;5,42590
1750;0,00000;9,42690227919519;0,00000;0,3161449;406,53590;275,41080;21,62391;183,20030;60,21817;-7,219275;151,19920;87,40334;5,08210
1755;0,00000;9,30988757094771;0,00000;0,3161449;406,55620;275,36040;22,66111;183,27290;60,24172;-7,889775;151,19950;87,40257;4,43300
1760;-0,0002565035;9,19514576957853;-0,00235858718422293;0,3161449;406,28680;275,28770;20,40281;183,34210;60,26431;-8,217175;151,20070;87,40160;3,92470
1765;0,0005557576;9,09020382106906;0,00505195016804462;0,3161449;405,78370;275,20140;18,67691;183,40150;60,28393;-9,217975;151,20260;87,40052;2,93610
1770;0,0001282517;9,00350541745587;0,00115471501393654;0,3161449;405,11720;275,11060;16,61711;183,44660;60,29902;-10,05177;151,20500;87,39946;3,27190
1775;-0,001539021;8,94403670515911;-0,013765061983045;0,3161449;404,36480;275,02390;16,75941;183,47440;60,30859;-10,38517;151,20760;87,39851;2,27170
1780;-0,00515572;8,92085815328955;-0,0459934493555759;0,3161083;403,60350;274,94860;12,79331;183,48410;60,31225;-11,71367;151,21020;87,39774;3,26990
1785;-0,01185901;8,94240948717266;-0,10604813955589;0,3160532;402,90320;274,89040;11,76221;183,47620;60,31021;-11,87737;151,21240;87,39722;3,25690
1790;-0,02256376;9,01566120528503;-0,203427196316069;0,3159432;402,32120;274,85280;9,149612;183,45320;60,30318;-12,87817;151,21420;87,39697;2,92570
1795;-0,03715026;9,14499470382226;-0,339738909635585;0,3157597;401,89840;274,83700;8,486213;183,41870;60,29228;-14,37288;151,21530;87,39699;2,43670
1800;-0,05101;9,33070723486822;-0,475959355202514;0,315503;401,65710;274,84250;5,893113;183,37690;60,27889;-13,37247;151,21590;87,39725;1,76770
1805;-0,05744823;9,56770116422387;-0,54964755352867;0,3152096;401,60100;274,86640;8,599113;183,33230;60,26448;-12,70977;151,21570;87,39770;3,75750
1810;-0,05216426;9,84300711933368;-0,513453211739081;0,3149528;401,71650;274,90490;9,134713;183,28950;60,25049;-13,87167;151,21510;87,39828;4,41990
1815;-0,03919373;10,1335058544034;-0,397169945398218;0,3147511;401,97590;274,95290;7,427012;183,25220;60,23820;-14,37278;151,21390;87,39893;3,41740
1820;-0,02423103;10,4037992294479;-0,252094777228438;0,314641;402,34090;275,00510;6,694113;183,22340;60,22858;-14,37367;151,21250;87,39959;4,41670
1825;-0,01261997;10,6021444282427;-0,13379877167023;0,3145677;402,76720;275,05620;6,381512;183,20510;60,22231;-13,20178;151,21090;87,40018;4,90510
1830;-0,008362014;10,6576332132192;-0,0891192805155355;0,3145309;403,20930;275,10170;10,46371;183,19790;60,21964;-15,19787;151,20930;87,40067;4,90810
1835;-0,01140586;10,4730859472793;-0,119454507906789;0,3144759;403,62480;275,13790;3,917212;183,20150;60,22050;-14,52888;151,20790;87,40100;5,23390
1840;-0,02026948;9,92740796865358;-0,201223365741069;0,3143659;403,97760;275,16240;1,378513;183,21460;60,22448;-15,03288;151,20680;87,40118;5,89500
1845;-0,03077757;8,86023087934584;-0,272696381079589;0,3142191;404,24110;275,17390;1,511212;183,23510;60,23093;-15,69907;151,20600;87,40118;6,224899
1850;-0,0362924;7,07020665859251;-0,256594744940222;0,3140358;404,39950;275,17270;0,3018124;183,26030;60,23900;-16,36077;151,20570;87,40104;6,39720
