timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2285;0,02751428;479,559910870853;13,1947435553399;0,4371706;285,79060;172,11270;144,36850;119,82290;41,93581;206,57190;59,16988;102,55890;112,22780
2290;0,03283245;480,314438597067;15,7698990392894;0,437354;289,58310;172,85030;148,51320;120,06210;41,82721;212,33180;59,10020;102,42370;111,56560
2295;0,03651755;480,534098350696;17,5479272187883;0,437519;292,87280;173,64770;143,90550;120,35040;41,72457;215,61070;59,11932;102,33190;113,06160
2300;0,03518373;480,08155747378;16,8910597059689;0,4377024;295,58440;174,47240;141,04500;120,67400;41,63107;220,85550;59,21642;102,28230;114,88710
2305;0,03134473;479,802870659035;15,0392901231408;0,4378675;297,66730;175,28420;138,99890;121,01340;41,55014;226,76850;59,37098;102,27100;117,22540
2310;0,0290533;480,085740199426;13,9480737258566;0,4379959;299,09930;176,03900;141,40730;121,34480;41,48522;230,56110;59,55413;102,29130;121,54640
2315;0,02746298;481,846101114336;13,2329275743732;0,4381426;299,89070;176,69140;143,09350;121,64160;41,43947;234,19090;59,73085;102,33530;126,37410
2320;0,02930125;482,402447349807;14,1349950757046;0,4382893;300,08480;177,19860;141,53960;121,87650;41,41548;235,16730;59,86297;102,39370;129,37180
2325;0,0330975;481,750942599614;15,944752750861;0,4384544;299,75790;177,52430;135,81990;122,02390;41,41488;235,17210;59,91274;102,45720;129,19780
2330;0,03774877;481,670029146759;18,1824487360256;0,4386378;299,01620;177,64150;136,29130;122,06270;41,43805;235,83230;59,84653;102,51680;130,86380
2335;0,04303274;481,076397681478;20,7020337607262;0,4388579;297,99100;177,53530;137,98010;121,97850;41,48384;234,17930;59,63839;102,56480;132,19850
2340;0,04691449;481,226678588702;22,5765037075677;0,4390963;296,83260;177,20430;139,20500;121,76560;41,54948;234,19280;59,27312;102,59480;133,20540
2345;0,04965053;482,482122193037;23,9554913116207;0,4393347;295,70190;176,66100;139,52330;121,42880;41,63044;231,89280;58,74854;102,60240;132,53670
2350;0,04981298;483,752802884766;24,0971685545802;0,4395915;294,76070;175,93090;139,19080;120,98350;41,72070;231,07870;58,07675;102,58500;130,87400
2355;0,05105275;486,868403515241;24,8559697795203;0,4398482;294,16180;175,05110;135,28690;120,45590;41,81293;228,94370;57,28416;102,54200;128,53840
2360;0,05293377;487,485674357804;25,8044566049442;0,440105;294,03810;174,06680;134,43540;119,88140;41,89907;229,25720;56,41026;102,47430;126,03970
2365;0,05766199;487,587047401871;28,1152389534359;0,4403984;294,49230;173,02890;137,22620;119,30250;41,97083;232,04690;55,50521;102,38460;124,20650
2370;0,06368127;487,101200528304;31,0192233252287;0,4407102;295,58710;171,98930;134,48910;118,76560;42,02044;231,71640;54,62630;102,27700;123,20900
2375;0,06725521;485,976964422312;32,6844864018727;0,4410587;297,33840;170,99780;131,08880;118,31790;42,04131;230,72660;53,83368;102,15660;120,21500
2380;0,06734927;484,186484711779;32,6096046637605;0,4413887;299,71040;170,09820;128,81650;118,00260;42,02874;230,39250;53,18550;102,02930;120,38320
2385;0,06649426;481,727742625518;32,0321269565902;0,4417189;302,61530;169,32620;130,76640;117,85580;41,98037;231,21360;52,73301;101,90180;120,54960
2390;0,06555374;478,62634694343;31,3757478014482;0,442049;305,91760;168,70700;131,97320;117,90280;41,89661;233,35870;52,51605;101,78080;122,38190
2395;0,0659385;474,936507000522;31,3165993147935;0,4423792;309,44200;168,25410;133,85290;118,15540;41,78067;236,14670;52,55920;101,67320;123,87940
2400;0,06585299;470,741096047305;30,9997111578195;0,4427093;312,98720;167,96970;133,30070;118,61050;41,63847;240,25720;52,86910;101,58500;124,21070
2405;0,06606675;466,150703221339;30,797061754297;0,4430394;316,34230;167,84500;132,30300;119,25010;41,47815;243,53350;53,43328;101,52150;125,20840
2410;0,0699485;461,301540445737;32,2673526087445;0,4433878;319,30580;167,86180;131,78520;120,04190;41,30944;246,97980;54,22051;101,48610;125,70630
2415;0,07524103;456,352276852348;34,3364146758714;0,4437546;321,70480;167,99470;131,65090;120,94200;41,14283;250,43410;55,18285;101,48050;129,20310
2420;0,0772332;451,479103651189;34,8691784341395;0,4441581;323,41260;168,21320;131,83060;121,89840;40,98856;251,90530;56,25933;101,50390;130,36680
2425;0,07404401;446,869930389829;33,0880417635471;0,4445249;324,36190;168,48470;134,57600;122,85540;40,85577;253,70620;57,38079;101,55310;132,20120
2430;0,06803328;442,716286969081;30,1194406327229;0,444855;324,55390;168,77680;129,39430;123,75810;40,75158;253,70150;58,47566;101,62250;132,53350
2435;0,06111623;439,204339716887;26,8425153171973;0,4451668;324,05900;169,06040;129,24680;124,55690;40,68043;256,01250;59,47617;101,70410;133,19870
2440;0,05774749;436,501940839609;25,2068906072739;0,4454603;323,01200;169,31150;128,18380;125,21200;40,64372;255,19980;60,32420;101,78880;133,37160
2445;0,05664452;434,746279403543;24,6259958303065;0,4457354;321,60030;169,51310;131,81300;125,69660;40,63962;253,54930;60,97643;101,86660;132,19940
2450;0,058688;434,026723992032;25,4721611544161;0,4460288;320,04560;169,65640;124,18720;125,99880;40,66330;251,08010;61,40811;101,92760;131,19980
2455;0,0620995;434,367208496921;26,9739859648604;0,4463406;318,58410;169,74130;122,63370;126,12240;40,70736;248,28550;61,61516;101,96290;129,19980
2460;0,06158649;435,704262746394;26,8334966522583;0,4466524;317,44360;169,77580;117,30020;126,08620;40,76256;245,01290;61,61427;101,96590;127,03880
2465;0,05480625;437,855031870712;23,9971908471103;0,4469274;316,82200;169,77480;115,56800;125,92220;40,81866;241,07160;61,44102;101,93230;125,04030
2470;0,04465726;440,508671663872;19,6719094131701;0,4471475;316,86940;169,75870;109,90920;125,67170;40,86533;236,62340;61,14622;101,86110;122,21300
2475;0,036509;443,166364114928;16,1795597289108;0,4473309;317,67430;169,75050;107,47430;125,38240;40,89311;232,34960;60,79087;101,75430;118,05130
2480;0,03352501;445,11427595518;14,9224597842965;0,447496;319,25600;169,77340;105,59420;125,10280;40,89421;228,23470;60,44011;101,61700;116,55040
2485;0,036509;445,411009954752;16,2615097499222;0,4476794;321,56310;169,84830;107,50430;124,87890;40,86320;225,93220;60,15691;101,45700;113,39340
2490;0,04116026;442,794080100782;18,2255202061812;0,4478811;324,47930;169,99100;110,78510;124,74940;40,79743;224,96130;59,99612;101,28390;112,89720
2495;0,04213497;435,689708928507;18,3577751621142;0,4481012;327,83330;170,21020;111,30560;124,74270;40,69727;223,31550;59,99927;101,10810;113,89350
2500;0,03740676;421,98531187589;15,7851037538235;0,4482846;331,41440;170,50630;113,49140;124,87460;40,56604;224,47990;60,19081;100,94040;113,39630
2505;0,02703547;399,352283109926;10,7966765088221;0,448413;334,99080;170,87040;116,89750;125,14710;40,40970;220,83420;60,57595;100,79050;112,72760
2510;0,01323558;364,654628812653;4,82641589975593;0,4484863;338,32910;171,28430;119,85240;125,54840;40,23635;222,00330;61,14037;100,66670;115,22550
2515;0,0004018556;314,121311085691;0,126231402424426;0,4484863;341,21330;171,72170;121,58990;126,05400;40,05556;223,65330;61,85168;100,57480;117,05770
