timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2280;0,1826305;455,570027193627;83,2009771529526;0,3727605;219,73850;168,44790;108,79140;125,39150;43,23273;191,67480;66,89281;104,98550;123,37630
2285;0,1798602;453,92370812135;81,6428324571611;0,3736591;218,10420;167,61830;110,52550;125,47150;43,26236;190,36240;66,88459;105,04250;125,03770
2290;0,1712417;450,961270199556;77,2233891058011;0,3745211;216,79880;166,71890;108,07770;125,54310;43,28600;189,39160;66,86863;105,08560;124,04430
2295;0,1599043;447,758378175561;71,5984796356041;0,3753098;215,85930;165,80360;108,37190;125,60090;43,30254;187,09270;66,84583;105,11200;124,37350
2300;0,147994;442,980465654487;65,5584389112607;0,3760616;215,29120;164,92860;105,96000;125,63990;43,31150;186,43290;66,81730;105,12030;125,20440
2305;0,1437788;438,270408216015;63,013979314222;0,3767769;215,06680;164,14860;110,26420;125,65530;43,31325;186,44270;66,78405;105,11110;127,86700
2310;0,1468996;432,588521892053;63,5470632159953;0,3774922;215,12880;163,51280;112,47910;125,64310;43,30894;185,62490;66,74664;105,08600;127,87080
2315;0,1531497;427,85927543694;65,5265151001717;0,3782808;215,39700;163,06070;112,82230;125,59980;43,30049;184,79410;66,70496;105,04810;126,03630
2320;0,1551675;423,016156980172;65,6383643521148;0,3790511;215,77800;162,81880;115,98690;125,52290;43,29034;185,12330;66,65796;105,00120;127,36390
2325;0,150388;419,471826424758;63,0835275967518;0,379803;216,17720;162,79930;117,21290;125,41120;43,28115;184,13180;66,60371;104,94980;125,04220
2330;0,136229;419,377156939401;57,1313326919842;0,3804816;216,51010;162,99810;118,44450;125,26480;43,27549;184,63040;66,53947;104,89830;124,20260
2335;0,1256867;422,342256823388;53,0828085749697;0,3811235;216,71210;163,39600;121,23890;125,08540;43,27551;185,44810;66,46198;104,85070;123,03570
2340;0,1189663;426,62345720057;50,7538236419698;0,3816921;216,74540;163,95980;121,76730;124,87640;43,28276;185,44950;66,36785;104,81050;122,04110
2345;0,1209072;429,731899326592;51,9576815495263;0,3823156;216,60160;164,64510;120,05040;124,64270;43,29800;184,13620;66,25401;104,78020;121,20570
2350;0,126251;429,9759766987;54,2849067640375;0,3829392;216,30090;165,40010;116,56680;124,39040;43,32120;181,82270;66,11813;104,76150;123,70630
2355;0,1317915;430,175830294435;56,6935170254642;0,3835994;215,88750;166,16950;117,28220;124,12680;43,35165;183,31890;65,95895;104,75500;122,70790
2360;0,127525;433,747090472546;55,313592104827;0,3842413;215,42340;166,89890;116,70480;123,85930;43,38810;182,98580;65,77655;104,76060;123,87180
2365;0,120531;438,75379333866;52,8834307014316;0,3848465;214,97990;167,53870;118,22400;123,59540;43,42897;182,99410;65,57235;104,77730;123,70850
2370;0,1082958;443,906124697726;48,0731590711146;0,3853784;214,62990;168,04840;122,33890;123,34180;43,47262;182,49080;65,34901;104,80360;123,20750
2375;0,1009512;447,288949127448;45,1543678559379;0,3858919;214,44180;168,39860;118,21320;123,10400;43,51754;181,99170;65,11020;104,83750;123,54110
2380;0,09703527;448,642663168711;43,5341639262591;0,3863688;214,47380;168,57370;116,38200;122,88570;43,56250;182,65460;64,86021;104,87710;122,87740
2385;0,101336;448,71725114523;45,4712038051862;0,3868823;214,77110;168,57140;116,73630;122,68870;43,60668;183,96280;64,60356;104,91990;122,21040
2390;0,1053973;446,162587856446;47,0243265537484;0,3873959;215,36410;168,40330;115,20540;122,51290;43,64964;186,10620;64,34476;104,96370;124,20400
2395;0,1090054;440,299083484969;47,9949942182911;0,3879643;216,26780;168,09190;114,67740;122,35610;43,69135;187,42820;64,08796;105,00630;124,04090
2400;0,1069791;434,927823413067;46,528169349193;0,3884779;217,48160;167,66930;113,80670;122,21480;43,73202;185,62000;63,83695;105,04570;125,19920
2405;0,09996796;433,009512578206;43,2870802271039;0,3889914;218,99020;167,17320;113,46470;122,08460;43,77204;184,13500;63,59517;105,07990;122,53950
2410;0,09148625;433,482198833174;39,657661187726;0,3894499;220,76340;166,64440;114,15730;121,96050;43,81176;182,98800;63,36589;105,10740;122,54150
2415;0,0882543;434,680426553394;38,3624191832108;0,3898717;222,75690;166,12360;115,87960;121,83840;43,85136;182,48920;63,15247;105,12710;122,53870
2420;0,0843127;435,688267121151;36,734054793024;0,3903118;224,91330;165,64870;117,75260;121,71510;43,89077;182,00780;62,95858;105,13840;126,03780
2425;0,08415025;436,048656676982;36,693603343878;0,3907337;227,16410;165,25260;118,76310;121,58900;43,92950;182,83300;62,78841;105,14130;126,87330
2430;0,08385955;436,418644648766;36,5978692741876;0,3911372;229,43190;164,96130;121,16150;121,46100;43,96670;181,34010;62,64667;105,13660;128,36930
2435;0,08239748;436,758262599707;35,9877789739619;0,391559;231,63480;164,79300;122,37290;121,33410;44,00112;181,18240;62,53848;105,12590;126,86980
2440;0,08001199;437,032461938794;34,9678382947685;0,3919624;233,69060;164,75620;120,11840;121,21310;44,03126;182,66730;62,46902;105,11130;128,20300
2445;0,07383025;437,21463080761;32,2796689736125;0,3923293;235,52260;164,85010;120,27430;121,10480;44,05553;183,66590;62,44298;105,09580;129,19780
2450;0,0664515;437,289386927553;29,0585385198985;0,3926594;237,06430;165,06430;118,87940;121,01680;44,07240;183,66600;62,46395;105,08230;128,86390
2455;0,06282626;437,254429707859;27,4710594634867;0,3929712;238,26470;165,37920;115,29550;120,95640;44,08070;183,49160;62,53371;105,07400;129,19810
2460;0,06124449;437,121274165155;26,7712684693756;0,3932829;239,09200;165,76790;114,95580;120,93010;44,07974;183,64560;62,65160;105,07380;126,36550
2465;0,06274076;436,914741697646;27,4123620150504;0,3935947;239,53560;166,19760;115,69110;120,94230;44,06958;184,13940;62,81404;105,08390;126,19520
2470;0,06368127;436,671137086138;27,8077724711657;0,3939065;239,60690;166,63240;114,66540;120,99470;44,05106;182,99090;63,01428;105,10580;126,20200
2475;0,06367272;436,435087549127;27,7890086297211;0,3942366;239,33740;167,03650;115,69890;121,08540;44,02591;183,81610;63,24252;105,13980;126,53790
2480;0,06091103;436,255289704248;26,5727590210924;0,3945301;238,77570;167,37650;112,42800;121,20890;43,99664;184,62940;63,48625;105,18540;125,53200
2485;0,05313898;436,178821059926;23,178094949765;0,3948052;237,98290;167,62490;114,63640;121,35650;43,96645;183,97640;63,73103;105,24090;126,36900
2490;0,04354575;436,245204375929;18,9966220031891;0,3950253;237,02650;167,76240;116,36560;121,51680;43,93899;186,61950;63,96152;105,30360;126,36220
2495;0,03903128;436,479466843582;17,036353175584;0,3952087;235,97520;167,77940;113,95730;121,67640;43,91801;187,42930;64,16272;105,37040;127,37090
2500;0,040006;436,886070013889;17,4780624977031;0,3954104;234,89350;167,67700;115,01590;121,82180;43,90708;186,93250;64,32131;105,43760;128,36310
2505;0,04682899;437,441757261494;20,4849552124827;0,3956488;233,83750;167,46700;116,03860;121,94030;43,90916;189,23650;64,42698;105,50140;126,86610
2510;0,05165125;438,092312144884;22,6280175815293;0,3959056;232,85250;167,17090;112,60560;122,02160;43,92627;189,06320;64,47346;105,55830;127,36670
2515;0,05032599;438,749523825049;22,0805028536139;0,3961623;231,97180;166,81800;118,29040;122,05880;43,95926;190,21040;64,45941;105,60550;126,69940
2520;0,04517027;439,29341632928;19,843000956378;0,3963823;231,21730;166,44270;114,35540;122,04950;44,00757;191,69450;64,38864;105,64060;127,20030
2525;0,03723576;439,577917053829;16,3680172251231;0,3965658;230,60110;166,08190;115,72580;121,99580;44,06923;194,33060;64,27003;105,66230;127,70060
2530;0,02682172;439,436084382338;11,7864303364321;0,3967125;230,12810;165,77180;116,76520;121,90440;44,14098;193,16990;64,11679;105,67030;127,53840
2535;0,01983627;438,71779120014;8,70252536706585;0,3968042;229,79820;165,54440;116,27720;121,78590;44,21845;193,82780;63,94530;105,66510;126,70350
2540;0,01646752;437,292586406411;7,20112656318735;0,3968776;229,60840;165,42520;113,70280;121,65360;44,29659;195,31950;63,77362;105,64810;126,37080
2545;0,01982772;435,099571125058;8,62703262391638;0,3969876;229,55500;165,43010;114,22610;121,52240;44,37005;193,16960;63,61976;105,62130;127,19750
2550;0,02363252;432,225629553415;10,2145818978286;0,3970977;229,63440;165,56440;109,73520;121,40720;44,43361;193,00760;63,49997;105,58720;125,86920
2555;0,02298271;428,93109336546;9,85800055829251;0,397226;229,84340;165,82200;110,07760;121,32170;44,48262;190,70290;63,42719;105,54830;124,37110
2560;0,01668128;425,797485573177;7,10284624802938;0,3972994;230,17950;166,18580;110,76640;121,27680;44,51340;189,54610;63,40983;105,50730;123,70370
2565;0,01078597;423,677590575861;4,56977487430332;0,3973544;230,64030;166,62930;113,21590;121,28000;44,52344;189,38860;63,45108;105,46630;123,53980
2570;0,005342398;424,18417931945;2,2661607257788;0,3973728;231,22300;167,11860;112,86550;121,33490;44,51159;189,87710;63,54871;105,42700;123,20710
2575;0,001601722;429,379029292288;0,687745725382212;0,3973911;231,92460;167,61600;112,68220;121,44100;44,47809;190,35240;63,69545;105,39070;122,04130
2580;0,0006612091;442,200185765387;0,292386803215437;0,3973911;232,74110;168,08290;114,04710;121,59420;44,42450;191,67460;63,87986;105,35790;121,04540
