timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,2086912;454,09556277589;94,7657671071241;0,2890384;243,11690;172,23010;127,06740;124,64710;41,74422;243,08330;62,93282;104,47640;143,18780
1355;0,2105637;445,464865590305;93,7987412094486;0,2901021;243,46530;172,16040;128,78270;124,50780;41,76788;243,23200;62,69811;104,42260;143,02320
1360;0,2115128;437,219594686041;92,4775338842178;0,2911475;244,20160;172,18250;128,62790;124,38430;41,78091;246,52980;62,46217;104,35580;143,02150
1365;0,2039545;432,801552355036;88,2718158159499;0,2921745;245,37840;172,28540;128,78470;124,28430;41,78176;247,34410;62,23660;104,27690;142,02720
1370;0,1920955;431,954283866035;82,9764600695055;0,2931466;247,02080;172,45270;131,39620;124,21440;41,76998;248,49210;62,03196;104,18780;142,02270
1375;0,180168;434,485838451044;78,2804673588021;0,2940269;249,12470;172,66410;128,82030;124,17940;41,74625;248,15820;61,85693;104,09100;142,35630
1380;0,174183;439,327642812282;76,5233953213893;0,2949072;251,65640;172,89790;127,97260;124,18250;41,71225;247,50460;61,71774;103,98980;140,36140
1385;0,1766198;442,516119309538;78,1570895039888;0,2957875;254,55600;173,13340;128,00220;124,22420;41,67041;245,69490;61,61771;103,88800;139,18440
1390;0,1865977;446,084313922038;83,2383254953979;0,2967229;257,74130;173,35280;126,48240;124,30290;41,62367;242,05640;61,55715;103,78940;138,19220
1395;0,1959003;450,73264468051;88,2986460935539;0,2976949;261,11380;173,54390;125,57910;124,41440;41,57513;243,05910;61,53350;103,69790;135,69290
1400;0,2032277;458,587574937054;93,1977071432576;0,2987219;264,56610;173,70080;129,69410;124,55230;41,52780;243,39030;61,54170;103,61710;135,52610
1405;0,202253;468,374933580786;94,7302393739457;0,2997306;267,98870;173,82500;127,33420;124,70870;41,48430;242,40000;61,57479;103,54990;136,35730
1410;0,1975162;476,788588323328;94,1734900465334;0,300721;271,27750;173,92490;129,38570;124,87430;41,44672;243,22320;61,62467;103,49860;136,69700
1415;0,1924888;479,941189091609;92,3832880116512;0,3016747;274,34060;174,01490;127,66000;125,03960;41,41642;242,07300;61,68284;103,46450;137,86150
1420;0,1935062;479,731585282529;92,8310524831419;0,3026467;277,10420;174,11330;124,03290;125,19530;41,39401;241,42740;61,74122;103,44770;138,19210
1425;0,1983285;476,503135045292;94,5041532566762;0,3036371;279,51660;174,24000;123,99790;125,33320;41,37930;240,11050;61,79273;103,44710;137,52680
1430;0,2054508;472,329669625053;97,0404871529581;0,3046641;281,55180;174,41310;124,51600;125,44670;41,37143;238,46280;61,83183;103,46030;137,36170
1435;0,208734;466,06407025692;97,283418091083;0,3057095;283,21030;174,64700;120,89110;125,53120;41,36892;238,30330;61,85476;103,48370;137,36770
1440;0,209247;459,650110794738;96,1804081758074;0,3067548;284,51770;174,94940;123,82010;125,58420;41,36988;237,78880;61,85952;103,51230;135,52540
1445;0,2019538;452,226416021921;91,3288195473696;0,3077635;285,52210;175,32020;124,34670;125,60550;41,37219;237,80810;61,84579;103,54060;135,19860
1450;0,1915397;445,907059631375;85,4089066627983;0,3087355;286,28920;175,75060;125,86610;125,59700;41,37371;238,29870;61,81448;103,56250;136,86480
1455;0,1838788;440,595251063064;81,0161271723016;0,3096342;286,89580;176,22380;126,58640;125,56200;41,37251;238,63140;61,76736;103,57200;138,19210
1460;0,1833145;438,878977871882;80,4528803352261;0,3105512;287,42200;176,71610;125,46900;125,50500;41,36703;239,45080;61,70660;103,56400;136,19400
1465;0,185016;441,077611758697;81,6064043463845;0,3114866;287,94380;177,19910;124,80150;125,43120;41,35632;240,26890;61,63428;103,53440;138,02540
1470;0,1863412;445,941707181169;83,0973302478114;0,3124219;288,52470;177,64250;125,64730;125,34580;41,34005;240,76870;61,55219;103,48100;139,52350
1475;0,1820833;451,203020784444;82,1565251893916;0,3133206;289,20940;178,01670;121,88540;125,25360;41,31868;240,92940;61,46156;103,40350;140,35160
1480;0,1777227;456,067963341632;81,053638173456;0,3142192;290,01890;178,29590;121,52730;125,15880;41,29329;240,61430;61,36311;103,30430;139,85450
1485;0,1770045;461,507771772627;81,6889567365584;0,3150995;290,94760;178,46080;120,33090;125,06440;41,26558;240,44180;61,25714;103,18780;139,86170
1490;0,180758;467,259478068335;84,4608945357904;0,3159982;291,96360;178,50020;122,58060;124,97270;41,23766;241,59090;61,14377;103,06020;140,52640
1495;0,1859565;472,171296546785;87,8033133755519;0,3169335;293,01110;178,41270;125,14900;124,88480;41,21182;241,10430;61,02329;102,92960;140,85640
1500;0,191249;476,098025067036;91,0532726139729;0,3178872;294,01550;178,20670;121,71620;124,80110;41,19034;238,96290;60,89648;102,80470;139,52410
1505;0,189026;479,30246393969;90,6006153911125;0,3188409;294,89070;177,90010;123,24190;124,72150;41,17522;238,30220;60,76494;102,69410;139,01990
1510;0,1866832;480,073091728982;89,6216022608486;0,3197762;295,54660;177,51800;121,87830;124,64580;41,16798;236,00940;60,63136;102,60600;137,86120
1515;0,1890003;478,205672313948;90,3810301478445;0,3206932;295,89840;177,09130;122,03920;124,57370;41,16954;236,17080;60,49961;102,54700;137,35750
1520;0,1929847;472,008293162987;91,0903706206745;0,3216836;295,87440;176,65270;120,33390;124,50540;41,18008;235,34170;60,37483;102,52160;136,36090
1525;0,197388;463,140910296739;91,4184533386175;0,3226739;295,42320;176,23410;113,45710;124,44180;41,19909;234,52800;60,26324;102,53180;136,69080
1530;0,1981233;455,785186461355;90,3016640893918;0,3236459;294,51970;175,86300;115,01200;124,38420;41,22535;234,03170;60,17188;102,57730;135,35740
1535;0,1950795;451,996173647239;88,1751671269931;0,3246363;293,16770;175,55990;114,29120;124,33490;41,25714;233,37090;60,10817;102,65480;136,36200
1540;0,1960285;451,522854781654;88,5113544769767;0,3256083;291,40130;175,33630;111,86750;124,29660;41,29234;233,71150;60,07944;102,75920;137,19730
1545;0,1943612;453,23470524587;88,0912602915703;0,3265804;289,28300;175,19380;113,95520;124,27220;41,32862;234,85400;60,09230;102,88340;137,68720
1550;0,1927795;457,271361177662;88,1525302492784;0,3275524;286,89950;175,12460;114,66740;124,26480;41,36369;236,83160;60,15203;103,01910;139,36670
1555;0,189291;461,13930989457;87,2895342202675;0,3284877;284,35570;175,11200;115,50250;124,27670;41,39547;237,82230;60,26203;103,15770;139,69130
1560;0,187658;465,628621092;87,3789160934776;0,3294414;281,76660;175,13310;115,18890;124,30950;41,42224;238,45920;60,42334;103,29080;141,52820
1565;0,1886583;469,064388467464;88,4928995427712;0,3303584;279,24870;175,16070;116,38360;124,36350;41,44276;240,11600;60,63434;103,41060;140,85630
1570;0,1899579;474,315730140706;90,1000371825516;0,3313304;276,91130;175,16630;117,59300;124,43740;41,45635;241,76880;60,89058;103,51090;143,01740
1575;0,1869397;483,060793489538;90,3032639179327;0,3322658;274,84780;175,12260;112,61720;124,52860;41,46292;241,60960;61,18497;103,58710;142,52620
1580;0,184426;495,355734615871;91,356484144643;0,3331828;273,12880;175,00570;111,73490;124,63260;41,46290;239,28000;61,50809;103,63640;141,51760
1585;0,1852383;505,259336183788;93,5933689370786;0,3340998;271,79760;174,79750;113,29740;124,74410;41,45720;240,61530;61,84881;103,65830;140,69140
1590;0,1934635;512,192739213628;99,0905942067898;0,3350718;270,86730;174,48680;112,83110;124,85690;41,44705;241,10910;62,19506;103,65400;140,85230
1595;0,202843;514,171051315818;104,295980633722;0,3360988;270,32210;174,07080;115,25300;124,96470;41,43393;240,77350;62,53475;103,62680;141,35720
1600;0,2123678;513,959588599357;109,148464197178;0,3371442;270,11970;173,55460;114,91960;125,06170;41,41937;241,59610;62,85673;103,58110;141,52300
1605;0,2187547;511,424656119097;111,87656062316;0,3382446;270,19760;172,95200;115,66140;125,14340;41,40483;240,93740;63,15165;103,52290;140,85560
1610;0,2263472;508,396145584165;115,074056775547;0,3393817;270,48030;172,28320;115,49530;125,20700;41,39158;241,25390;63,41272;103,45870;139,52790
1615;0,233307;505,291254382837;117,887999207892;0,3405371;270,88770;171,57410;114,95040;125,25160;41,38061;241,59230;63,63620;103,39550;139,36060
1620;0,2396085;501,720630956864;120,216510116737;0,3417475;271,34360;170,85340;116,78660;125,27880;41,37255;242,42470;63,82159;103,34010;141,69270
1625;0,247979;494,540919756713;122,635778957255;0,3429764;271,78370;170,15050;117,15590;125,29200;41,36769;243,56740;63,97157;103,29860;141,68740
1630;0,2565463;483,268234461866;123,980654268701;0,3442601;272,16210;169,49240;115,45490;125,29640;41,36596;243,23560;64,09148;103,27610;143,85450
1635;0,2599578;469,883951808588;122,149974324493;0,3455622;272,45580;168,90260;111,98820;125,29860;41,36699;245,04380;64,18876;103,27590;144,85460
1640;0,2554348;459,572894100789;117,390882083333;0,3468461;272,66700;168,39830;115,27950;125,30530;41,37021;245,38080;64,27193;103,29970;143,51770
1645;0,2424728;452,839075813094;109,80113884037;0,3480565;272,82290;167,99060;117,38480;125,32290;41,37486;245,53550;64,34972;103,34730;145,51830
1650;0,2286985;447,085482182541;102,247784397806;0,3491936;272,97310;167,68370;120,44350;125,35710;41,38012;247,35270;64,43007;103,41630;145,52590
1655;0,2200372;438,721420632385;96,5350507404981;0,350294;273,18400;167,47560;119,98130;125,41150;41,38515;247,52130;64,51926;103,50240;144,51980
1660;0,2159417;428,607879233869;92,5543288580135;0,3513761;273,53180;167,35940;119,77580;125,48800;41,38917;248,01160;64,62135;103,60010;142,68560
1665;0,215557;419,781877893343;90,4869146939891;0,3524581;274,09410;167,32410;123,59820;125,58620;41,39148;247,50360;64,73773;103,70270;142,02050
1670;0,2150525;416,640965395303;89,5996920873012;0,3535219;274,94030;167,35640;122,05970;125,70370;41,39151;247,67300;64,86716;103,80290;141,18750
1675;0,2141462;418,130506941158;89,5410659783639;0,3546039;276,12360;167,44170;124,59950;125,83620;41,38885;245,19700;65,00600;103,89400;141,51970
1680;0,2098455;421,635294466389;88,4782745056008;0,3556493;277,67330;167,56550;124,74800;125,97810;41,38326;243,07110;65,14881;103,96980;142,51890
1685;0,2043392;426,574043534029;87,1658149918895;0,3566763;279,59090;167,71430;125,77500;126,12350;41,37465;240,93760;65,28901;104,02540;143,68770
1690;0,199953;431,871159618906;86,3539463223771;0,3576666;281,84750;167,87590;125,91160;126,26620;41,36315;241,11250;65,41972;104,05780;143,51830
1695;0,2012697;437,796238868519;88,115137295167;0,3586754;284,38620;168,04050;128,27580;126,40090;41,34899;241,60780;65,53458;104,06590;146,68080
1700;0,2055362;444,544218305345;91,369952816769;0,3597024;287,12630;168,20080;129,67690;126,52350;41,33259;240,46830;65,62836;104,05070;146,02110
1705;0,207708;451,306842279437;93,7400351333948;0,3607478;289,97020;168,35200;129,81430;126,63140;41,31446;241,27420;65,69753;104,01480;147,17980
1710;0,2091615;459,245126659424;96,0564023499947;0,3617932;292,81260;168,49250;127,39440;126,72380;41,29518;242,43780;65,74050;103,96280;146,68750
1715;0,208828;467,580756306848;97,6439768468095;0,3628202;295,54870;168,62340;130,16160;126,80170;41,27535;242,77170;65,75774;103,90020;146,68400
1720;0,2079987;475,061341394869;98,8121350141893;0,3638839;298,08260;168,74880;130,52960;126,86730;41,25556;245,90240;65,75160;103,83330;148,84780
1725;0,204989;480,4023551235;98,4772179018882;0,3648927;300,33420;168,87550;127,87960;126,92380;41,23637;246,55340;65,72613;103,76850;150,01860
1730;0,199175;482,900889840183;96,1817647147232;0,3659013;302,24260;169,01200;127,85160;126,97480;41,21827;245,71040;65,68664;103,71180;150,34540
1735;0,1957293;483,136484933702;94,5639488150717;0,3668734;303,76820;169,16880;127,64940;127,02380;41,20175;244,56530;65,63931;103,66830;151,68670
1740;0,2003378;482,073824864651;96,5775996356774;0,3678637;304,89110;169,35640;131,54640;127,07330;41,18732;243,91610;65,59077;103,64200;151,51090
1745;0,20634;480,664425822117;99,1802798592443;0,3689091;305,60860;169,58480;129,12810;127,12490;41,17554;242,76290;65,54761;103,63560;151,34420
1750;0,2125302;478,603765774802;101,717776646071;0,3699728;305,93030;169,86230;129,88020;127,17890;41,16713;244,58360;65,51603;103,65030;152,18120
1755;0,2138555;475,992255828458;101,793567663755;0,3710365;305,87380;170,19420;131,37560;127,23430;41,16291;245,56970;65,50147;103,68590;152,18100
1760;0,2124875;473,453444740666;100,602935943042;0,3721003;305,45950;170,58200;133,79810;127,28880;41,16389;246,54200;65,50835;103,74120;151,18170
1765;0,2123165;470,480202558118;99,8907065442477;0,373164;304,70680;171,02240;132,31200;127,33940;41,17119;246,70040;65,53978;103,81390;146,51680
1770;0,2135135;468,290978017386;99,9864484018373;0,3742277;303,63090;171,50710;129,78300;127,38280;41,18591;248,67890;65,59743;103,90130;146,51580
1775;0,215728;466,492148885978;100,63541063755;0,3753098;302,24150;172,02300;129,80910;127,41570;41,20909;248,99590;65,68146;104,00000;145,52060
1780;0,2203792;466,66589750026;102,843479404794;0,3764102;300,54270;172,55240;127,23500;127,43540;41,24152;248,50950;65,79040;104,10710;144,52280
1785;0,2253725;467,925609290918;105,457571192623;0,3775289;298,53390;173,07430;128,29330;127,44000;41,28358;247,02730;65,92130;104,21930;143,51980
1790;0,225022;468,305644933444;105,379054208194;0,378666;296,21300;173,56500;127,81080;127,42850;41,33519;245,37660;66,06983;104,33410;144,01580
1795;0,2187547;465,748905423108;101,884774932615;0,3797664;293,57960;174,00040;130,72230;127,40110;41,39564;243,73670;66,23054;104,44900;142,35610
1800;0,2116838;461,165699225674;97,6213000795669;0,3808118;290,64040;174,35650;130,13170;127,35920;41,46362;243,06520;66,39713;104,56210;143,18940
1805;0,2101448;456,362896816524;95,9022732771967;0,3818571;287,41390;174,61160;131,51180;127,30480;41,53720;241,42360;66,56281;104,67140;140,68360
1810;0,215215;452,412186433999;97,3658790372999;0,3829392;283,93580;174,74700;135,08690;127,24100;41,61390;240,61820;66,72070;104,77520;144,02180
1815;0,2190112;449,688418611063;98,4868114427419;0,3840397;280,26290;174,74850;134,57350;127,17100;41,69082;238,82330;66,86417;104,87170;143,52070
1820;0,2159417;447,721053553;96,6816618051898;0,3851217;276,47650;174,60700;133,66820;127,09850;41,76479;238,81860;66,98717;104,95860;144,35200
1825;0,2108288;446,268031037706;94,0861424358721;0,3861671;272,68220;174,31950;131,23910;127,02730;41,83252;238,00410;67,08459;105,03370;145,34990
1830;0,2061348;444,430275877337;91,6125310261918;0,3871941;269,00810;173,88890;133,65720;126,96090;41,89083;238,98220;67,15240;105,09430;147,18810
1835;0,2024155;441,877326766733;89,4428050565854;0,3882212;265,59920;173,32500;133,03880;126,90230;41,93683;242,77440;67,18790;105,13760;145,51490
1840;0,1996965;440,002764628768;87,867022808801;0,3892114;262,60840;172,64410;132,21620;126,85410;41,96810;242,91220;67,18975;105,16120;144,51630
1845;0,1988843;442,55734163491;88,0176894699674;0,3902019;260,18510;171,86870;136,91850;126,81790;41,98288;245,69990;67,15808;105,16290;143,35080
1850;0,2012697;448,410051686917;90,2513768488091;0,3912105;258,46170;171,02690;135,90300;126,79440;41,98023;247,49740;67,09440;105,14130;142,02110
1855;0,205237;458,456605627846;94,0922589742085;0,3922376;257,53980;170,15140;137,59150;126,78330;41,96012;247,66540;67,00159;105,09620;140,85150
1860;0,204382;466,683854824017;95,3817750577302;0,3932646;257,47700;169,27780;138,27160;126,78330;41,92358;246,33920;66,88380;105,02890;141,85390
1865;0,2023385;471,185481368406;95,3389681394693;0,3942733;258,27750;168,44270;138,23980;126,79170;41,87265;245,02810;66,74638;104,94210;141,69190
1870;0,1994828;472,721082180389;94,2997096744018;0,3952637;259,88640;167,68120;136,96410;126,80550;41,81035;245,70260;66,59575;104,84000;143,68440
1875;0,1999017;469,840257851066;93,9218777712711;0,3962724;262,18990;167,02520;133,12350;126,82080;41,74053;242,75400;66,43919;104,72830;146,85180
1880;0,2000385;464,540755945252;92,9260476782243;0,3972627;265,02310;166,50020;131,25990;126,83350;41,66761;240,29350;66,28461;104,61350;145,68840
1885;0,1986192;458,699667717245;91,106562846284;0,3982715;268,18170;166,12460;133,83660;126,84000;41,59622;240,62960;66,14021;104,50290;145,51560
1890;0,1966698;453,762575950095;89,2413841147137;0,3992434;271,44050;165,90760;134,52020;126,83730;41,53083;240,78280;66,01405;104,40310;143,02110
1895;0,1986278;452,716280595001;89,9220182671546;0,4002338;274,57360;165,84940;137,84310;126,82320;41,47527;242,74650;65,91341;104,32010;142,52260
1900;0,2010987;454,424354844275;91,3841662720847;0,4012425;277,37560;165,94130;133,62730;126,79740;41,43237;243,24670;65,84437;104,25830;141,02020
1905;0,2040827;454,318534528699;92,7185687584095;0,4022696;279,67970;166,16680;131,60230;126,76060;41,40366;244,05610;65,81109;104,22010;138,68710
1910;0,202766;454,359298321664;92,1286229954047;0,4032782;281,37220;166,50330;133,13750;126,71520;41,38918;243,05640;65,81545;104,20570;138,01670
1915;0,2017827;456,101908103721;92,0334963371932;0,404287;282,39940;166,92360;130,05870;126,66480;41,38750;243,06420;65,85670;104,21290;135,85490
1920;0,2023385;461,244402885617;93,3275036114469;0,4052957;282,76900;167,39800;134,32480;126,61370;41,39593;243,40050;65,93131;104,23750;136,52460
1925;0,2044675;469,50292952452;95,9980862337813;0,4063227;282,54320;167,89610;129,53830;126,56660;41,41082;241,76390;66,03321;104,27410;136,19210
1930;0,2056218;478,952606039418;98,483077760439;0,4073497;281,82850;168,38830;135,99750;126,52770;41,42810;240,12000;66,15407;104,31620;136,69260
1935;0,2051515;488,596843737711;100,236377637886;0,4083768;280,76040;168,84700;134,96690;126,50060;41,44370;237,80130;66,28398;104,35730;135,85430
1940;0,2060065;498,229554351592;102,638534507239;0,4094038;279,48790;169,24800;139,10190;126,48770;41,45407;239,29370;66,41217;104,39170;135,85910
1945;0,2063058;503,958216095354;103,9694862874;0,4104309;278,15890;169,57110;140,63980;126,48980;41,45659;239,43870;66,52786;104,41460;136,02730
1950;0,206169;504,714743690433;104,056514622074;0,4114762;276,90770;169,80080;141,68890;126,50630;41,44978;238,77950;66,62116;104,42310;135,52330
1955;0,2043905;501,658516855236;102,534254470846;0,412485;275,84610;169,92680;146,89120;126,53530;41,43341;238,45920;66,68380;104,41550;135,02800
1960;0,203356;500,053799235018;101,688928129135;0,413512;275,05820;169,94450;150,87150;126,57350;41,40845;239,44250;66,70985;104,39210;134,19190
1965;0,2079303;499,419912228087;103,844526309209;0,414539;274,59840;169,85440;150,87630;126,61720;41,37683;239,09620;66,69615;104,35420;134,19070
1970;0,2154715;498,385322864566;107,387824806252;0,4156211;274,49280;169,66270;149,48160;126,66220;41,34118;240,74610;66,64262;104,30410;133,85730
1975;0,2245517;492,032342394916;110,486700171993;0,4167581;274,74150;169,38060;146,90650;126,70450;41,30440;238,95120;66,55220;104,24460;133,02510
1980;0,2354018;481,836587095865;113,425202490859;0,4179136;275,32330;169,02370;147,44650;126,74050;41,26934;238,95470;66,43072;104,17840;131,02740
1985;0,2472865;469,510213682646;116,103525178259;0,4191607;276,20020;168,61170;146,41270;126,76750;41,23843;236,14790;66,28634;104,10810;128,86370
1990;0,2583845;458,771211182361;118,539379689726;0,4204445;277,32210;168,16690;144,33190;126,78350;41,21336;234,98190;66,12892;104,03540;127,03180
1995;0,2612317;446,151797855329;116,548996419057;0,421765;278,63170;167,71360;143,99450;126,78750;41,19495;233,66740;65,96920;103,96160;127,03520
2000;0,2536905;432,280949931532;109,66557126476;0,4230304;280,06890;167,27660;136,09220;126,77910;41,18304;231,38300;65,81782;103,88700;128,36210
2005;0,2414553;417,368585805246;100,775853432523;0,4242226;281,57490;166,87990;136,25040;126,75870;41,17651;227,28610;65,68439;103,81140;126,36960
2010;0,2236112;408,040804407598;91,2424940989779;0,4253596;283,09600;166,54570;139,15920;126,72690;41,17348;226,48200;65,57656;103,73410;125,53470
2015;0,2098028;406,94038849079;85,3772151087033;0,426405;284,58640;166,29290;139,31500;126,68460;41,17144;226,63040;65,49932;103,65400;123,54100
2020;0,1982088;412,570560734713;81,7751137264479;0,427377;286,01070;166,13630;136,40810;126,63270;41,16765;228,43250;65,45446;103,57040;121,70360
2025;0,1897014;420,132062097741;79,699653930209;0,428349;287,34530;166,08580;130,23450;126,57200;41,15934;227,76510;65,44031;103,48250;121,03790
2030;0,185452;422,246551668547;78,306477356552;0,429266;288,57870;166,14570;127,66110;126,50310;41,14410;224,64500;65,45190;103,39010;121,04160
2035;0,1806298;418,220186910676;75,5430133510738;0,4301647;289,71090;166,31410;125,59700;126,42650;41,12011;222,51750;65,48132;103,29360;119,87790
2040;0,174012;403,618606582129;70,2344699831848;0,431045;290,75140;166,58340;132,65300;126,34250;41,08638;222,51820;65,51850;103,19420;122,04260
2045;0,168899;434,820207356091;73,4407005599238;0,4318886;291,71650;166,93970;134,85730;126,25130;41,04288;224,98270;65,55212;103,09360;122,21260
2050;0,1660005;394,748947985816;65,5285298735397;0,432714;292,62590;167,36380;132,84410;126,15310;40,99063;226,94840;65,57077;102,99410;120,53980
2055;0,169583;354,062231488665;60,0429404999986;0,4335576;293,49880;167,83220;130,05660;126,04830;40,93164;228,08810;65,56416;102,89850;120,37870
2060;0,179048;466,472315165668;83,520930287308;0,4344563;294,35010;168,31780;126,44390;125,93740;40,86879;226,92590;65,52418;102,80980;119,54400
2065;0,1865977;450,317504517476;84,0282296126682;0,4353916;295,18780;168,79160;128,66940;125,82110;40,80562;224,96110;65,44593;102,73130;120,87870
2070;0,1891115;540,763932958463;102,264665268672;0,4363453;296,01080;169,22460;134,87620;125,70050;40,74601;226,44750;65,32829;102,66570;120,21080
2075;0,189975;618,427120657323;117,485715594963;0,4372806;296,80810;169,58930;133,65990;125,57690;40,69388;224,46670;65,17424;102,61570;116,88330
2080;0,1906077;570,600266415804;108,76082961253;0,4382343;297,55990;169,86200;131,10040;125,45210;40,65277;222,33280;64,99073;102,58330;114,55060
2085;0,1917107;526,007839226099;100,841334718136;0,4392063;298,23950;170,02430;127,66020;125,32790;40,62555;220,03360;64,78807;102,56960;110,55450
2090;0,192788;470,390213894741;90,6855976792039;0,44016;298,81670;170,06460;125,46220;125,20630;40,61409;218,05660;64,57894;102,57490;110,39290
2095;0,193891;420,117363338165;81,456970971733;0,441132;299,26170;169,97880;126,12230;125,08930;40,61903;213,45110;64,37714;102,59870;106,06380
2100;0,1990125;389,767372349729;77,5685842419182;0,4421224;299,54900;169,77110;126,69950;124,97860;40,63969;212,45080;64,19601;102,63920;106,06060
2105;0,2044675;384,871832970691;78,6937777538766;0,4431494;299,66080;169,45320;124,79800;124,87560;40,67408;214,94100;64,04700;102,69380;105,89780
2110;0,2089478;401,802069336475;83,9556406200948;0,4441948;299,59060;169,04360;125,20030;124,78070;40,71899;218,05650;63,93813;102,75910;106,06600
2115;0,206263;432,252960696006;89,157799834993;0,4452218;299,34430;168,56570;125,85940;124,69370;40,77028;220,01320;63,87294;102,83070;105,22730
2120;0,2024582;467,207373071938;94,5899695193119;0,4462489;298,94130;168,04640;126,75940;124,61350;40,82318;222,96840;63,84975;102,90400;102,39860
2125;0,1962936;497,39516013798;97,6354753195098;0,4472025;298,41340;167,51320;121,24170;124,53740;40,87274;221,47360;63,86135;102,97380;102,39410
2130;0,1925144;517,421280978534;99,6110602152719;0,4481929;297,80350;166,99240;121,75840;124,46220;40,91425;220,49150;63,89543;103,03500;100,56620
2135;0,1874613;526,220938199853;98,6460651375104;0,4491099;297,16320;166,50660;120,52900;124,38320;40,94365;217,02890;63,93534;103,08290;98,57258
2140;0,183819;520,54694939834;95,6863981113381;0,4500453;296,54970;166,07350;123,12520;124,29520;40,95786;213,91970;63,96148;103,11290;97,73348
2145;0,1772183;499,011065982522;88,4338747301504;0,4509256;296,02290;165,70400;124,64840;124,19240;40,95509;213,26820;63,95299;103,12130;97,57098
2150;0,1798175;461,60647568904;83,0049206809773;0,4518242;295,64270;165,40180;128,94640;124,06940;40,93485;211,28200;63,88970;103,10550;98,40958
2155;0,1840498;412,63197676254;75,9448352921075;0,4527229;295,46550;165,16400;130,82360;123,92140;40,89802;213,92540;63,75403;103,06350;96,23648
2160;0,1830494;362,889873787802;66,4267896129885;0,4536583;295,54250;164,98140;131,34470;123,74490;40,84661;172,18910;63,53285;102,99440;71,58938
2165;0,1586987;319,861060027331;50,7615390300038;0,4544652;295,91670;164,83980;128,89630;123,53850;40,78349;122,86610;63,21887;102,89820;37,94398
2170;0,1143493;279,54385597799;31,9656329585793;0,4550337;296,62140;164,72250;104,43660;123,30340;40,71202;116,34080;62,81166;102,77570;40,11298
2175;0,06500654;239,908438021112;15,5956165326168;0,4553455;297,67710;164,61210;90,84660;123,04300;40,63563;106,48660;62,31796;102,62820;39,28928
2180;0,03288375;195,023835406257;6,41311473448088;0,4555106;299,09070;164,49280;97,18130;122,76350;40,55746;104,03490;61,75141;102,45750;33,45028
2185;0,02597525;134,779048489452;3,50092006485979;0,4556389;300,85280;164,35220;105,21090;122,47270;40,48010;103,00870;61,13167;102,26570;29,62158
2190;0,03480752;54,1252036501455;1,88396429407501;0,455804;302,93660;164,18370;109,72380;122,17910;40,40536;111,21720;60,48289;102,05480;29,62148
2195;0,0437937;-41,2038370744516;0,00000;0,4560424;305,29700;163,98700;103,93390;121,89030;40,33438;117,46700;59,83195;101,82720;36,28718
2200;0,002299981;-132,506785391598;0,00000;0,4562441;307,87010;163,76880;95,51620;121,61030;40,26773;124,88670;59,20628;101,58510;49,28228
2205;0,1263536;-192,889328716139;0,00000;0,4563726;310,57380;163,54270;96,23590;121,33720;40,20583;132,47380;58,63178;101,33120;57,76468
2210;0,03419191;-217,140410172583;0,00000;0,4563909;313,30970;163,32770;109,81520;121,06030;40,14935;143,32260;58,13083;101,06840;64,43148
2215;-0,3240323;-203,568397994199;65,9627394282598;0,4563542;315,96550;163,14670;114,59110;120,75780;40,09977;156,62530;57,72067;100,80010;70,75998
2505;-0,8047455;-173,344540334097;139,498241765328;0,3213718;318,41950;163,02370;90,50660;120,39500;40,05972;140,75340;57,41224;100,53000;93,40468
2510;-1,188449;-141,925040167795;168,67068522551;0,315558;320,54590;162,98120;84,85750;119,92510;40,03324;144,37020;57,20953;100,26270;95,90458
2515;-1,301901;-123,032728928486;160,176383262547;0,3095425;322,22170;163,03780;86,95180;119,29150;40,02577;149,95620;57,10963;100,00300;97,23007
2520;-1,171101;-112,634909849355;131,906846020035;0,303472;323,33470;163,20530;84,34419;118,43190;40,04377;153,73240;57,10323;99,75629;101,22600
2525;-1,181062;-93,7691102824187;110,747112688162;0,2975848;323,79240;163,48740;80,69660;117,28620;40,09415;156,19710;57,17572;99,52789;102,39520
2530;-1,135584;-42,7717078002094;48,5708546031759;0,2918994;323,53030;163,87860;80,54890;115,80430;40,18341;157,17960;57,30858;99,32296;103,06230
2535;-1,101853;37,0999898445748;-40,8787535732568;0,2863975;322,52010;164,36480;78,10660;113,95580;40,31678;162,26200;57,48110;99,14610;104,89040
2540;-1,09934;140,883303187386;-154,878615890345;0,2809138;320,77570;164,92420;77,90700;111,73890;40,49738;165,22610;57,67215;99,00101;107,06470
2545;-1,128932;254,878833225088;-287,740803393634;0,275265;318,35580;165,53000;78,48480;109,18710;40,72549;169,17070;57,86193;98,89026;110,22410
2550;-1,175889;363,182699096746;-427,062527707471;0,2693779;315,36410;166,15360;79,00430;106,37350;40,99821;169,99240;58,03367;98,81517;113,88670
2555;-1,226728;454,708559250032;-557,803707702465;0,263234;311,94430;166,76710;81,92059;103,41030;41,30941;173,93560;58,17499;98,77590;117,21210
2560;-1,267905;524,772640926182;-665,362032284281;0,256925;308,27200;167,34740;82,77290;100,44440;41,65002;180,83480;58,27914;98,77175;125,54620
