timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2205;0,2718253;1864,41850279278;506,79613248702;0,2383467;160,46850;38,43819;986,22850;0,00000;0,00000;0,1877375;112,47100;116,72390;940,60680
2210;0,2743647;1861,55393290685;510,744666530113;0,2397405;160,45570;38,55364;986,39400;0,00000;0,00000;1,180137;111,98910;117,13330;938,58670
2215;0,2759978;1857,62358267082;512,699948893836;0,241116;160,30180;38,71947;986,57170;0,00000;0,00000;0,1778376;111,54410;117,59390;939,35780
2220;0,27681;1853,77442494663;513,143326243866;0,2424915;160,02130;38,92924;985,08460;0,00000;0,00000;0,3574376;111,13600;118,10010;941,14230
2225;0,2778702;1861,53476457434;517,265096246587;0,2438854;159,63700;39,17265;987,92520;0,00000;0,00000;-1,978163;110,76130;118,64270;944,90110
2230;0,281752;1864,59645134649;525,353768302008;0,2452975;159,17810;39,43643;990,10570;0,00000;0,00000;-0,1618626;110,41380;119,20900;948,33800
2235;0,2868308;1872,77499536721;537,169483101559;0,2467281;158,67830;39,70544;990,79000;0,00000;0,00000;-0,3057625;110,08480;119,78370;950,47530
2240;0,2910118;1878,10508434215;546,550692818888;0,2481769;158,17260;39,96404;990,63700;0,00000;0,00000;0,02583754;109,76390;120,34990;951,95790
2245;0,29403;1882,47905454399;553,505248931583;0,2496625;157,69500;40,19745;991,49580;0,00000;0,00000;-0,6523625;109,44040;120,89000;953,27450
2250;0,295321;1889,84651015659;558,111410190931;0,2511297;157,27560;40,39307;995,01320;0,00000;0,00000;0,8602376;109,10340;121,38690;953,43590
2255;0,2973218;1893,38767271381;562,945346429898;0,2526152;156,93840;40,54158;1001,20200;0,00000;0,00000;-0,6496624;108,74350;121,82480;953,77400
2260;0,3008187;1891,68013249422;569,052856020513;0,2541191;156,69950;40,63774;1005,21600;0,00000;0,00000;0,6878375;108,35300;122,19060;953,43860
2265;0,306744;1900,69270136966;583,026046502408;0,2556596;156,56540;40,68090;1007,88400;0,00000;0,00000;0,1883375;107,92660;122,47410;953,43460
2270;0,313319;1910,14816905453;598,485756744031;0,2572185;156,53290;40,67504;1009,86900;0,00000;0,00000;0,6872374;107,46220;122,66870;956,24060
2275;0,3192015;1915,331141033;611,376570929204;0,2588141;156,58890;40,62851;1009,02200;0,00000;0,00000;-0,3108625;106,96050;122,77170;956,08520
2280;0,324058;1920,52259655214;622,360624518757;0,2604464;156,71090;40,55335;1011,84300;0,00000;0,00000;-0,1450624;106,42550;122,78460;956,40200
2285;0,3297438;1923,79363507242;634,358977760388;0,2620786;156,86900;40,46437;1012,65800;0,00000;0,00000;-0,1456625;105,86390;122,71220;955,55160
2290;0,3316505;1932,55363683889;640,932311954401;0,2637476;157,02740;40,37811;1014,80200;0,00000;0,00000;0,3571376;105,28460;122,56300;955,53580
2295;0,3365583;1937,87427610381;652,207560012853;0,2654349;157,14640;40,31154;1016,28700;0,00000;0,00000;-0,4814626;104,69820;122,34800;955,34240
2300;0,3420303;1941,63205826078;664,097042832496;0,2671221;157,18600;40,28094;1019,93800;0,00000;0,00000;0,1880375;104,11600;122,08030;956,30850
2305;0,3467414;1943,13342435651;673,764887335309;0,2688828;157,10770;40,30070;1021,58900;0,00000;0,00000;1,341438;103,54940;121,77450;954,62390
2310;0,3512816;1948,59129967291;684,504167392766;0,2706251;156,87770;40,38231;1022,91600;0,00000;0,00000;0,3451375;103,00850;121,44590;953,78370
2315;0,3541287;1949,39810951157;690,337877825261;0,2724041;156,46950;40,53352;1027,24900;0,00000;0,00000;0,1901376;102,50210;121,10960;954,57740
2320;0,3616443;1951,14914275674;705,621925654881;0,2742014;155,86610;40,75770;1031,90200;0,00000;0,00000;-0,9803624;102,03630;120,77970;956,35760
2325;0,3715795;1951,70815871886;725,214755723329;0,2760537;155,06180;41,05352;1035,73300;0,00000;0,00000;-0,9872625;101,61430;120,46940;955,67100
2330;0,3790694;1957,7165315193;742,110448653988;0,2779794;154,06330;41,41476;1039,90200;0,00000;0,00000;-0,9734626;101,23610;120,18970;956,78810
2335;0,3839601;1959,02324907457;752,186704317328;0,2798685;152,89010;41,83055;1043,73400;0,00000;0,00000;-0,9827625;100,89860;119,94920;957,24440
2340;0,3858154;1961,63752331542;756,830049650196;0,2818125;151,57410;42,28584;1047,56800;0,00000;0,00000;-0,8022625;100,59500;119,75430;958,34720
2345;0,3895347;1974,89681717682;769,29092638376;0,2837565;150,15830;42,76213;1050,57600;0,00000;0,00000;-0,3060624;100,31600;119,60850;958,79610
2350;0,3962295;1994,12045290915;790,129340815821;0,2857372;148,69410;43,23854;1052,91300;0,00000;0,00000;-0,4811624;100,04970;119,51250;961,54990
2355;0,403651;2004,98368888038;809,313677908923;0,2877547;147,23890;43,69305;1055,59100;0,00000;0,00000;-0,3036625;99,78259;119,46460;964,29780
2360;0,4110298;2012,07941897436;827,024533320115;0,2898087;145,85210;44,10389;1055,26600;0,00000;0,00000;0,5241375;99,50021;119,46060;964,56060
2365;0,418913;2011,37629714834;842,59163050957;0,2919178;144,59090;44,45103;1056,60500;0,00000;0,00000;-1,144662;99,18812;119,49440;962,00980
2370;0,4278906;2009,69742550697;859,930604737959;0,2940269;143,50660;44,71759;1057,79900;0,00000;0,00000;0,5247375;98,83279;119,55830;962,26590
2375;0,4348589;2010,24230290835;874,171789790834;0,2962277;142,64040;44,89116;1061,64500;0,00000;0,00000;-1,981462;98,42251;119,64330;959,55660
2380;0,439989;2010,60976156614;884,646149195683;0,2984285;142,02030;44,96479;1068,00400;0,00000;0,00000;-0,1408625;97,94818;119,73990;961,43980
2385;0,4480603;2014,29805737307;902,526994467591;0,3006477;141,65840;44,93768;1070,01500;0,00000;0,00000;-2,478262;97,40393;119,83830;961,53040
2390;0,4525662;2015,36300767613;912,085209634893;0,3029218;141,54980;44,81536;1071,53400;0,00000;0,00000;-0,9755626;96,78751;119,92900;959,44900
2395;0,4631855;2012,29907687673;932,06766086071;0,305251;141,67270;44,60958;1070,87700;0,00000;0,00000;0,01743752;96,10042;120,00300;957,87160
2400;0,4715646;2012,13871358038;948,853329527941;0,3075802;141,98950;44,33752;1072,39400;0,00000;0,00000;1,020638;95,34779;120,05240;959,27840
2405;0,4786612;2014,34812592158;964,190253881046;0,3100011;142,44920;44,02077;1072,73900;0,00000;0,00000;1,184038;94,53790;120,07040;956,72310
2410;0,4870403;2015,71674800612;981,735270725505;0,3124219;142,99110;43,68390;1071,25700;0,00000;0,00000;-0,1372625;93,68146;120,05150;954,00160
2415;0,4959067;2008,09161638518;995,826184839899;0,3148978;143,54880;43,35284;1070,77200;0,00000;0,00000;0,02313757;92,79066;119,99160;951,79010
2420;0,4996089;2003,19981522653;1000,81652078541;0,3174104;144,05490;43,05318;1069,80100;0,00000;0,00000;0,5274374;91,87808;119,88820;947,41970
2425;0,5071672;2006,62235869186;1017,69312279002;0,3199413;144,44580;42,80855;1069,98900;0,00000;0,00000;-1,140462;90,95556;119,74000;944,54230
2430;0,5134858;2012,13502804902;1033,20277799925;0,3224906;144,66530;42,63917;1074,16500;0,00000;0,00000;-0,3027624;90,03299;119,54710;943,00960
2435;0,5195649;2014,63284784485;1046,73262304759;0,3251132;144,66880;42,56065;1079,82700;0,00000;0,00000;-0,9869624;89,11739;119,31090;944,78190
2440;0,5255928;2016,97675238658;1060,1084208403;0,3277358;144,42490;42,58324;1084,49200;0,00000;0,00000;0,6989375;88,21218;119,03360;948,89040
2445;0,5305005;2023,44985993491;1073,44125253404;0,3303768;143,91750;42,71145;1088,65200;0,00000;0,00000;-0,1588625;87,31668;118,71850;952,50530
2450;0,5377425;2035,07872854337;1094,3482996804;0,3330728;143,14510;42,94406;1094,30300;0,00000;0,00000;-0,6529624;86,42616;118,36970;956,64480
2455;0,5464038;2043,60812911213;1116,63517674991;0,3358054;142,12010;43,27463;1099,28800;0,00000;0,00000;-0,1537625;85,53217;117,99160;958,63320
2460;0,5565528;2045,0780549567;1138,19383300496;0,3385931;140,86640;43,69229;1104,09200;0,00000;0,00000;0,3445376;84,62328;117,58920;961,46140
2465;0,5650516;2037,26671331082;1151,16074286298;0,3413991;139,41640;44,18282;1106,58400;0,00000;0,00000;-0,6373624;83,68626;117,16780;965,29530
2470;0,5740719;2036,83871724061;1169,29194709892;0,3442969;137,80730;44,72985;1113,40200;0,00000;0,00000;0,6887375;82,70731;116,73290;969,77810
2475;0,5830495;2043,0325160448;1191,1891892419;0,3471946;136,07820;45,31623;1121,23100;0,00000;0,00000;-0,9728625;81,67368;116,28990;976,58670
2480;0,5945153;2059,08532471896;1224,15759856311;0,3501657;134,26610;45,92514;1133,05200;0,00000;0,00000;-1,307163;80,57504;115,84440;983,06050
2485;0,603681;2072,34881663729;1251,03752441486;0,3531918;132,40390;46,54118;1142,20900;0,00000;0,00000;0,6947374;79,40492;115,40170;988,73580
2490;0,6161813;2080,23992712536;1281,80479078369;0,3562729;130,51860;47,15103;1146,53100;0,00000;0,00000;-0,6535625;78,16187;114,96700;994,26100
2495;0,622628;2082,36513137162;1296,53889391772;0,3593723;128,63090;47,74395;1149,68700;0,00000;0,00000;-0,6451625;76,85014;114,54510;998,13170
2500;0,6251674;2082,53613685423;1301,9337477833;0,3625268;126,75570;48,31177;1156,50600;0,00000;0,00000;-0,6487626;75,48023;114,14080;1005,32800
2505;0,6311183;2083,0493407259;1314,65056034409;0,365663;124,90390;48,84869;1159,98900;0,00000;0,00000;-0,3057625;74,06873;113,75840;1008,73500
2510;0,6419941;2089,72766194245;1341,59272142749;0,3688541;123,08450;49,35080;1165,48300;0,00000;0,00000;-0,3132625;72,63789;113,40200;1015,80600
2515;0,6531434;2098,80596805638;1370,82127657988;0,3721553;121,30750;49,81544;1170,80500;0,00000;0,00000;0,1892375;71,21474;113,07520;1022,55800
2520;0,6658745;2108,47843687883;1403,98209865169;0,3754749;119,58610;50,24059;1174,46500;0,00000;0,00000;-0,9863625;69,82984;112,78130;1029,64100
2525;0,6746641;2114,41114685383;1426,51721295179;0,3788311;117,93890;50,62428;1179,13000;0,00000;0,00000;-0,4859626;68,51581;112,52320;1034,39400
2530;0,6829662;2115,41943524927;1444,75999028494;0,3822607;116,39120;50,96421;1183,96300;0,00000;0,00000;-0,3174624;67,30573;112,30310;1039,31800
2535;0,6923115;2105,04349264293;1457,34576221681;0,3857269;114,97480;51,25754;1185,95600;0,00000;0,00000;-0,3222625;66,23148;112,12290;1042,73300
2540;0,7020415;2093,3134575846;1469,59293273542;0,3892299;113,72720;51,50097;1183,62200;0,00000;0,00000;-0,4694625;65,32236;111,98390;1046,80700
2545;0,7149693;2083,60060984867;1489,71047187908;0,3927878;112,68910;51,69096;1182,61500;0,00000;0,00000;-0,4763626;64,60371;111,88670;1050,57700
2550;0,7253577;2079,14731727262;1508,12553261083;0,3964375;111,90170;51,82418;1178,79300;0,00000;0,00000;-0,6487626;64,09606;111,83160;1053,84200
2555;0,7307785;2086,42586353296;1524,71512041673;0,4001055;111,40300;51,89805;1171,46500;0,00000;0,00000;0,02073747;63,81461;111,81820;1050,81800
2560;0,7369003;2085,78064983856;1537,01249294652;0,4037551;111,22340;51,91130;1164,80400;0,00000;0,00000;-0,9698625;63,76905;111,84580;1048,43500
2565;0,7471605;2084,62538096012;1557,54972780871;0,4074965;111,38290;51,86446;1156,32200;0,00000;0,00000;0,02523756;63,96379;111,91340;1041,23600
2570;0,7634912;2085,76937423328;1592,46656184267;0,4113296;111,88740;51,76029;1145,01000;0,00000;0,00000;-0,6370624;64,39841;112,01950;1035,84200
2575;0,77429;2083,94800303569;1613,58011363781;0,4151993;112,72690;51,60390;1134,52800;0,00000;0,00000;-0,8082625;65,06837;112,16300;1032,06100
2580;0,7814978;2077,83592952274;1623,82411325775;0,4191057;113,87460;51,40284;1122,71400;0,00000;0,00000;-0,4691625;65,96568;112,34220;1026,28000
2585;0,7891843;2067,41784648392;1631,57374061325;0,4230305;115,28730;51,16677;1106,23200;0,00000;0,00000;-1,155762;67,07957;112,55600;1017,35100
2590;0,7974352;2051,21317268933;1635,70954475287;0,427047;116,90740;50,90709;1091,58900;0,00000;0,00000;-1,483463;68,39708;112,80300;1008,04900
2595;0,8023173;2026,1375306598;1625,6051689047;0,4310451;118,66550;50,63630;1074,27800;0,00000;0,00000;0,6698375;69,90341;113,08190;999,57490
2600;0,8029927;1991,95593054469;1599,52613184031;0,4350615;120,48440;50,36728;1058,13700;0,00000;0,00000;0,6956375;71,58206;113,39170;990,26320
2605;0,8020522;1954,38629147486;1567,51987465033;0,439078;122,28400;50,11250;1038,50600;0,00000;0,00000;0,02463746;73,41485;113,73120;978,94950
2610;0,8096532;1913,57521289981;1549,33238293464;0,4431128;123,98510;49,88331;1017,19900;0,00000;0,00000;0,5136376;75,38165;114,09910;963,33240
2615;0,8177502;1875,01943157135;1533,29751797927;0,4472026;125,51490;49,68927;995,89410;0,00000;0,00000;0,1775376;77,46011;114,49390;943,41600
2620;0,826232;1836,32310438426;1517,22880524438;0,4513474;126,81020;49,53767;969,93240;0,00000;0,00000;-0,1471625;79,62531;114,91380;920,84290
2625;0,826497;1782,83660658009;1473,50913134658;0,4554739;127,82110;49,43320;945,96290;0,00000;0,00000;-0,1492625;81,84944;115,35630;895,28730
2630;0,824787;1725,57353080382;1423,23061979469;0,4596004;128,51300;49,37792;918,16600;0,00000;0,00000;-0,4859625;84,10161;115,81840;866,57980
2635;0,8220681;1662,09519016475;1366,35539724185;0,4636903;128,86730;49,37132;885,54150;0,00000;0,00000;-0,8022625;86,34785;116,29640;834,91230
2640;0,8188874;1597,79042050886;1308,4104918818;0,4678168;128,88160;49,41068;852,08590;0,00000;0,00000;0,3565375;88,55145;116,78560;795,60830
2645;0,8137916;1536,71018811045;1250,56179062522;0,4718699;128,56850;49,49153;818,63460;0,00000;0,00000;0,3499376;90,67348;117,28050;761,94450
2650;0,8087555;1481,86580908114;1198,46717923408;0,4759047;127,95310;49,60823;787,67290;0,00000;0,00000;0,02703756;92,67387;117,77470;725,62350
2655;0,8012827;1420,30245960139;1138,0638010718;0,4799212;127,07080;49,75458;753,38710;0,00000;0,00000;0,3529375;94,51258;118,26110;688,45290
2660;0,7916895;1361,90871648759;1078,20880767507;0,4838826;125,96390;49,92445;716,44150;0,00000;0,00000;0,8458375;96,15134;118,73180;653,60870
2665;0,7742473;1313,12916434012;1016,68666437522;0,4877523;124,67840;50,11229;679,32640;0,00000;0,00000;0,5301375;97,55533;119,17860;621,90250
2670;0,7533935;1264,51082732586;952,674292979232;0,491512;123,26130;50,31355;642,70480;0,00000;0,00000;-0,1534624;98,69521;119,59340;592,67370
2675;0,7318472;1215,60708824591;889,638696121547;0,49518;121,75750;50,52501;612,08360;0,00000;0,00000;-1,967963;99,54890;119,96840;566,91440
2680;0,7122332;1166,05392184253;830,502388150651;0,498738;120,20810;50,74487;581,45920;0,00000;0,00000;0,01413751;100,10330;120,29650;545,01170
2685;0,6939787;1115,62720585641;774,221570140377;0,5022042;118,64810;50,97274;553,31830;0,00000;0,00000;-0,6400626;100,35550;120,57180;527,21800
2690;0,6781952;1064,29037402268;721,79665328109;0,5055972;117,10620;51,20950;527,35100;0,00000;0,00000;-1,478362;100,31360;120,79020;513,39210
2695;0,6601973;1012,22893746783;668,270751119036;0,5088984;115,60360;51,45702;501,88070;0,00000;0,00000;-0,8154625;99,99634;120,94920;498,43720
2700;0,640532;959,868929102666;614,826742835965;0,5121078;114,15440;51,71791;477,57530;0,00000;0,00000;-1,137162;99,43295;121,04830;488,26930
2705;0,615121;907,877002905489;558,454229346595;0,5151706;112,76590;51,99517;452,93070;0,00000;0,00000;-0,4820625;98,66120;121,08910;474,81410
2710;0,5904539;857,140753160504;506,10213976062;0,5181417;111,43920;52,29192;429,95570;0,00000;0,00000;1,363338;97,72540;121,07510;459,52440
2715;0,5669754;808,728718347368;458,529240730154;0,5209478;110,17000;52,61110;410,30480;0,00000;0,00000;-0,3096625;96,67368;121,01110;447,88540
2720;0,5417439;763,83117233;413,800923324358;0,5236804;108,94960;52,95540;390,48820;0,00000;0,00000;-0,4835625;95,55492;120,90290;441,36690
2725;0,51352;723,682244139032;371,625314006048;0,526248;107,76570;53,32709;379,32600;0,00000;0,00000;-0,8088624;94,41572;120,75680;436,20950
2730;0,4835433;689,469023096966;333,388118670063;0,5286505;106,60330;53,72799;368,83700;0,00000;0,00000;-1,805762;93,29744;120,57850;431,87030
2735;0,4523525;662,230421837317;299,561562541609;0,5309247;105,44550;54,15945;360,00780;0,00000;0,00000;-0,9929624;92,23379;120,37310;430,52830
2740;0,4242568;642,754258958804;272,692856523867;0,5330338;104,27480;54,62240;350,67620;0,00000;0,00000;-1,162962;91,24897;120,14400;429,17860
2745;0,3919972;631,476131152182;247,53687277832;0,5350145;103,07330;55,11726;345,50990;0,00000;0,00000;-1,147963;90,35665;119,89270;428,21400
2750;0,3627558;628,400853079074;227,956048531787;0,5368118;101,82430;55,64392;348,17430;0,00000;0,00000;0,1895376;89,55970;119,61880;432,57480
2755;0,332856;633,050003251386;210,714511886164;0,5384625;100,51280;56,20160;353,01410;0,00000;0,00000;0,3442376;88,85073;119,31980;436,81670
2760;0,3000321;644,450380074863;193,355826123932;0,540003;99,12685;56,78870;363,18140;0,00000;0,00000;0,6878375;88,21341;118,99170;449,64310
2765;0,2670116;661,1965869099;176,547152896489;0,5413051;97,65852;57,40257;376,34690;0,00000;0,00000;0,6944375;87,62424;118,62940;463,48700
2770;0,2295877;681,534875150062;156,472043500895;0,5424606;96,10496;58,03929;392,51550;0,00000;0,00000;-0,6388625;87,05492;118,22780;478,30490
2775;0,1952932;703,728679023859;137,433432667856;0,543451;94,46941;58,69345;413,85420;0,00000;0,00000;-1,142563;86,47486;117,78230;491,95070
2780;0,1695061;726,220043754748;123,09869881968;0,5442762;92,76215;59,35804;438,35620;0,00000;0,00000;-1,303563;85,85392;117,29010;510,72240
2785;0,1449245;748,355253020501;108,454996749894;0,5450099;91,00107;60,02435;463,50960;0,00000;0,00000;-0,8088625;85,16516;116,75080;532,28770
2790;0,1233867;771,076330579516;95,1405918644612;0,5456334;89,21181;60,68215;486,66390;0,00000;0,00000;-0,6460626;84,38747;116,16770;562,44770
2795;0,1004468;797,559352920271;80,1122632295425;0,5461286;87,42757;61,31992;504,99540;0,00000;0,00000;-0,3087624;83,50806;115,54770;587,12450
2800;0,07306074;835,177309445572;61,0186777922646;0,5464954;85,68803;61,92539;526,65130;0,00000;0,00000;-0,1405625;82,52449;114,90220;609,80520
2805;0,04675631;895,624082203432;41,8760789607945;0,5467338;84,03783;62,48625;541,80870;0,00000;0,00000;0,008737504;81,44633;114,24680;631,77590
2810;0,02344442;998,893310292119;23,4184738489029;0,5468438;82,52422;62,99094;560,47460;0,00000;0,00000;-0,1495625;80,29591;113,60120;655,56760
2815;0,006536565;1173,14568835327;7,66834293806948;0,5468805;81,19427;63,42969;577,45690;0,00000;0,00000;0,02973759;79,10837;112,98790;681,03200
2820;0,000162452;1459,19395650422;0,237049012800933;0,5468805;80,09151;63,79536;596,77700;0,00000;0,00000;-0,3102626;77,93034;112,43190;708,99430
