timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,4622962;685,009821207241;316,677461933138;0,329313;324,24710;146,76610;285,95480;158,51510;108,03290;271,47850;159,34330;59,84534;278,03080
1365;0,4579442;656,477693225142;300,630172905206;0,3316055;327,29950;143,44470;291,33210;158,00000;107,64610;271,48160;159,04150;59,68920;273,90340
1370;0,4496678;620,053355688817;278,817992152951;0,3338613;329,81690;141,58090;289,68220;159,01180;108,02160;265,65030;159,38380;59,70927;268,95830
1375;0,43786;575,685694768828;252,069760728117;0,3360438;334,33530;138,99450;285,20980;159,00130;107,83250;260,97800;159,54340;60,15124;264,35570
1380;0,423359;523,886019729064;221,791882011963;0,3381529;338,34150;136,74690;280,72660;159,32190;107,62820;253,14050;159,39640;60,01756;257,92050
1385;0,407738;465,813346290517;189,929788961909;0,340207;340,60540;136,49190;275,55200;159,26010;107,31970;247,97310;158,89340;59,64096;251,14510
1390;0,3880898;403,332481567611;156,529218689152;0,3421327;343,72860;136,13820;267,03670;158,96700;107,77600;240,80540;159,60730;60,18028;245,38970
1395;0,3606097;339,014134333242;122,251789824555;0,3439483;343,53340;137,77480;255,15310;159,20150;107,25000;233,13420;159,73140;59,60157;240,26440
1400;0,3270077;276,142520526022;90,3007449332106;0,3455806;345,64170;137,32600;239,46110;159,00500;106,96680;224,63000;159,71900;59,87256;235,65420
1405;0,291653;218,542846012857;63,7386808149195;0,3470294;345,48170;141,15310;224,06560;160,15280;106,17060;216,62020;158,64810;59,71449;230,53450
1410;0,251211;170,435615820965;42,8152966912758;0,3482949;342,51830;146,57810;205,14990;159,23810;106,49230;208,79110;158,97930;59,87129;227,73850
1415;0,2119317;136,165953203783;28,8578873334435;0,3493586;338,64700;154,74480;188,89780;158,96920;106,04310;204,45480;158,77680;59,91232;228,88980
1420;0,1720625;119,674035129039;20,5914188727149;0,3502023;328,23610;166,65250;167,11250;159,11630;105,74960;199,28810;158,93490;59,78577;230,70230
1425;0,1331082;124,123110080564;16,5218055231727;0,3508809;311,20730;185,24160;145,14520;159,54910;105,66560;194,94920;159,20300;59,92834;232,35700
1430;0,09484217;150,71650603765;14,2942802385003;0,3513577;294,19560;210,07080;122,86310;159,40950;105,34960;192,78250;158,23510;59,34315;234,64830
1435;0,05886755;198,540832542349;11,6876129415613;0,3516511;265,09300;247,61890;103,72430;158,65330;105,17010;193,11360;157,94740;59,06823;239,75010
1440;0,02656949;262,383714474029;6,97140072344094;0,3517795;265,09300;247,61890;84,27576;158,43180;105,57950;191,61810;157,44550;59,00138;244,03130
1445;-0,0004104048;331,864279263033;-0,136198677856549;0,3517795;265,09300;247,61890;70,14846;157,88780;105,31020;196,11590;157,55280;59,23546;250,63500
