timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2280;0,2665157;568,570455222296;151,532935925082;0,3268188;327,34510;202,53540;217,04570;158,72050;107,05950;270,81480;157,97530;59,19390;239,78570
2285;0,2572815;537,61768436767;138,319110406231;0,3280843;328,45400;202,54440;213,54020;158,71170;107,12940;268,98360;158,03430;59,23551;234,18950
2290;0,2469445;508,174550545562;125,490892918912;0,3293314;329,68330;202,50820;207,87030;158,69850;107,21380;267,82060;158,09540;59,28633;231,88750
2295;0,2312977;483,451872693409;111,821331285633;0,3304868;330,98010;202,44360;204,02780;158,68220;107,30770;265,15120;158,15740;59,34362;231,04290
2300;0,21377;466,837138328819;99,7957794829249;0,3315506;332,29090;202,37370;200,83650;158,66390;107,40580;266,14850;158,21940;59,40424;233,18670
2305;0,1896672;457,44421337742;86,7621764925823;0,3325043;333,56650;202,32570;203,31180;158,64480;107,50220;267,98500;158,28080;59,46502;236,81610
2310;0,1651883;455,474912203539;75,2391047927922;0,3333295;334,76720;202,32800;203,44670;158,62560;107,59100;268,64690;158,34150;59,52299;242,42010
2315;0,139726;463,519632678973;64,7657470887036;0,3340265;335,86660;202,40770;202,92770;158,60710;107,66730;268,15160;158,40180;59,57577;246,21330
2320;0,11806;476,404266994775;56,2442942800903;0,3346134;336,85380;202,58810;202,40570;158,58970;107,72710;265,31700;158,46220;59,62178;249,67340
2325;0,09771074;491,973309166675;48,0710739731483;0,3351085;337,73470;202,88680;199,55380;158,57370;107,76780;263,65000;158,52380;59,66037;249,99900
2330;0,08372274;509,898062061305;42,6900648221043;0,3355303;338,53100;203,31490;195,20520;158,55950;107,78830;261,98240;158,58740;59,69190;253,80160
2335;0,0737533;528,725765739136;38,9952737758073;0,3358788;339,27710;203,87610;193,67940;158,54750;107,78920;259,64830;158,65420;59,71762;254,62250
2340;0,06857194;552,597537555702;37,8926842844988;0,3362456;340,01600;204,56740;192,67740;158,53810;107,77250;261,31220;158,72520;59,73955;257,09130
2345;0,06504929;580,984028244195;37,7925978558443;0,3365574;340,79290;205,38030;193,16090;158,53200;107,74120;261,64940;158,80080;59,76013;260,36900
2350;0,06132999;612,853415261594;37,5862923075154;0,3368692;341,64910;206,30190;195,33230;158,52960;107,69940;267,82140;158,88130;59,78197;264,99050
2355;0,05578951;646,11808307064;36,0466113974991;0,3371443;342,61520;207,31700;198,18000;158,53180;107,65160;276,82320;158,96610;59,80743;273,38230
2360;0,05079624;679,683061044158;34,5253453058723;0,337401;343,70430;208,41000;203,00830;158,53890;107,60230;286,49660;159,05390;59,83829;280,79020
2365;0,04316099;709,866395527573;30,6385356358478;0,3376211;344,90830;209,56610;207,83660;158,55130;107,55570;295,49770;159,14270;59,87554;288,21070
2370;0,03791977;736,080160168353;27,9119896379345;0,3378045;346,19450;210,77320;212,50390;158,56880;107,51560;303,50310;159,22970;59,91914;297,76700
2375;0,03689376;755,616559035432;27,8775313942657;0,3379879;347,50560;212,02230;216,31160;158,59100;107,48460;308,83830;159,31130;59,96798;303,87010
2380;0,040006;770,834530637866;30,8380030075292;0,3381896;348,76270;213,30760;219,97660;158,61680;107,46440;310,16820;159,38350;60,01994;311,78840
2385;0,04661524;781,444551379605;36,4272223821797;0,3384281;349,87050;214,62660;220,30010;158,64470;107,45560;308,33470;159,44210;60,07203;318,02970
2390;0,05323303;792,079487185026;42,1647881549587;0,3386848;350,72510;215,97840;222,27580;158,67270;107,45770;301,83140;159,48300;60,12061;321,00820
2395;0,06068873;802,01371945605;48,6731925296955;0,3389966;351,22350;217,36310;220,57230;158,69820;107,46930;295,66470;159,50240;60,16171;321,99400
2400;0,06717826;811,063550276282;54,4858435970746;0,3393268;351,27390;218,77940;220,54650;158,71820;107,48830;291,16050;159,49720;60,19130;325,11460
2405;0,07288975;814,198465435686;59,3467192540283;0,3396935;350,80510;220,22350;222,02790;158,72930;107,51210;285,99110;159,46530;60,20560;323,62710
2410;0,07353101;814,109490609636;59,8622896905913;0,3400603;349,77470;221,68720;221,01300;158,72800;107,53760;282,31850;159,40570;60,20139;321,97860
2415;0,07250499;809,295831282198;58,6779865849126;0,3404271;348,17530;223,15680;221,84740;158,71060;107,56210;282,64860;159,31860;60,17615;320,17490
2420;0,06747752;801,590046942562;54,0893075260306;0,3407573;346,03610;224,61280;219,87490;158,67370;107,58280;283,48890;159,20520;60,12834;316,55230
2425;0,06354447;789,769483302116;50,1854798854602;0,3410874;343,42160;226,02950;216,39430;158,61410;107,59740;287,15960;159,06840;60,05743;311,28050
2430;0,06470729;784,59857161896;50,7692419446546;0,3413991;340,42650;227,37640;217,08020;158,52950;107,60410;290,99300;158,91150;59,96397;308,65940
2435;0,07425776;777,859193150243;57,762084472329;0,3417659;337,16710;228,61950;218,09460;158,41840;107,60160;294,49850;158,73890;59,84954;305,36510
2440;0,08585172;769,51364055277;66,064071908768;0,3422061;333,77030;229,72390;219,12600;158,28080;107,58910;297,83140;158,55570;59,71665;302,23100
2445;0,09865125;759,56480720018;74,9320138569699;0,3427013;330,36150;230,65600;216,62220;158,11810;107,56630;298,33350;158,36720;59,56864;295,95500
2450;0,1052263;748,078649345367;78,7175366193681;0,3432148;327,05320;231,38690;210,79670;157,93350;107,53330;298,00450;158,17870;59,40945;292,00680
2455;0,1077315;735,203405186184;79,2045425173107;0,343765;323,93480;231,89490;206,29580;157,73180;107,49040;296,16380;157,99570;59,24343;287,54990
2460;0,1044995;721,183932773822;75,3633771551466;0,3442785;321,06600;232,16750;203,96770;157,51930;107,43820;293,16860;157,82330;59,07516;284,91760
2465;0,09323047;706,369692115776;65,8551781988392;0,3447554;318,47370;232,20350;201,30890;157,30390;107,37750;290,66660;157,66600;58,90922;285,25100
2470;0,07707075;691,215126881445;53,272469141038;0,3451405;316,15350;232,01330;197,63310;157,09400;107,30930;289,15910;157,52790;58,75005;283,93670
2475;0,06483553;676,271481392471;43,8464231323635;0,3454523;314,07520;231,61900;194,30120;156,89830;107,23500;288,00200;157,41220;58,60181;283,61480
2480;0,05749099;662,169395541753;38,0687724241496;0,3457457;312,19140;231,05290;191,81330;156,72510;107,15630;288,99920;157,32150;58,46824;283,78540
2485;0,05761924;649,592368305785;37,4290180161862;0,3460391;310,44830;230,35540;188,31080;156,58170;107,07520;287,49730;157,25750;58,35255;283,96580
2490;0,06125304;639,240451598888;39,1554200382471;0,3463326;308,79660;229,57260;186,63750;156,47360;106,99450;284,66770;157,22070;58,25740;284,45800
2495;0,06051773;631,786588175748;38,2342889513221;0,3466444;307,20210;228,75280;184,31270;156,40440;106,91720;283,66390;157,21110;58,18476;281,97860
2500;0,05689248;627,825074459529;35,7185240270095;0,3469378;305,65270;227,94310;181,65210;156,37510;106,84700;282,66390;157,22760;58,13590;282,49470
2505;0,04777805;627,816454757027;29,995847557108;0,3471579;304,16270;227,18660;179,97160;156,38460;106,78770;282,66490;157,26820;58,11131;280,50910
2510;0,03756921;632,02726030332;23,7447666178232;0,3473596;302,77270;226,51960;180,80750;156,42930;106,74350;283,49290;157,33010;58,11071;279,52110
2515;0,02759978;640,475516436163;17,676981021274;0,347488;301,54520;225,96930;182,15130;156,50390;106,71800;284,16540;157,41010;58,13308;276,38210
2520;0,01927196;652,878575333515;12,5822518254447;0,347598;300,55760;225,55260;182,63910;156,60150;106,71460;284,83530;157,50400;58,17670;273,42710
2525;0,01386829;668,614528640661;9,27253966298907;0,3476531;299,89160;225,27600;184,47250;156,71470;106,73550;286,66650;157,60770;58,23928;273,60420
2530;0,01445825;686,700450946848;9,92848516129099;0,3477264;299,62230;225,13530;185,48500;156,83590;106,78210;290,16960;157,71670;58,31812;274,43320
2535;0,01667273;705,77950457374;11,7672698358995;0,3478181;299,80700;225,11770;188,29670;156,95790;106,85430;293,17490;157,82640;58,41023;275,74540
2540;0,01957977;724,196027312498;14,1795901671904;0,3479099;300,47670;225,20280;190,79510;157,07490;106,95080;295,01030;157,93290;58,51262;282,33440
2545;0,01769874;740,013253898035;13,0973037793444;0,3480015;301,62900;225,36540;195,60300;157,18240;107,06880;295,17470;158,03230;58,62241;288,76140
2550;0,01420174;751,17825959798;10,6680414352592;0,3480749;303,22570;225,57800;201,08940;157,27800;107,20450;297,17460;158,12150;58,73702;294,85650
2555;0,01177351;755,751590354466;8,89784941700105;0,34813;305,19380;225,81330;206,57700;157,36100;107,35310;296,00670;158,19830;58,85429;301,45220
2560;0,01198726;752,08447071115;9,01543488110858;0,3481849;307,43030;226,04690;208,57110;157,43240;107,50940;295,33330;158,26130;58,97255;306,22320
2565;0,01309023;739,350413454939;9,67826622217623;0,3482583;309,81030;226,25910;210,55290;157,49460;107,66810;293,33640;158,31010;59,09062;308,70230
2570;0,01404784;717,642069560859;10,0813224100814;0,3483317;312,19740;226,43620;212,71970;157,55110;107,82400;289,66730;158,34540;59,20779;308,70270
2575;0,01337238;689,316602559191;9,21780532494337;0,3483867;314,45460;226,57200;208,23620;157,60580;107,97270;287,82970;158,36870;59,32373;307,69690
2580;0,009422229;658,793134014112;6,20729941199601;0,3484417;316,45540;226,66680;207,23780;157,66200;108,11080;289,82500;158,38230;59,43830;307,37590
2585;0,0003505547;633,993369284352;0,222249367883774;0,3484417;318,09310;226,72750;206,26520;157,72290;108,23580;289,99510;158,38900;59,55148;306,72690
