timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2265;0,02721502;302,21333696385;8,22474268337774;0,395557;142,83880;115,60140;129,25690;116,34550;30,30420;120,00990;116,80320;135,56810;63,00449
2270;0,02520574;301,881100653854;7,60913784261943;0,3956854;141,80410;115,56520;128,42490;116,08990;30,34363;118,02910;116,80300;135,56810;64,33369
2275;0,02464999;302,032119382488;7,44508770143924;0,3958138;140,77280;115,50640;129,40260;115,82750;30,36397;118,19540;116,80270;135,56800;64,51060
2280;0,02401728;303,128274361806;7,28031598524174;0,3959239;139,81620;115,42580;130,39890;115,56300;30,36434;116,37820;116,80230;135,56800;66,51150
2285;0,02336747;304,374586143412;7,11246364970801;0,3960523;138,99310;115,32340;132,05150;115,30020;30,34544;117,23040;116,80200;135,56800;67,35349
2290;0,02388903;305,101741608425;7,28858345481614;0,3961623;138,34550;115,19830;131,72050;115,04240;30,30943;116,24820;116,80170;135,56800;68,34969
2295;0,02499199;305,332811206672;7,63087498187363;0,3962907;137,89550;115,04810;130,21840;114,79220;30,25975;115,58860;116,80140;135,56800;68,34979
2300;0,02529125;305,779293744251;7,73353919359425;0,396419;137,64460;114,86980;130,20730;114,55160;30,20077;116,57540;116,80120;135,56800;69,84979
2305;0,026018;306,29364394574;7,96914974686957;0,3965474;137,57450;114,65940;130,06310;114,32210;30,13742;117,05640;116,80110;135,56800;71,51349
2310;0,02614626;307,385479170896;8,03697985688031;0,3966758;137,64900;114,41320;131,89170;114,10490;30,07481;117,72060;116,80110;135,56800;70,35030
2315;0,02494924;308,670519517263;7,70109511125614;0,3968042;137,81790;114,12830;132,55820;113,90110;30,01776;119,35570;116,80120;135,56800;70,51520
2320;0,02490649;309,718204719364;7,71399342455166;0,3969326;138,02030;113,80310;131,39700;113,71120;29,97049;118,68810;116,80140;135,56800;68,85410
2325;0,02508604;310,620249764396;7,792232800266;0,3970426;138,18940;113,43840;131,72140;113,53560;29,93640;119,84650;116,80150;135,56810;70,51929
2330;0,0256247;311,072760452165;7,97114631981835;0,3971893;138,25720;113,03770;132,72730;113,37410;29,91786;120,32970;116,80180;135,56810;71,35139
2335;0,02742878;310,377276208162;8,51326860258986;0,3973178;138,15860;112,60730;131,72830;113,22590;29,91623;121,98950;116,80200;135,56810;70,52219
2340;0,03054102;309,433684040494;9,45041935503051;0,3974645;137,83640;112,15650;129,73990;113,08960;29,93192;120,98750;116,80220;135,56810;71,84319
2345;0,03117372;308,523823420111;9,61783676771731;0,3976295;137,24470;111,69710;127,06460;112,96320;29,96451;120,83500;116,80230;135,56810;70,68050
2350;0,03228524;307,635831686015;9,93209669167949;0,3977945;136,35290;111,24260;123,54050;112,84390;30,01296;118,03550;116,80240;135,56810;71,01569
2355;0,03203729;307,075768680815;9,83787431987609;0,3979412;135,14820;110,80770;121,71220;112,72910;30,07570;117,72150;116,80250;135,56810;71,51520
2360;0,03194324;306,567800046401;9,79276735064015;0,3981064;133,63790;110,40690;117,86460;112,61590;30,15081;116,89410;116,80250;135,56810;70,51600
2365;0,03121648;306,559045590617;9,56969305190599;0,3982714;131,85010;110,05400;117,52160;112,50200;30,23605;118,54530;116,80250;135,56810;71,35560
2370;0,03126778;306,273946951971;9,57650533277633;0,3984181;129,83270;109,76050;116,70490;112,38630;30,32891;117,88380;116,80240;135,56810;73,85400
2375;0,02981426;305,641455123278;9,11247314833258;0,3985649;127,65180;109,53530;116,18740;112,26890;30,42662;119,84570;116,80230;135,56810;74,35439
2380;0,03078897;304,952177394311;9,3891635563191;0,3987299;125,38740;109,38360;117,69850;112,15130;30,52613;119,68380;116,80220;135,56800;76,69430
2385;0,03178078;304,216797305571;9,66824806244434;0,3988766;123,12800;109,30710;119,18830;112,03690;30,62420;120,84040;116,80200;135,56800;78,86130
2390;0,03100272;303,459261997788;9,40806344074922;0,3990416;120,96400;109,30310;117,68560;111,93040;30,71747;119,84540;116,80190;135,56800;78,69559
2395;0,03037002;302,701990727538;9,19306410003724;0,3991883;118,97970;109,36480;117,52010;111,83790;30,80260;121,65700;116,80180;135,56800;80,35930
2400;0,02981426;301,964672549976;9,00285263090782;0,3993351;117,24560;109,48190;116,66980;111,76560;30,87650;121,33780;116,80170;135,56800;80,69769
2405;0,02793323;301,263314487307;8,41525826070443;0,3994818;115,81120;109,64050;118,50290;111,72020;30,93658;120,67170;116,80170;135,56800;81,03780
2410;0,02640276;300,60960433295;7,93692348412502;0,3996102;114,69920;109,82400;119,49680;111,70720;30,98101;119,69640;116,80170;135,56800;80,86330
2415;0,025847;300,010636981141;7,75437590526979;0,3997386;113,90210;110,01420;116,33130;111,73100;31,00887;119,20770;116,80170;135,56800;81,19589
2420;0,02648826;299,46903696786;7,93241435391565;0,399867;113,38170;110,19190;115,99640;111,79400;31,02035;118,70760;116,80180;135,56800;80,02979
2425;0,02733472;298,983485519882;8,17263102459443;0,4000137;113,07130;110,33860;116,50940;111,89660;31,01677;119,51840;116,80180;135,56800;78,36480
2430;0,02683027;298,549619962946;8,01016598279546;0,400142;112,88150;110,43710;115,34640;112,03690;31,00050;121,16710;116,80190;135,56810;78,69190
2435;0,0259325;298,161378274998;7,73207126126079;0,4002705;112,70760;110,47320;117,85890;112,21090;30,97484;121,16860;116,80200;135,56810;78,35870
2440;0,02507749;297,81236028378;7,46838724763216;0,4003989;112,43960;110,43680;113,18620;112,41280;30,94375;122,15840;116,80210;135,56810;79,01949
2445;0,02614626;297,497734345787;7,77845233565931;0,4005272;111,97250;110,32230;112,69420;112,63510;30,91155;122,47730;116,80210;135,56810;78,52800
2450;0,02563325;297,215775069041;7,61860636584009;0,4006556;111,21610;110,12980;110,86170;112,86970;30,88262;123,12740;116,80220;135,56810;77,52669
2455;0,02482099;296,969772420124;7,37108341072891;0,400784;110,10360;109,86460;113,85540;113,10770;30,86103;123,95320;116,80220;135,56810;78,52820
2460;0,02350427;296,76833368761;6,97532321565765;0,400894;108,59840;109,53780;114,03440;113,34040;30,85029;124,76460;116,80220;135,56810;78,69080
2465;0,02081098;296,626720405914;6,17309388634821;0,401004;106,69770;109,16470;112,19650;113,55950;30,85306;126,57460;116,80220;135,56810;78,68409
2470;0,01834;296,565755555362;5,43901613819941;0,4010957;104,43350;108,76430;111,52550;113,75800;30,87096;125,75690;116,80210;135,56810;77,69229
2475;0,01586902;296,610497062402;4,70691710399095;0,4011691;101,87060;108,35790;112,18480;113,93010;30,90445;124,60220;116,80210;135,56810;77,36010
2480;0,01330398;296,786553757867;3,94844299755792;0,4012424;99,10204;107,96710;111,34920;114,07200;30,95275;125,10210;116,80200;135,56810;78,85419
2485;0,01138876;297,108829400369;3,38369976560865;0,4012975;96,24177;107,61270;111,86430;114,18210;31,01389;124,93990;116,80200;135,56810;77,85329
2490;0,01130325;297,586603239877;3,36369699101341;0,4013525;93,41632;107,31290;109,85400;114,26120;31,08480;125,43060;116,80190;135,56810;77,02299
2495;0,01181626;298,190572415683;3,52349770511551;0,4014075;90,75511;107,08190;109,52300;114,31260;31,16146;125,59360;116,80190;135,56810;78,35400
2500;0,01253447;298,845957557679;3,74587606817881;0,401481;88,38073;106,92950;107,86650;114,34200;31,23909;125,26570;116,80190;135,56810;77,35091
2505;0,01250027;299,42613516071;3,74290771805813;0,4015359;86,39981;106,85990;108,34590;114,35750;31,31249;127,42090;116,80190;135,56810;79,18550
2510;0,01121775;299,69117613572;3,36186156924291;0,4015909;84,89517;106,87210;107,20330;114,36900;31,37628;126,40750;116,80190;135,56810;78,18849
2515;0,009678732;299,305380060943;2,89689654149389;0,401646;83,91993;106,96030;108,53210;114,38730;31,42531;127,23770;116,80190;135,56810;79,35429
2520;0,008229488;297,667053846291;2,449647249642;0,4016826;83,49379;107,11420;110,68810;114,42410;31,45499;127,39680;116,80190;135,56810;78,19080
2525;0,006657691;294,123930085695;1,95818629087749;0,4017193;83,60209;107,32050;111,85770;114,49020;31,46167;127,56720;116,80190;135,56810;79,02470
2530;0,004250833;287,563234159742;1,22238340806574;0,4017377;84,19733;107,56380;111,51110;114,59540;31,44298;126,09050;116,80200;135,56810;78,18819
2535;-0,0001909527;276,520966306732;-0,0528024264115577;0,4017377;85,20325;107,82790;110,69230;114,74700;31,39809;125,92260;116,80200;135,56810;78,19079
