timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1998248;308,77267889247;61,7004311120842;0,261932;85,15731;101,00170;127,54930;117,16150;30,02315;130,53310;111,25050;133,42440;114,94580
1350;0,1994913;308,0184099343;61,4469980987939;0,262904;80,16216;100,99030;126,20100;116,68800;30,18756;130,54020;111,21060;133,67430;114,61210
1355;0,2022359;307,085820273417;62,1037781429506;0,2639494;75,69857;101,08110;124,70610;116,21630;30,36213;128,09490;111,15450;133,96970;114,44230
1360;0,2043478;307,159780286876;62,7674201499069;0,2649581;71,80741;101,27410;123,70500;115,74860;30,54773;127,26670;111,08590;134,31020;114,44130
1365;0,2017827;306,474852332694;61,8413387159425;0,2659668;68,49900;101,56520;124,20720;115,28560;30,74492;126,43290;111,00990;134,69350;112,27810
1370;0,197388;305,077569620627;60,2186478167976;0,2669571;65,75300;101,94520;123,70260;114,82740;30,95386;126,43510;110,93300;135,11490;110,94570
1375;0,1995683;304,222402640883;60,7131390143112;0,2679476;63,52083;102,40080;124,87130;114,37300;31,17410;125,93520;110,86220;135,56730;111,27200
1380;0,2014835;304,050652526995;61,2611890982889;0,2689561;61,73032;102,91470;126,71610;113,92050;31,40445;126,77340;110,80400;136,04180;110,10360
1385;0,2036125;303,387326002063;61,7734448019345;0,2699832;60,29217;103,46670;129,71040;113,46820;31,64291;127,58650;110,76430;136,52720;110,10440
1390;0,202766;303,76935577576;61,5941008783083;0,2709919;59,10752;104,03420;132,72630;113,01440;31,88664;130,21370;110,74770;137,01140;112,26740
1395;0,2021248;304,330145212887;61,5126555871275;0,2720007;58,07588;104,59450;135,55630;112,55820;32,13202;130,86610;110,75680;137,48160;110,60680
1400;0,2022958;304,597915057694;61,6188655998385;0,2730094;57,10278;105,12530;136,73100;112,09960;32,37480;131,69510;110,79220;137,92510;111,10360
1405;0,2039972;305,246597188596;62,2694608516481;0,2740364;56,10647;105,60650;138,24270;111,64040;32,61029;132,50810;110,85260;138,33040;112,26860
1410;0,2021675;306,400360340092;61,9441962995784;0,2750452;55,02345;106,02170;141,24510;111,18370;32,83366;134,32150;110,93500;138,68760;111,60320
1415;0,2010987;307,26279703656;61,7901615880398;0,2760537;53,81227;106,35880;143,56420;110,73460;33,04015;133,99190;111,03460;138,98920;110,93940
1420;0,2007653;307,979128821608;61,8315183122182;0,2770442;52,45590;106,61110;144,58000;110,29960;33,22545;133,66180;111,14610;139,23050;110,10610
1425;0,2025865;307,695402864609;62,3349236159493;0,2780712;50,96241;106,77800;145,41530;109,88680;33,38588;131,35420;111,26350;139,40990;109,43820
1430;0,2029798;307,179693321397;62,3512626403044;0,2790799;49,36425;106,86460;146,58280;109,50490;33,51863;131,68470;111,38110;139,52910;109,27110
1435;0,2008422;307,102787105365;61,679210207193;0,2800885;47,71618;106,88160;145,41650;109,16330;33,62194;131,18060;111,49400;139,59260;110,09900
1440;0,197901;306,823903901459;60,7207564753384;0,2810789;46,09201;106,84480;147,91430;108,87130;33,69516;131,52560;111,59800;139,60710;107,42680
1445;0,2005088;306,394109057334;61,4347109419528;0,2820693;44,58031;106,77400;146,57920;108,63740;33,73881;133,83300;111,69080;139,58150;108,59750
1450;0,2040827;306,080498876027;62,465745703601;0,2830964;43,27906;106,69120;144,24450;108,46870;33,75448;132,99940;111,77100;139,52560;106,76610
1455;0,2071095;305,266784740102;63,2236443655238;0,2841418;42,28968;106,61980;143,24640;108,37060;33,74477;133,16280;111,83900;139,44960;106,09360
1460;0,2075883;304,62713344728;63,2370246938937;0,2851688;41,71036;106,58250;143,91800;108,34560;33,71312;134,16060;111,89640;139,36330;105,75730
1465;0,2053653;303,696802010367;62,368771553333;0,2861958;41,62915;106,59970;142,25670;108,39340;33,66354;134,47520;111,94570;139,27570;105,76240
1470;0,204211;303,514179116078;61,9809303196341;0,2872229;42,11712;106,68820;142,92380;108,51030;33,60047;133,64850;111,99000;139,19440;104,09320
1475;0,2031508;304,105202865119;61,7792056515456;0,2882316;43,22204;106,85970;143,76210;108,68920;33,52841;133,80500;112,03250;139,12520;101,75990
1480;0,200372;304,394333815706;60,9920953484615;0,2892403;44,96314;107,11980;142,61290;108,91980;33,45175;134,13970;112,07620;139,07180;100,58520
1485;0,1983712;304,379671260498;60,3801765497533;0,2902306;47,32730;107,46790;143,11960;109,18880;33,37450;136,44160;112,12310;139,03610;99,92200
1490;0,1987133;305,1758009072;60,6424777816012;0,291221;50,26723;107,89670;144,29190;109,48100;33,30014;136,27840;112,17460;139,01810;98,58569
1495;0,2025523;305,038908176395;61,7863215666538;0,2922297;53,70210;108,39290;143,80110;109,78010;33,23142;139,06380;112,23070;139,01620;96,57520
1500;0,204724;303,948962137567;62,2256454818569;0,2932568;57,52052;108,93790;145,80330;110,06970;33,17035;139,89460;112,29040;139,02730;95,91409
1505;0,2014749;303,389732809449;61,1254303933075;0,2942838;61,58620;109,50910;145,83150;110,33450;33,11809;141,20680;112,35150;139,04760;95,07569
1510;0,1998761;302,629248590596;60,4883467217216;0,2952558;65,74588;110,08180;147,33420;110,56150;33,07502;144,48480;112,41110;139,07240;94,90570
1515;0,1986705;302,840776344533;60,16553052355;0,2962461;69,83912;110,63030;150,02450;110,74090;33,04073;144,97710;112,46550;139,09740;92,39810
1520;0,1991664;303,362621190424;60,4196453923119;0,2972731;73,70927;111,13040;149,37060;110,86650;33,01409;147,60220;112,51030;139,11820;90,90040
1525;0,1992348;302,608479777392;60,2901449738676;0,2982452;77,21484;111,56060;150,22630;110,93630;32,99340;147,58510;112,54120;139,13130;90,06509
1530;0,197217;302,197191144697;59,59841939731;0,2992355;80,24022;111,90390;152,06030;110,95250;32,97649;150,20970;112,55360;139,13430;89,23640
1535;0,1978155;303,093849250652;59,9566598862468;0,3002259;82,70499;112,14890;153,57410;110,92140;32,96085;152,84120;112,54320;139,12590;87,89660
1540;0,2016117;303,536064390564;61,1964362183672;0,3012346;84,57083;112,29060;155,09210;110,85250;32,94386;155,13930;112,50590;139,10600;88,56259
1545;0,2021248;303,85643184483;61,4169060199722;0,3022433;85,84551;112,33030;154,43910;110,75810;32,92290;157,60820;112,43850;139,07590;85,88740
1550;0,2010987;303,652139555593;61,0640623876855;0,303252;86,58340;112,27610;155,95920;110,65240;32,89561;158,57630;112,33860;139,03780;84,55128
1555;0,198072;303,06097509682;60,0278927069311;0,3042424;86,88239;112,14160;155,14700;110,55020;32,85995;160,88200;112,20490;138,99470;82,71460
1560;0,194917;303,301911150094;59,1186985777166;0,3052144;86,87756;111,94520;155,99400;110,46630;32,81437;161,68780;112,03760;138,95010;78,87621
1565;0,1943612;304,383225746359;59,1603017362621;0,3061864;86,73177;111,70830;155,16890;110,41450;32,75780;163,01300;111,83860;138,90780;75,54109
1570;0,1950025;304,510196381159;59,3802496948686;0,3071584;86,62415;111,45390;155,02230;110,40670;32,68965;163,15820;111,61140;138,87100;73,86569
1575;0,195849;304,888234547802;59,7120451256523;0,3081488;86,73721;111,20490;153,19970;110,45250;32,60974;162,98270;111,36160;138,84270;67,86220
1580;0,1970973;305,048816643231;60,1242936539767;0,3091208;87,24383;110,98240;152,03940;110,55870;32,51820;163,79870;111,09600;138,82470;66,02339
1585;0,1967467;304,86302753911;59,9808037954383;0,3101112;88,29494;110,80400;151,71860;110,72920;32,41533;164,78470;110,82290;138,81830;62,68510
1590;0,1973452;304,349529477163;60,0619301755365;0,3111016;90,00909;110,68330;150,40210;110,96470;32,30148;166,59740;110,55170;138,82330;61,85049
1595;0,1970973;303,754075280528;59,8691038044434;0,3120735;92,46461;110,62850;150,75380;111,26350;32,17696;166,25360;110,29170;138,83880;57,84290
1600;0,1938824;303,915041676407;58,9237894125663;0,3130639;95,69501;110,64210;149,09430;111,62110;32,04197;168,87910;110,05240;138,86310;57,33590
1605;0,1933865;306,360452751463;59,2459853404094;0,3140176;99,68768;110,72120;146,44330;112,03080;31,89655;170,35930;109,84190;138,89360;55,67870
1610;0,1962423;308,64812231491;60,5698080702763;0,3149896;104,38630;110,85790;146,94670;112,48430;31,74059;171,99400;109,66730;138,92740;57,17239
1615;0,1984909;310,310867437914;61,5938989549126;0,3159983;109,69640;111,03990;147,61830;112,97150;31,57384;171,50230;109,53310;138,96160;55,83419
1620;0,2018255;310,677576877531;62,7026568561396;0,3170071;115,49290;111,25150;148,28690;113,48170;31,39593;173,14700;109,44210;138,99340;54,50710
1625;0,2005088;310,507505371798;62,2594819660726;0,3179973;121,63090;111,47530;147,95770;114,00340;31,20645;172,98350;109,39400;139,02020;50,50669
1630;0,1990467;310,466126657358;61,7972619666659;0,3190061;127,95580;111,69310;148,46710;114,52520;31,00503;172,32050;109,38630;139,04040;51,99820
1635;0,2004233;310,645453352558;62,2605808016546;0,3199964;134,31500;111,88750;148,31870;115,03570;30,79136;172,48660;109,41420;139,05280;50,16270
1640;0,201056;310,460028930342;62,4198480804817;0,3210051;140,56750;112,04330;149,80940;115,52470;30,56534;171,34410;109,47110;139,05690;49,99590
1645;0,199517;310,911137826482;62,0320474766645;0,3220139;146,59330;112,14840;149,14680;115,98300;30,32714;171,00360;109,54900;139,05330;48,33220
1650;0,2005088;312,148234632565;62,5884620510079;0,3230042;152,29900;112,19490;148,80860;116,40340;30,07732;169,54030;109,63920;139,04280;50,16529
1655;0,2024668;312,896262148921;63,3510924120532;0,3240129;157,62180;112,17930;147,64260;116,78060;29,81694;168,54900;109,73310;139,02710;48,83289
1660;0,207024;312,157870646684;64,6241624399176;0,3250583;162,53060;112,10270;147,30800;117,11150;29,54760;167,89520;109,82270;139,00800;50,99440
1665;0,209931;310,648810880622;65,2148196035031;0,3261037;167,02400;111,97080;147,12960;117,39570;29,27154;166,09230;109,90110;138,98750;50,82699
1670;0,2083492;309,45219365959;64,4741308034423;0,327149;171,12600;111,79280;146,44780;117,63470;28,99164;165,42820;109,96310;138,96760;51,66000
1675;0,2055363;308,689275261807;63,4468385129582;0,3281761;174,88030;111,58090;145,61670;117,83250;28,71139;164,12760;110,00530;138,94990;51,99620
1680;0,207118;308,906768719658;63,9801607857552;0,3292031;178,34320;111,34900;145,93360;117,99450;28,43481;164,13920;110,02640;138,93590;53,50329
1685;0,2086913;308,251010186593;64,329287854316;0,3302485;181,57550;111,11120;146,27210;118,12730;28,16629;161,50980;110,02680;138,92650;54,66790
1690;0,209324;307,646633437601;64,3978101473272;0,3313122;184,63580;110,88140;147,58950;118,23830;27,91043;160,86670;110,00880;138,92210;55,66829
1695;0,208828;307,628358719146;64,2414300224266;0,3323392;187,57370;110,67160;146,56830;118,33440;27,67176;157,89340;109,97590;138,92260;56,83639
1700;0,2094608;307,33629887625;64,3748938147975;0,3333846;190,42470;110,49140;146,90590;118,42220;27,45456;157,74190;109,93270;138,92760;58,16979
1705;0,2107775;306,311362738848;64,5635349121059;0,3344483;193,20660;110,34740;145,57410;118,50680;27,26257;155,28290;109,88410;138,93600;56,17200
1710;0,2131715;305,237715895733;65,0679832094059;0,335512;195,91830;110,24350;147,23480;118,59190;27,09883;153,13800;109,83490;138,94690;58,33900
1715;0,2103158;303,393105890427;63,8083536224396;0,3365574;198,53910;110,18020;147,56070;118,67930;26,96549;151,66220;109,78980;138,95900;58,34000
1720;0,206169;302,969579729555;62,4629236559579;0,3376028;201,03120;110,15570;147,55140;118,76920;26,86381;151,51410;109,75230;138,97110;57,67109
1725;0,204989;303,049629566726;62,1218543073516;0,3386115;203,34260;110,16630;146,88910;118,85980;26,79408;147,39640;109,72500;138,98210;57,67300
1730;0,2051087;303,036942472599;62,1555280255079;0,3396386;205,41130;110,20690;148,21760;118,94810;26,75577;147,88990;109,70940;138,99100;59,00359
1735;0,2062545;303,085902224261;62,5128210142206;0,3406839;207,17080;110,27170;148,71320;119,02990;26,74762;146,74710;109,70580;138,99730;59,34869
1740;0,2081013;302,647131210663;62,9812590564655;0,341711;208,55480;110,35480;149,54340;119,10060;26,76781;145,42970;109,71320;139,00060;61,51049
1745;0,2083492;302,564119747892;63,039005071203;0,3427563;209,50330;110,45070;149,68190;119,15530;26,81415;146,08500;109,73000;139,00080;61,84829
1750;0,2091188;303,075372262426;63,3787442634647;0,3438018;209,96730;110,55430;149,51370;119,18910;26,88415;144,45360;109,75350;138,99830;63,34779
1755;0,2086913;302,632863519899;63,1568300806866;0,3448471;209,91290;110,66120;148,33390;119,19800;26,97519;142,64260;109,78100;138,99350;62,67950
1760;0,2049377;301,971624195474;61,8853838263047;0,3458742;209,32490;110,76760;147,99870;119,17860;27,08459;143,64250;109,80960;138,98720;64,18340
1765;0,2026378;302,406483271069;61,2789729123061;0,3468829;208,20880;110,87000;148,49910;119,12840;27,20958;143,31220;109,83650;138,97990;65,01360
1770;0,2023813;303,686753334251;61,4605073573861;0,3478915;206,59150;110,96510;147,99150;119,04590;27,34732;142,81890;109,85940;138,97250;65,68279
1775;0,2041255;304,459312482557;62,1479049220179;0,3489186;204,52030;111,05000;149,31340;118,93040;27,49493;141,34530;109,87660;138,96570;66,17969
1780;0,2054935;304,771000505447;62,6284621251865;0,3499456;202,06080;111,12180;149,15600;118,78210;27,64943;140,35870;109,88690;138,96010;65,18939
1785;0,2062203;304,564466218058;62,8073665305759;0,3509727;199,29330;111,17780;149,31730;118,60200;27,80776;140,35530;109,89020;138,95610;66,35009
1790;0,204895;305,314517748468;62,5574176506176;0,3519997;196,30770;111,21580;147,32530;118,39170;27,96687;141,01600;109,88680;138,95380;66,35269
1795;0,204724;307,337781514257;62,919418653148;0,3530267;193,19820;111,23460;147,62450;118,15360;28,12375;139,53290;109,87760;138,95340;67,02199
1800;0,2037493;308,056873674714;62,7663659473203;0,3540354;190,05740;111,23390;147,45660;117,89070;28,27565;138,88850;109,86400;138,95470;67,68610
1805;0,2026292;307,97196201837;62,4041163466535;0,3550625;186,97020;111,21460;146,45250;117,60700;28,42012;138,71400;109,84780;138,95750;68,01969
1810;0,2040058;308,378615799086;62,9110207658025;0,3560712;184,00900;111,17920;145,95660;117,30720;28,55528;138,55230;109,83070;138,96120;70,18850
1815;0,205408;308,066342530784;63,2792925581756;0,3570982;181,23010;111,13170;143,95590;116,99720;28,67987;137,40490;109,81430;138,96560;68,85720
1820;0,206682;307,744445284935;63,6052283827467;0,3581436;178,67030;111,07700;146,28250;116,68350;28,79339;137,08920;109,80020;138,97010;69,68700
1825;0,2086571;306,947852110704;64,0468335962919;0,3591706;176,34720;111,02110;143,43240;116,37360;28,89614;134,44270;109,78940;138,97430;68,84830
1830;0,2069385;305,082142578046;63,1332331087317;0,360216;174,25910;110,97050;141,27340;116,07530;28,98910;135,93590;109,78260;138,97780;70,51779
1835;0,2043392;304,091723625095;62,1378712358075;0,361243;172,38770;110,93140;141,75730;115,79650;29,07388;133,95520;109,78010;138,98040;70,68919
1840;0,204989;303,377173966915;62,1889979008821;0,3622518;170,70140;110,90950;141,60110;115,54490;29,15250;134,62200;109,78170;138,98190;70,19099
1845;0,2046812;301,93343756631;61,8001110606996;0,3632788;169,15920;110,90930;140,09060;115,32730;29,22717;133,63850;109,78690;138,98230;68,84730
1850;0,2055277;300,786204125847;61,819897367497;0,3643242;167,71540;110,93350;139,08170;115,14890;29,30005;132,48830;109,79480;138,98170;70,18770
1855;0,2058441;300,029734749977;61,7593385350702;0,3653328;166,32380;110,98290;135,07160;115,01340;29,37303;132,16460;109,80460;138,98010;69,35809
1860;0,2043392;299,606702119586;61,2214054608407;0,3663599;164,94130;111,05600;134,24260;114,92160;29,44757;132,32400;109,81490;138,97780;71,52290
1865;0,2038262;299,56268045269;61,0587322403673;0,3673869;163,53120;111,14930;134,57780;114,87240;29,52456;130,34970;109,82500;138,97520;70,01929
1870;0,203963;298,959708163454;60,9767286153078;0,3683957;162,06520;111,25720;132,74890;114,86160;29,60431;127,72290;109,83380;138,97240;69,84959
1875;0,1999445;297,142715592146;59,4120433922566;0,3694044;160,52460;111,37250;131,22580;114,88270;29,68657;128,21800;109,84060;138,96980;67,19240
1880;0,1983285;296,38249270171;58,7810951501459;0,3703948;158,90030;111,48710;129,06380;114,92720;29,77062;127,07520;109,84510;138,96760;68,18990
1885;0,196627;296,715996203657;58,3423845321977;0,3713667;157,19240;111,59230;128,89260;114,98490;29,85542;127,06510;109,84690;138,96600;66,85199
1890;0,1946519;297,406510491643;57,8907572211433;0,3723571;155,40860;111,68010;126,22240;115,04490;29,93980;123,78530;109,84620;138,96500;67,34720
1895;0,1934293;298,002449602063;57,6423999669281;0,3733108;153,56240;111,74330;122,71600;115,09640;30,02260;124,45180;109,84320;138,96470;66,35349
1900;0,1892397;298,173515566747;56,4262752330576;0,3742645;151,67110;111,77620;119,38140;115,12920;30,10285;122,97780;109,83860;138,96500;64,51769
1905;0,1864267;297,626070797425;55,4854582963317;0,3751999;149,75350;111,77520;116,70460;115,13480;30,17981;121,83330;109,83270;138,96590;63,67859
1910;0,1868628;297,153803541758;55,5269912911633;0,3761168;147,82760;111,73910;114,87720;115,10700;30,25306;122,48610;109,82640;138,96730;64,68109
1915;0,1872305;296,447244497267;55,5039517128817;0,3770705;145,90910;111,66850;112,53320;115,04190;30,32250;120,17100;109,82020;138,96890;63,84869
1920;0,187752;296,492960508722;55,6671489571511;0,3780059;144,00980;111,56610;112,38000;114,93860;30,38825;121,66180;109,81470;138,97050;64,34989
1925;0,1873245;297,530481785847;55,734749653169;0,3789412;142,13620;111,43590;109,87470;114,79850;30,45064;120,50980;109,81040;138,97220;62,34699
1930;0,1885643;298,894588626913;56,3608400064197;0,3798765;140,28920;111,28250;108,04910;114,62530;30,51011;121,83530;109,80750;138,97350;64,34840
1935;0,1899237;299,088882397867;56,8040779643688;0,3808302;138,46390;111,11080;107,21290;114,42410;30,56717;120,02180;109,80620;138,97460;64,68130
1940;0,187829;297,867074443301;55,94806147019;0,3817838;136,64920;110,92460;105,54380;114,20090;30,62234;119,02520;109,80640;138,97530;63,01440
1945;0,183836;295,936328055152;54,4037655810781;0,3826826;134,82900;110,72670;104,69890;113,96210;30,67621;118,37180;109,80810;138,97550;62,34389
1950;0,1777655;294,271063235767;52,3112339268327;0,3835812;132,98250;110,51810;103,86780;113,71310;30,72941;116,23140;109,81090;138,97530;63,18059
1955;0,1757647;293,510699973181;51,5888331728655;0,3844615;131,08610;110,29760;102,36660;113,45870;30,78262;116,42000;109,81440;138,97480;60,84940
1960;0,1744053;293,326146486028;51,1576284255991;0,3853235;129,11500;110,06230;101,01980;113,20230;30,83658;112,63770;109,81820;138,97400;61,01080
1965;0,1729005;293,380034085505;50,7255433833408;0,3862038;127,04520;109,80740;100,18750;112,94600;30,89206;110,00410;109,82210;138,97310;58,84259
1970;0,1723191;293,770537971305;50,622261077679;0,3870475;124,85610;109,52690;96,68591;112,69080;30,94979;107,06050;109,82550;138,97200;57,50959
1975;0,1695745;293,116339112536;49,7050463836876;0,3879095;122,53250;109,21440;92,83831;112,43700;31,01036;104,42110;109,82820;138,97100;53,17509
1980;0,1652738;292,303474178535;48,310092804537;0,3887347;120,06690;108,86350;89,99151;112,18440;31,07415;102,12400;109,83010;138,97010;54,17269
1985;0,1632303;291,112131876079;47,5183139415154;0,3895417;117,46100;108,46890;86,16191;111,93290;31,14118;102,94870;109,83100;138,96950;54,16719
1990;0,1604515;289,402105342725;46,4349991942029;0,3903487;114,72630;108,02700;87,82351;111,68240;31,21107;105,74240;109,83100;138,96900;56,50410
1995;0,1604515;288,770209931284;46,3336098310875;0,3911556;111,88410;107,53640;89,66411;111,43330;31,28300;105,40500;109,83000;138,96880;58,66800
2000;0,1593485;289,590815040714;46,1458670533274;0,3919442;108,96410;106,99880;92,83561;111,18600;31,35575;107,72660;109,82840;138,96890;58,83959
2005;0,156527;289,769653497793;45,3567681553435;0,3927329;106,00220;106,41870;90,17471;110,94060;31,42784;107,56020;109,82630;138,96920;58,17599
2010;0,1539277;290,700102575584;44,7468111894516;0,3935031;103,03780;105,80370;88,66691;110,69650;31,49770;106,23230;109,82390;138,96970;61,16889
2015;0,151927;290,777922747249;44,1770238482371;0,394255;100,11020;105,16420;87,50031;110,45180;31,56385;105,24840;109,82160;138,97030;58,84050
2020;0,1487207;290,848746044818;43,2552380487401;0,3950071;97,25602;104,51300;87,49191;110,20290;31,62513;103,26730;109,81950;138,97090;57,68019
2025;0,147062;291,394813028901;42,8531080928918;0,3957406;94,50625;103,86450;89,16431;109,94410;31,68091;103,78030;109,81770;138,97150;57,67179
2030;0,1446765;291,720413254481;42,205097849364;0,3964558;91,88459;103,23430;91,16711;109,66790;31,73116;104,09710;109,81650;138,97210;57,83889
2035;0,1405725;290,933721340916;40,8972725132728;0,3971711;89,40669;102,63770;90,00171;109,36570;31,77657;103,27970;109,81590;138,97250;59,00220
2040;0,136571;290,986909240454;39,7403762400225;0,3978498;87,08051;102,08930;90,83671;109,02800;31,81849;102,46410;109,81580;138,97280;58,00769
2045;0,1329458;290,290640522228;38,5929087585576;0,3985099;84,90747;101,60190;86,48901;108,64670;31,85883;101,47780;109,81630;138,97290;57,17630
2050;0,1316205;289,566194360548;38,1128437702296;0,3991703;82,88447;101,18580;85,14371;108,21550;31,89983;101,47590;109,81730;138,97290;56,67479
2055;0,1316632;288,711749918858;38,0127249837176;0,3998304;81,00608;100,84790;83,81641;107,73170;31,94383;102,28610;109,81860;138,97270;57,66899
2060;0,131877;287,436579210339;37,9062719527553;0,4004907;79,26691;100,59180;85,97361;107,19720;31,99299;105,58830;109,82000;138,97240;62,00649
2065;0,130261;287,066340144498;37,3935560251489;0,4011325;77,66347;100,41700;89,81311;106,61880;32,04898;107,22320;109,82140;138,97210;62,51089
2070;0,1257295;286,831003367076;36,0631089380124;0,4017745;76,19549;100,31950;91,96311;106,00850;32,11280;108,85120;109,82280;138,97170;66,84879
2075;0,117718;286,099973264768;33,6791186625654;0,4023614;74,86649;100,29180;96,29822;105,38250;32,18461;110,00970;109,82390;138,97130;67,85019
2080;0,1113653;285,707790009853;31,8179242724168;0,4029115;73,68341;100,32360;97,47261;104,75980;32,26367;111,80980;109,82460;138,97100;70,02399
2085;0,1069278;285,728552827107;30,5523125331774;0,4034435;72,65560;100,40260;100,29840;104,16100;32,34838;113,61940;109,82510;138,97070;71,18780
2090;0,1075177;286,224841305036;30,7742397292449;0,4039936;71,79316;100,51510;100,96040;103,60630;32,43646;114,59670;109,82510;138,97050;72,01979
2095;0,1090225;286,395467531282;31,2235592415962;0,4045254;71,10490;100,64710;103,94810;103,11340;32,52507;115,59170;109,82490;138,97040;73,02309
2100;0,109014;285,941742185769;31,171647949327;0,4050757;70,59634;100,78530;104,80350;102,69670;32,61108;118,55690;109,82430;138,97040;74,68399
2105;0,1053032;285,581784374173;30,0726855446995;0,4056075;70,26765;100,91750;106,31490;102,36590;32,69130;119,36490;109,82350;138,97050;76,36279
2110;0,09972001;285,294954753491;28,4496154659404;0,4061027;70,11214;101,03390;109,30440;102,12600;32,76265;123,47800;109,82270;138,97070;80,02040
2115;0,09255502;285,709839584673;26,4438780996646;0,4065612;70,11490;101,12700;111,46550;101,97770;32,82240;124,12770;109,82180;138,97090;80,85770
2120;0,08739074;285,725735670838;24,9697844252355;0,4070014;70,25197;101,19220;113,97200;101,91820;32,86822;125,76190;109,82100;138,97110;82,69449
2125;0,08359449;285,512766197222;23,8672946164542;0,4074232;70,48994;101,22770;115,98800;101,94250;32,89832;125,43770;109,82030;138,97140;82,36569
2130;0,08227777;285,107544551964;23,4580140107966;0,4078267;70,78619;101,23470;114,33150;102,04470;32,91145;126,90980;109,81980;138,97160;83,20459
2135;0,08031125;283,982091296824;22,8069557735246;0,4082301;71,08981;101,21690;113,65120;102,21930;32,90697;127,24880;109,81950;138,97180;83,02499
2140;0,07890048;283,37353049272;22,358307003143;0,4086336;71,34363;101,17990;112,49570;102,46230;32,88485;127,08610;109,81940;138,97190;82,19789
2145;0,07601054;283,361127102911;21,538431985196;0,4090005;71,48743;101,13130;108,16000;102,77170;32,84567;128,07130;109,81960;138,97200;82,53130
2150;0,07147898;283,077729193622;20,234106243657;0,4093672;71,46250;101,07990;104,66260;103,14760;32,79063;127,91310;109,81990;138,97200;84,52709
2155;0,06623776;283,199525313823;18,7585004757862;0,4096974;71,21722;101,03540;102,65680;103,59190;32,72153;129,04840;109,82030;138,97190;84,19639
2160;0,06312551;282,856476192598;17,8554598847486;0,4100091;70,71333;101,00810;105,33150;104,10740;32,64070;129,54200;109,82090;138,97180;86,68859
2165;0,05890176;282,544388566557;16,6423605716437;0,4103026;69,93225;101,00840;106,67350;104,69710;32,55093;130,20040;109,82140;138,97170;88,52740
2170;0,05706348;282,305558922156;16,1093380987043;0,410596;68,88042;101,04660;108,84780;105,36240;32,45534;133,64760;109,82190;138,97150;90,36569
2175;0,05331853;282,180632863791;15,0454562765281;0,4108528;67,59276;101,13300;112,85040;106,10270;32,35721;134,14010;109,82240;138,97140;92,53959
2180;0,04938547;282,205649465785;13,9368598355523;0,4111095;66,13353;101,27680;116,00210;106,91440;32,25980;136,44660;109,82270;138,97130;94,36749
2185;0,04576878;282,409343600145;12,9255294041859;0,4113296;64,59397;101,48620;118,82760;107,79000;32,16618;136,27390;109,82290;138,97110;93,87539
2190;0,04333199;282,810867029247;12,2547579987676;0,4115497;63,08660;101,76770;120,50690;108,71880;32,07902;135,12610;109,82290;138,97110;95,21149
2195;0,03996325;283,418073185019;11,326305946879;0,4117514;61,73667;102,12530;119,99900;109,68700;32,00045;135,78590;109,82290;138,97100;94,37399
2200;0,03715026;284,226491096977;10,5590872373646;0,4119349;60,67152;102,56010;120,49430;110,67800;31,93189;134,79930;109,82270;138,97100;94,20639
2205;0,033012;285,219083946427;9,41565263497664;0,41210;60,00909;103,06970;121,35030;111,67460;31,87400;133,80410;109,82240;138,97100;91,86639
2210;0,02913025;286,366840232614;8,34193701685681;0,4122466;59,84685;103,64780;123,02390;112,65930;31,82663;135,62160;109,82210;138,97110;93,36790
2215;0,02537675;287,630330395411;7,29912199652295;0,412375;60,25253;104,28430;122,85930;113,61590;31,78883;136,59470;109,82180;138,97120;91,36440
2220;0,02264926;288,961880165658;6,54477255795366;0,412485;61,25760;104,96580;124,87980;114,53080;31,75901;138,74240;109,82140;138,97130;92,36710
2225;0,02205075;290,308884763676;6,401528707842;0,4125951;62,85437;105,67600;125,38530;115,39370;31,73506;140,20680;109,82120;138,97130;92,86700
2230;0,02187975;291,617419214375;6,38051567917659;0,4127051;64,99682;106,39750;128,56340;116,19790;31,71455;141,85130;109,82100;138,97140;94,20260
2235;0,02093924;292,836830040613;6,13177939991649;0,4128152;67,60504;107,11260;130,22290;116,94060;31,69504;141,35960;109,82080;138,97150;93,53069
2240;0,01962252;293,92341798585;5,76751757707749;0,4129069;70,57291;107,80500;130,38210;117,62220;31,67426;142,68490;109,82080;138,97160;95,20630
2245;0,018682;294,845605588996;5,50830727019535;0,4129986;73,77791;108,46070;128,21710;118,24570;31,65036;142,84320;109,82080;138,97160;96,03580
2250;0,01701473;295,587249177616;5,029338102132;0,4130902;77,09225;109,06950;128,35770;118,81560;31,62209;141,36540;109,82090;138,97160;97,04189
2255;0,014672;296,151059924928;4,34512853033454;0,4131636;80,39420;109,62530;126,86340;119,33720;31,58887;139,06030;109,82110;138,97160;97,03469
2260;0,01232927;296,559857047978;3,65636603285673;0,4132187;83,57837;110,12640;125,70340;119,81540;31,55084;139,56250;109,82130;138,97160;97,86549
2265;0,010662;296,85090477517;3,16502294474244;0,4132736;86,56431;110,57470;124,86750;120,25410;31,50876;135,78520;109,82150;138,97150;96,53490
2270;0,009721482;297,084487262759;2,8881016560014;0,4133286;89,30218;110,97600;122,35560;120,65580;31,46391;135,63330;109,82170;138,97150;93,20399
