timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,2033645;302,935488087633;61,606330719572;0,2673421;75,16376;108,17710;135,23410;116,42400;31,87233;156,92500;113,90740;136,96570;84,37569
1360;0,200714;301,899388652307;60,5954295327122;0,2683508;76,18291;108,03510;134,90100;116,44290;31,79685;155,28200;114,08870;136,91710;82,70490
1365;0,1978582;301,806966209657;59,7149964681515;0,2693412;77,49392;107,93330;135,08150;116,47060;31,71266;157,41700;114,28890;136,88850;83,70349
1370;0,2002523;302,38642435304;60,5535714493517;0,2703315;79,08075;107,87880;137,08370;116,51000;31,61969;157,58030;114,48830;136,87790;83,53600
1375;0,2013125;302,938364576976;60,98527801486;0,2713403;80,91383;107,87490;137,25130;116,56360;31,51833;156,09880;114,66960;136,88270;83,70419
1380;0,2013894;303,445909556678;61,1108029694556;0,2723673;82,95267;107,92210;138,76390;116,63300;31,40932;155,61110;114,81920;136,89960;81,70689
1385;0,1987646;304,121676716884;60,4486107631229;0,2733393;85,14951;108,01730;138,76360;116,71880;31,29369;156,27360;114,92770;136,92510;82,36849
1390;0,196875;304,917352926756;60,030598642346;0,2743297;87,45355;108,15460;136,92240;116,82070;31,17261;153,15320;114,99050;136,95580;79,20759
1395;0,198072;305,641029222676;60,5389294467503;0,27532;89,81539;108,32570;136,74970;116,93690;31,04724;153,80650;115,00730;136,98840;79,87069
1400;0,201398;306,167418333153;61,6615041487107;0,2763287;92,19143;108,52080;135,75790;117,06460;30,91866;154,31370;114,98210;137,01980;78,70189
1405;0,2016972;306,084029369556;61,7363056528075;0,2773374;94,54757;108,72910;135,93180;117,20030;30,78772;154,14770;114,92200;137,04770;78,86570
1410;0,202082;306,821001794807;62,0030019604003;0,2783461;96,86194;108,94020;137,26420;117,33970;30,65507;153,97090;114,83650;137,07010;77,53510
1415;0,2016117;307,79937242048;62,0559686102434;0,2793548;99,12622;109,14430;138,10730;117,47870;30,52115;155,28050;114,73640;137,08610;78,86739
1420;0,2016117;307,835104086894;62,0631725338638;0,2803635;101,34530;109,33340;139,43250;117,61300;30,38626;154,45470;114,63260;137,09500;78,19520
1425;0,2022102;307,312280859445;62,1416939039209;0,2813722;103,53550;109,50150;139,77730;117,73910;30,25070;155,43530;114,53510;137,09720;78,03239
1430;0,2016117;306,674770189264;61,8292357516631;0,2823809;105,72110;109,64500;139,45020;117,85410;30,11489;155,93730;114,45230;137,09330;77,52890
1435;0,1999872;306,646161697362;61,3253143516116;0,2833896;107,92980;109,76280;140,28670;117,95600;29,97956;155,77820;114,39040;137,08440;76,86569
1440;0,200808;307,430169083445;61,7344485208525;0,2843799;110,18800;109,85620;140,62490;118,04370;29,84586;155,43940;114,35290;137,07210;75,53279
1445;0,202082;307,28665802529;62,097104304211;0,2853886;112,51560;109,92840;141,13760;118,11700;29,71541;155,95230;114,34100;137,05770;74,86400
1450;0,2011329;306,877506175272;61,7231761036009;0,2864157;114,92210;109,98420;140,63840;118,17660;29,59032;154,78740;114,35300;137,04290;73,52169
1455;0,2010645;306,01054894414;61,527871658825;0,2874061;117,40340;110,02930;141,97740;118,22380;29,47305;154,12770;114,38550;137,02910;72,68929
1460;0,1998675;305,382796672249;61,0361044661432;0,2883964;119,94110;110,06990;142,31650;118,26030;29,36621;153,63430;114,43330;137,01740;71,20119
1465;0,201646;304,408484834145;61,3827383737442;0,2894235;122,50280;110,11160;141,98100;118,28830;29,27231;153,46860;114,49050;137,00860;72,02029
1470;0,2043905;303,535215215556;62,0397263434431;0,2904322;125,04530;110,15960;143,14100;118,31010;29,19349;153,13800;114,55070;137,00330;70,69109
1475;0,203869;302,432486714735;61,656602659115;0,2914592;127,51810;110,21760;142,63730;118,32810;29,13118;154,28140;114,60800;137,00140;71,35580
1480;0,2021675;302,40192529804;61,1358426642854;0,292468;129,86920;110,28770;141,97350;118,34440;29,08591;153,29750;114,65740;137,00290;70,51499
1485;0,2023385;303,116264643399;61,3320918627158;0,2934765;132,05010;110,37040;140,30770;118,36080;29,05721;153,14690;114,69490;137,00720;69,35360
1490;0,2016972;303,186160302061;61,1518134437197;0,2944853;134,02170;110,46420;139,46940;118,37870;29,04351;150,66820;114,71820;137,01360;68,51959
1495;0,200885;302,384765327524;60,744559643574;0,295494;135,75830;110,56600;140,11970;118,39860;29,04226;151,01060;114,72650;137,02130;69,84750
1500;0,1983285;301,475906001951;59,7912644307321;0,2964844;137,25090;110,67100;139,63790;118,42050;29,05013;148,54510;114,72040;137,02950;69,34429
1505;0,194575;300,592099595049;58,4877066271562;0,2974564;138,50810;110,77350;139,29670;118,44370;29,06321;148,21220;114,70190;137,03720;68,34949
1510;0,1940192;301,675445888928;58,5308392695245;0,2984284;139,55590;110,86710;139,13510;118,46660;29,07738;148,03960;114,67390;137,04400;66,01469
1515;0,1968835;302,627747217696;59,5824181226065;0,2994004;140,43450;110,94550;140,80360;118,48710;29,08855;147,54420;114,63990;137,04910;66,51230
1520;0,1984054;302,349763059393;59,9878409775085;0,3004091;141,19450;111,00340;138,80170;118,50290;29,09301;146,89130;114,60370;137,05240;65,17850
1525;0,1980292;302,651741928832;59,9338962386447;0,3013995;141,89100;111,03650;139,63880;118,51140;29,08768;148,21100;114,56880;137,05370;65,02229
1530;0,197482;303,265231716796;59,8894368048395;0,3023715;142,57760;111,04240;138,79930;118,51030;29,07029;147,22380;114,53850;137,05300;63,67500
1535;0,1964047;303,860010503099;59,67954206539;0,3033618;143,30050;111,02100;139,13240;118,49770;29,03952;148,21970;114,51510;137,05060;63,67620
1540;0,196875;305,288138314456;60,1035964790042;0,3043523;144,09310;110,97440;136,49070;118,47230;28,99507;147,21770;114,50010;137,04700;62,67300
1545;0,1961995;306,272402071286;60,090498296374;0,3053243;144,97210;110,90670;137,63630;118,43370;28,93760;148,21100;114,49430;137,04250;62,83699
1550;0,193378;307,582655046543;59,4797113362527;0,3062962;145,93570;110,82360;137,30560;118,38210;28,86865;149,19760;114,49720;137,03770;61,33429
1555;0,194233;309,073589095859;60,0322864910848;0,3072682;146,96380;110,73230;137,80480;118,31850;28,79047;147,71380;114,50780;137,03310;61,83770
1560;0,1968835;310,024966981055;61,0388088367342;0,3082404;148,02010;110,64030;138,48750;118,24420;28,70580;147,88050;114,52440;137,02900;61,34009
1565;0,1981917;310,578908204409;61,554161327723;0,309249;149,05640;110,55490;139,47510;118,16090;28,61761;147,38540;114,54490;137,02590;62,00499
1570;0,1992263;310,325814746358;61,8250533001734;0,3102394;150,01800;110,48290;138,14870;118,07050;28,52894;147,22330;114,56690;137,02380;62,33739
1575;0,199611;309,711858265433;61,8219004759884;0,3112296;150,85040;110,42960;137,97420;117,97490;28,44262;147,56230;114,58830;137,02290;62,50009
1580;0,200543;308,882807822154;61,9442791704019;0,3122384;151,50510;110,39860;137,79820;117,87560;28,36114;145,91630;114,60720;137,02330;60,50430
1585;0,2016972;308,188923875546;62,1608572375637;0,3132471;151,94540;110,39160;136,45290;117,77430;28,28650;141,80250;114,62200;137,02460;59,50140
1590;0,2009277;307,619814241492;61,8093530189256;0,3142558;152,15110;110,40840;133,13360;117,67230;28,22018;141,65170;114,63170;137,02670;59,16820
1595;0,2002095;306,699011246181;61,4040643646916;0,3152461;152,12080;110,44680;131,95710;117,57120;28,16309;140,99420;114,63580;137,02940;59,83909
1600;0,2002437;306,143923945501;61,3034002648141;0,3162549;151,87230;110,50330;130,96110;117,47270;28,11556;139,34790;114,63460;137,03230;58,66360
1605;0,2011415;305,36675074404;61,4219227544191;0,3172636;151,44180;110,57280;131,11460;117,37850;28,07745;137,86750;114,62850;137,03510;59,66440
1610;0,203963;304,107009429566;62,0265870503398;0,3182722;150,87980;110,64980;128,93370;117,29080;28,04820;137,37540;114,61870;137,03760;57,83699
1615;0,204382;303,576303860425;62,0455291700441;0,3192993;150,24660;110,72870;129,77560;117,21170;28,02692;138,20940;114,60640;137,03960;58,99820
1620;0,203356;302,937791251516;61,6042106769459;0,3203263;149,60620;110,80360;128,94840;117,14350;28,01253;136,39700;114,59290;137,04090;58,83490
1625;0,200295;302,658854929881;60,6210656455846;0,3213168;149,01930;110,86970;130,09970;117,08830;28,00384;134,74820;114,57970;137,04150;59,50240
1630;0,1987133;302,645571179467;60,1396881660909;0,3223071;148,53760;110,92230;128,77540;117,04760;27,99968;134,92930;114,56790;137,04140;61,34000
1635;0,196875;301,625828935598;59,3825802795732;0,3232974;148,19790;110,95800;128,76160;117,02190;27,99898;133,44530;114,55860;137,04060;61,33569
1640;0,1958917;301,985001305988;59,1563612301087;0,3242878;148,01770;110,97410;129,60650;117,01070;28,00087;132,96730;114,55230;137,03940;62,17079
1645;0,1953531;302,918168213918;59,1759919704317;0,3252415;147,99350;110,96850;129,91230;117,01230;28,00469;131,80210;114,54930;137,03780;64,33630
1650;0,1957207;302,801356112281;59,2644988103246;0,3262318;148,10020;110,94010;130,41630;117,02340;28,01004;129,01860;114,54970;137,03600;63,84830
1655;0,1968322;302,131411694253;59,4691997076392;0,3272222;148,29310;110,88860;130,73260;117,03920;28,01680;127,36560;114,55310;137,03430;63,51109
1660;0,1968835;301,211407163567;59,3035646733048;0,3281943;148,51200;110,81400;129,89190;117,05380;28,02507;126,55610;114,55890;137,03270;64,00490
1665;0,1918389;300,359028429608;57,6205627825821;0,3291662;148,68670;110,71740;129,21190;117,06080;28,03520;124,08670;114,56640;137,03140;64,83910
1670;0,19142;301,108086937097;57,6381105933468;0,3301199;148,74330;110,60040;127,86630;117,05300;28,04773;123,75920;114,57460;137,03060;64,34479
1675;0,1944125;301,921219353229;58,6972733870124;0,3310736;148,61140;110,46540;128,20150;117,02370;28,06333;122,79560;114,58270;137,03020;64,84340
1680;0,1969519;301,566396596558;59,3940848884276;0,3320823;148,23080;110,31520;126,86790;116,96700;28,08279;120,81520;114,59010;137,03020;66,51230
1685;0,199269;301,172619419498;60,0143703546502;0,3330727;147,55650;110,15330;124,17760;116,87820;28,10695;120,33340;114,59600;137,03060;67,67699
1690;0,196114;300,90894325458;59,012461904447;0,3340447;146,56300;109,98360;123,17830;116,75440;28,13662;119,66890;114,60010;137,03140;67,01389
1695;0,1917107;300,734569556775;57,6540369333807;0,3350167;145,24580;109,81010;123,50960;116,59470;28,17249;120,82980;114,60210;137,03230;69,34990
1700;0,1900178;300,729343300553;57,143923849916;0,335952;143,62110;109,63720;125,18200;116,40040;28,21508;120,16900;114,60210;137,03340;69,50549
1705;0,1888977;300,39354725049;56,7436572509851;0,3369057;141,72330;109,46890;125,82960;116,17450;28,26464;119,34120;114,60020;137,03450;69,67750
1710;0,187752;299,794217387396;56,2869665679829;0,337841;139,60040;109,30920;125,99990;115,92190;28,32111;118,03220;114,59680;137,03550;70,68120
1715;0,1861702;299,725913984778;55,8000451429946;0,3387764;137,30900;109,16180;125,83260;115,64890;28,38413;118,20970;114,59230;137,03630;70,85169
1720;0,1836565;299,627110559345;55,0284687529452;0,3396933;134,90730;109,02970;127,83720;115,36250;28,45304;117,05450;114,58730;137,03680;72,18340
1725;0,1853238;299,060886633279;55,4230941969747;0,3406104;132,44960;108,91560;127,97780;115,06990;28,52703;116,73130;114,58230;137,03710;72,85559
1730;0,185358;299,168208110006;55,4532140588249;0,3415458;129,98090;108,82110;128,47490;114,77830;28,60520;114,26350;114,57770;137,03710;74,01770
1735;0,1854007;299,398983152966;55,5087889988461;0,3424811;127,53350;108,74750;128,47400;114,49410;28,68674;114,91780;114,57400;137,03680;76,52460
1740;0,1833658;299,663438124416;54,9480257056239;0,3433797;125,12460;108,69490;129,61870;114,22270;28,77102;114,75970;114,57140;137,03640;77,85909
1745;0,180835;299,806169825531;54,2154380380868;0,3442968;122,75710;108,66310;131,27310;113,96810;28,85773;115,26930;114,57000;137,03580;80,69649
1750;0,1806725;299,421936082426;54,0973126785283;0,3451954;120,42120;108,65090;131,26860;113,73330;28,94692;113,46350;114,56980;137,03520;82,03440
1755;0,1798602;299,1575913909;53,8065585832759;0,3460941;118,09830;108,65700;131,59780;113,51960;29,03895;113,61360;114,57090;137,03450;83,02350
1760;0,1785777;299,792714588958;53,5363020494248;0,3469927;115,76550;108,67910;132,41360;113,32700;29,13452;112,14160;114,57290;137,03390;81,69899
1765;0,1780733;300,837440209192;53,5711081869103;0,347873;113,40040;108,71500;132,09640;113,15450;29,23454;110,98220;114,57550;137,03340;84,69859
1770;0,1772952;302,404657536057;53,6148986994176;0,3487717;110,98550;108,76210;131,92070;113,00000;29,34000;111,98960;114,57860;137,03310;85,70470
1775;0,1781588;302,307670766836;53,8587644249496;0,349652;108,51140;108,81770;132,74700;112,86070;29,45185;110,00990;114,58170;137,03290;86,20269
1780;0,1794755;301,432735224862;54,0997883680911;0,3505507;105,97920;108,87930;130,40240;112,73320;29,57090;111,31760;114,58450;137,03290;87,37139
1785;0,1781075;300,285981722289;53,4831777627763;0,3514494;103,40060;108,94460;129,06520;112,61410;29,69770;110,16830;114,58690;137,03300;88,70860
1790;0,1774748;299,423248918722;53,1400718991706;0,3523297;100,79690;109,01190;129,22890;112,49980;29,83248;111,33520;114,58860;137,03320;87,70730
1795;0,1726098;298,389611370809;51,504957951898;0,3531916;98,19617;109,08020;129,73380;112,38710;29,97510;110,34880;114,58950;137,03360;90,03860
1800;0,1698737;297,615028840718;50,5569714271687;0,3540536;95,63057;109,14920;129,73050;112,27360;30,12506;110,50360;114,58970;137,03400;89,37550
1805;0,1695488;297,105015570155;50,3738030776761;0,354879;93,13209;109,22000;130,21950;112,15750;30,28152;109,35670;114,58910;137,03440;90,87330
1810;0,1692325;297,199437121478;50,2957920803073;0,3557409;90,72910;109,29440;130,38830;112,03820;30,44329;109,69270;114,58800;137,03480;88,87579
1815;0,1680868;296,872382342281;49,9003125936558;0,3565845;88,44319;109,37520;129,71520;111,91630;30,60894;110,18550;114,58640;137,03510;89,53819
1820;0,1673258;295,697469588331;49,4778105965772;0,3574098;86,28677;109,46580;128,70930;111,79330;30,77683;108,87610;114,58450;137,03530;91,54240
1825;0,1644615;294,094478992576;48,3672163235302;0,3582351;84,26189;109,56950;130,38140;111,67200;30,94516;108,22110;114,58260;137,03540;90,70869
1830;0,163521;294,307414969927;48,1254362402239;0,3590604;82,36005;109,68940;128,36570;111,55570;31,11208;107,88940;114,58080;137,03550;90,86980
1835;0,163273;294,452468749482;48,0761463091428;0,3598675;80,56332;109,82760;128,03860;111,44840;31,27577;105,25750;114,57930;137,03540;91,38029
1840;0,1613493;294,744066064192;47,5567349200588;0,3606743;78,84644;109,98480;124,69860;111,35440;31,43451;106,24980;114,57820;137,03520;92,04790
1845;0,1592545;294,610843454858;46,9180944783019;0,3614814;77,17966;110,16010;126,51820;111,27790;31,58676;106,91370;114,57760;137,03500;94,71410
1850;0,156279;294,196552900153;45,9767517830356;0,3622516;75,53217;110,35050;125,68170;111,22250;31,73124;106,26010;114,57750;137,03480;93,38449
1855;0,1532865;294,331259766288;45,1170050803338;0,3630219;73,87535;110,55160;126,33500;111,19160;31,86701;104,11200;114,57780;137,03450;93,04848
1860;0,150388;294,634332982325;44,3094683650166;0,3637738;72,18599;110,75730;121,84340;111,18720;31,99351;102,13170;114,57840;137,03430;90,54989
1865;0,1494902;294,253188690107;43,9879801805681;0,3645257;70,44844;110,96040;119,83610;111,21020;32,11060;103,44720;114,57940;137,03410;91,88090
1870;0,1494133;293,469227322388;43,848203431035;0,3652593;68,65600;111,15340;118,83440;111,25990;32,21862;102,63100;114,58050;137,03400;90,87749
1875;0,1478657;292,789665544815;43,2935544519692;0,3660113;66,81089;111,32860;119,16750;111,33400;32,31839;103,95640;114,58170;137,03390;89,54239
1880;0,1461215;292,868036234396;42,7943162515612;0,3667449;64,92313;111,47930;118,18050;111,42830;32,41117;103,11220;114,58280;137,03390;88,87589
1885;0,1425475;293,329676720478;41,8134261898427;0,3674419;63,00827;111,59980;117,87020;111,53660;32,49864;104,27560;114,58370;137,03390;88,70850
1890;0,1399312;293,25105806137;41,0349756307888;0,368157;61,08435;111,68630;115,03210;111,65120;32,58278;104,93000;114,58440;137,03400;86,87460
1895;0,1381528;292,665827535903;40,4325987697587;0,3688357;59,16854;111,73660;115,54210;111,76280;32,66578;106,40410;114,58490;137,03410;85,86829
1900;0,136477;291,378726387631;39,7664821555708;0,3695326;57,27378;111,75050;114,87200;111,86130;32,74977;105,59480;114,58500;137,03430;85,69820
1905;0,135639;290,109329761738;39,3501516777606;0,3701928;55,40621;111,72950;115,70790;111,93630;32,83668;104,59750;114,58490;137,03440;84,19829
1910;0,1341342;288,667647305677;38,7202108556911;0,3708714;53,56347;111,67670;114,54100;111,97820;32,92790;103,77610;114,58450;137,03460;82,86890
1915;0,1295257;287,508922260328;37,239797479768;0,3715316;51,73457;111,59610;115,20960;111,97890;33,02412;103,94280;114,58390;137,03470;81,53180
1920;0,1247206;286,58552897707;35,7431048200209;0,3721369;49,90119;111,49200;111,54460;111,93260;33,12505;104,11000;114,58320;137,03480;80,52249
1925;0,1194622;286,043677655526;34,1714167197115;0,3727421;48,04045;111,36870;111,87260;111,83680;33,22941;105,08680;114,58250;137,03490;79,86018
1930;0,1179745;285,609965209856;33,6946970917039;0,373329;46,12892;111,22990;108,37640;111,69250;33,33482;104,92100;114,58180;137,03490;77,35849
1935;0,1164355;284,975510371238;33,1812636463181;0,3739159;44,14716;111,07810;108,71400;111,50460;33,43797;105,58140;114,58120;137,03490;76,02109
1940;0,1139218;284,330747536561;32,3914567524626;0,3744844;42,08446;110,91430;104,90270;111,28160;33,53481;106,39000;114,58080;137,03480;74,69339
1945;0,111408;283,68596791838;31,6048900829038;0,3750346;39,94276;110,73850;104,07400;111,03490;33,62094;110,02470;114,58050;137,03470;74,84760
1950;0,1081162;283,053315246577;30,6026543299787;0,3755848;37,73940;110,54930;104,58970;110,77780;33,69197;108,69610;114,58040;137,03460;73,18320
1955;0,1039438;282,44632287499;29,358534859544;0,3760983;35,50798;110,34480;102,10750;110,52460;33,74393;109,19270;114,58040;137,03450;71,51440
1960;0,09835199;281,879331323723;27,7233939223535;0,3765935;33,29712;110,12280;100,27140;110,28870;33,77374;108,36560;114,58070;137,03450;70,17629
1965;0,0919565;281,366803032394;25,8735079106558;0,3770519;31,16718;109,88160;98,10551;110,08160;33,77946;106,55230;114,58100;137,03440;69,01299
1970;0,08798925;280,92255525066;24,7181652185413;0,3774922;29,18511;109,62020;96,77521;109,91180;33,76054;108,53130;114,58140;137,03430;67,84480
1975;0,08521902;280,558938348354;23,9089564487037;0,377914;27,41813;109,33900;94,43571;109,78380;33,71788;106,22310;114,58180;137,03430;67,17470
1980;0,08295324;280,285988630943;23,2506292873634;0,3783357;25,92709;109,03960;93,77221;109,69800;33,65377;107,87410;114,58230;137,03420;66,84079
1985;0,08090975;280,110574628163;22,6636779619876;0,3787393;24,76017;108,72490;94,76611;109,65070;33,57161;107,70130;114,58260;137,03430;67,34169
1990;0,07899453;280,035684629164;22,1212861801726;0,3791244;23,94795;108,39830;92,77081;109,63500;33,47562;107,70100;114,58290;137,03430;67,17179
1995;0,07437746;280,059568726157;20,8301201321466;0,3795095;23,50033;108,06410;92,09711;109,64160;33,37044;108,69300;114,58310;137,03430;68,00689
2000;0,07029051;280,175379988704;19,6936702059019;0,379858;23,40564;107,72610;88,43721;109,66040;33,26065;109,35130;114,58320;137,03440;64,33769
2005;0,06402327;280,370651190697;17,9502471369373;0,3801697;23,63199;107,38750;88,27411;109,68140;33,15041;108,84750;114,58320;137,03440;63,83469
2010;0,05996197;280,627532072444;16,8269792697127;0,3804815;24,13065;107,05040;86,95641;109,69630;33,04305;108,51150;114,58310;137,03450;60,66739
2015;0,05771329;280,922218935089;16,2129447531149;0,3807566;24,84082;106,71600;83,95131;109,69880;32,94089;109,99340;114,58290;137,03450;58,99399
2020;0,05599472;281,226374076821;15,7471905164091;0,3810501;25,69536;106,38410;82,97901;109,68580;32,84512;109,65370;114,58260;137,03460;57,99430
2025;0,05374603;281,507680296633;15,1299214684488;0,3813069;26,62659;106,05380;80,81131;109,65670;32,75581;110,31810;114,58240;137,03460;55,49699
2030;0,04955648;281,732016788853;13,9616463311722;0,3815636;27,57172;105,72380;78,99021;109,61370;32,67204;110,64200;114,58210;137,03460;53,48870
2035;0,0437595;281,865773229976;12,3343044690132;0,3817837;28,47725;105,39290;75,49311;109,56090;32,59217;111,30610;114,58190;137,03460;51,31699
2040;0,03941604;281,87397390856;11,1103554415791;0,3819671;29,30204;105,06080;73,83271;109,50380;32,51412;113,10350;114,58170;137,03460;51,48610
2045;0,03364471;281,737207337406;9,47896670951879;0,3821505;30,01886;104,72850;72,16032;109,44820;32,43564;114,90960;114,58160;137,03460;51,98389
2050;0,03019901;281,437172922034;8,49912499137007;0,3822972;30,61447;104,39850;72,17232;109,39980;32,35459;115,40370;114,58150;137,03450;52,31139
2055;0,02700127;280,971617312734;7,58659022987108;0,3824255;31,08834;104,07500;73,66991;109,36330;32,26912;117,87250;114,58150;137,03450;51,48650
2060;0,02447898;280,375503834601;6,86330756707049;0,382554;31,45038;103,76370;73,83632;109,34220;32,17780;118,18970;114,58160;137,03450;51,32200
2065;0,02243551;279,697398633413;6,27515272179632;0,382664;31,71792;103,47170;74,50371;109,33840;32,07964;120,32620;114,58170;137,03440;55,31259
2070;0,01714298;279,057549541263;4,78387910962414;0,3827558;31,91254;103,20630;73,31941;109,35220;31,97405;121,14050;114,58180;137,03440;54,82119
2075;0,0129064;278,538964185964;3,59493565033102;0,3828107;32,05685;102,97490;77,17841;109,38270;31,86087;123,11110;114,58200;137,03440;57,82140
2080;0,008746769;278,44922859782;2,43553125902421;0,3828474;32,17182;102,78420;77,32861;109,42770;31,74018;124,58360;114,58220;137,03440;59,15629
2085;0,00474959;279,008715850904;1,32517702964024;0,3828841;32,27465;102,63900;81,18521;109,48450;31,61232;127,56480;114,58230;137,03440;60,65319
2090;0,0008721119;280,536964066924;0,244659632950192;0,3828841;32,37746;102,54220;84,84541;109,55010;31,47780;128,71100;114,58240;137,03440;63,16079
