timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2053738;307,026864335006;63,0552738590038;0,2706066;152,04680;115,16860;154,26250;122,85360;29,76415;169,42470;108,85090;135,14980;92,56250
1350;0,209247;307,548313757466;64,3535627602158;0,271652;152,04850;115,18360;153,75760;122,85660;29,71460;169,75780;108,81580;135,16010;92,06559
1355;0,2090674;306,94154608227;64,1714866204893;0,2727156;152,20150;115,20700;153,59270;122,87220;29,66799;170,41340;108,79790;135,17270;91,90030
1360;0,2062203;305,305415736254;62,9601635906851;0,2737427;152,50000;115,23920;154,08950;122,89800;29,62662;169,25870;108,79650;135,18610;90,23460
1365;0,2013211;304,655165245002;61,3334964863168;0,2747331;152,92100;115,27950;152,75500;122,92990;29,59254;168,76300;108,81000;135,19900;91,06480
1370;0,1994742;304,169472374793;60,6739673164635;0,2757418;153,42640;115,32660;155,76370;122,96320;29,56749;168,75010;108,83570;135,21030;91,73240
1375;0,2008422;304,551957971082;61,1668955590372;0,2767504;153,96600;115,37840;154,74670;122,99250;29,55278;168,27030;108,87040;135,21900;93,06689
1380;0,2035355;304,408919352109;61,958028668539;0,2777592;154,48200;115,43230;154,74970;123,01270;29,54925;167,93840;108,91050;135,22480;92,40039
1385;0,2057073;304,773078477932;62,694034180036;0,2787862;154,91390;115,48550;156,23140;123,01890;29,55731;166,13100;108,95220;135,22740;92,73479
1390;0,2069812;305,562667983326;63,2457359583323;0,2798316;155,20400;115,53540;155,90700;123,00720;29,57691;165,64120;108,99210;135,22680;93,40839
1395;0,2061775;306,777449190802;63,250611661175;0,2808586;155,30250;115,57970;153,89940;122,97520;29,60756;164,97770;109,02700;135,22350;91,90359
1400;0,203279;306,340159085028;62,2725273360517;0,2818673;155,17200;115,61660;154,72870;122,92190;29,64843;164,99270;109,05470;135,21810;92,40070
1405;0,1995597;304,981871673125;60,8620963026452;0,2828761;154,79140;115,64530;154,55840;122,84820;29,69829;164,99490;109,07350;135,21130;89,57089
1410;0,198414;304,85259637844;60,4870242248604;0,2838664;154,15750;115,66560;153,23680;122,75650;29,75559;163,67660;109,08270;135,20380;88,73129
1415;0,2001668;305,681272210386;61,1872366037438;0,2848568;153,28590;115,67800;153,08180;122,65070;29,81847;163,83790;109,08260;135,19650;87,88670
1420;0,2039972;307,365117841589;62,7016342146714;0,2858838;152,20960;115,68370;152,59220;122,53580;29,88477;164,15750;109,07410;135,19000;86,22569
1425;0,2081782;307,704594534853;64,0574013892308;0,2869292;150,97590;115,68410;150,93090;122,41720;29,95208;165,15020;109,05880;135,18490;85,56159
1430;0,2100593;306,513282669576;64,3859549502818;0,2879745;149,64250;115,68080;151,25950;122,30040;30,01784;164,66270;109,03880;135,18140;85,39059
1435;0,2094608;305,855476687351;64,0647199437298;0,2890199;148,27210;115,67540;151,42560;122,19040;30,07945;164,49150;109,01620;135,17980;86,71949
1440;0,2084347;305,657412917268;63,7096248154718;0,2900653;146,92680;115,66930;152,75740;122,09130;30,13442;164,98640;108,99340;135,18000;86,22269
1445;0,2051515;304,790627137573;62,5282541586558;0,2910923;145,66300;115,66330;150,42330;122,00560;30,18053;163,66310;108,97230;135,18190;87,06250
1450;0,2016972;304,483804425675;61,4135463285518;0,292101;144,52700;115,65750;150,07100;121,93480;30,21604;163,50200;108,95480;135,18500;89,05460
1455;0,1993118;303,733845556692;60,5377286667542;0,2930915;143,55180;115,65180;148,23490;121,87850;30,23981;163,02250;108,94210;135,18900;88,05340
1460;0,200885;303,942711710357;61,0575274712469;0,2941002;142,75570;115,64540;149,57840;121,83510;30,25144;161,37310;108,93480;135,19350;87,55280
1465;0,2019538;304,704277417031;61,5361724204424;0,2951089;142,14240;115,63690;148,90380;121,80200;30,25129;161,70460;108,93310;135,19790;85,38319
1470;0,2039117;305,259830017767;62,2460598500011;0,2961359;141,70310;115,62480;148,41900;121,77580;30,24048;162,85510;108,93650;135,20180;84,05859
1475;0,204989;304,890483360844;62,4992092754358;0,2971445;141,41880;115,60770;149,07200;121,75300;30,22078;162,50810;108,94440;135,20500;84,54939
1480;0,2057415;304,310324173439;62,6092493800036;0,29819;141,26440;115,58420;150,09770;121,73030;30,19444;162,68800;108,95540;135,20720;84,87969
1485;0,20746;303,899840977325;63,0470713431849;0,299217;141,21170;115,55300;151,43310;121,70510;30,16396;162,51220;108,96840;135,20830;84,21590
1490;0,205579;304,232114204061;62,5437369199743;0,3002441;141,23270;115,51370;152,09630;121,67560;30,13189;164,31450;108,98190;135,20830;83,54850
1495;0,2020307;304,801559942552;61,5792743861499;0,3012711;141,30200;115,46610;151,10330;121,64130;30,10059;162,67610;108,99460;135,20720;82,38259
1500;0,1992776;305,348578011488;60,8491204833428;0,3022431;141,39790;115,41060;153,42330;121,60280;30,07202;163,67340;109,00550;135,20540;84,38000
1505;0,1981062;306,61154724457;60,7416473898309;0,3032517;141,50330;115,34820;152,93490;121,56180;30,04757;161,36010;109,01360;135,20300;83,54600
1510;0,2004233;307,348382217027;61,5997715761256;0,3042421;141,60480;115,28040;152,08160;121,52100;30,02801;160,21390;109,01860;135,20030;81,71939
1515;0,2041255;306,9930550424;62,6651073647457;0,3052692;141,69330;115,20900;151,58210;121,48350;30,01343;157,58410;109,02020;135,19760;81,04939
1520;0,2054508;305,317773497292;62,7277683535981;0,3062962;141,76240;115,13610;149,25850;121,45240;30,00329;157,76140;109,01870;135,19510;80,37699
1525;0,2057073;303,603862707236;62,4535188538877;0,3073233;141,80860;115,06410;148,40700;121,43070;29,99649;155,93940;109,01440;135,19310;79,71179
1530;0,204553;302,034652858263;61,7820919290458;0,3083503;141,83100;114,99560;148,24330;121,42060;29,99151;155,45140;109,00800;135,19170;79,71320
1535;0,204647;302,135550519585;61,8311471627244;0,309359;141,83120;114,93300;148,74040;121,42340;29,98658;155,78290;109,00040;135,19100;80,20799
1540;0,201646;302,968701350841;61,0924118642232;0,3103861;141,81390;114,87880;147,73150;121,43900;29,97984;153,32270;108,99220;135,19090;80,04629
1545;0,1983712;303,270673297783;60,1601832351381;0,3113763;141,78660;114,83530;147,54650;121,46620;29,96953;151,68010;108,98450;135,19150;81,71579
1550;0,1974393;302,694306707753;59,7637482389264;0,3123484;141,75960;114,80440;148,20010;121,50240;29,95414;151,68690;108,97770;135,19260;83,70979
1555;0,2007995;301,25938803955;60,4927301410718;0,3133571;141,74550;114,78740;147,02030;121,54400;29,93258;150,86580;108,97250;135,19400;83,04870
1560;0,2046812;298,942956843258;61,1880162188163;0,3143842;141,75760;114,78530;149,34120;121,58650;29,90426;149,86930;108,96930;135,19570;84,71410
1565;0,202843;298,097808068635;60,46704437507;0,3154112;141,80850;114,79830;149,32260;121,62490;29,86915;148,73850;108,96800;135,19730;85,38509
1570;0,1987645;297,334540551965;59,0995676595696;0,3163832;141,90740;114,82600;148,00280;121,65420;29,82779;147,09790;108,96870;135,19890;84,71980
1575;0,1927795;297,906995202522;57,4303520185886;0,3173552;142,05830;114,86720;148,32930;121,66930;29,78128;145,44670;108,97110;135,20010;84,54819
1580;0,1922665;299,880446026046;57,656952664757;0,3183273;142,25740;114,92000;147,34410;121,66600;29,73123;144,12900;108,97480;135,20100;84,04829
1585;0,1923691;302,36835165165;58,1663191139171;0,3192626;142,49160;114,98190;146,52920;121,64080;29,67962;144,29280;108,97940;135,20150;82,21379
1590;0,1914457;304,144591626711;58,2271624683634;0,320253;142,73690;115,04990;145,70500;121,59110;29,62869;144,47870;108,98430;135,20160;82,37869
1595;0,1913858;304,860561668138;58,3459844891046;0,3211883;142,95860;115,12120;144,71890;121,51590;29,58084;143,15520;108,98910;135,20130;80,88300
1600;0,1940192;305,002374561118;59,1763284322862;0,3221603;143,11200;115,19260;145,54730;121,41530;29,53845;143,81290;108,99330;135,20070;80,04359
1605;0,1939337;304,608693807932;59,0739026387678;0,3231324;143,14500;115,26190;146,69950;121,29110;29,50374;141,35240;108,99660;135,19980;80,71199
1610;0,1963192;304,725524480693;59,8234777410092;0,3241227;143,00110;115,32700;145,52660;121,14620;29,47867;141,18930;108,99880;135,19880;79,21269
1615;0,193643;305,476189930924;59,1533371214514;0,3250764;142,62410;115,38710;146,52920;120,98470;29,46477;138,38920;108,99970;135,19780;80,38200
1620;0,19201;306,450558245713;58,8415597884876;0,3260484;141,96350;115,44190;146,01890;120,81160;29,46313;137,56810;108,99940;135,19680;82,21739
1625;0,1920613;307,675882272632;59,0926175873668;0,3270021;140,97990;115,49170;147,17110;120,63220;29,47426;137,90880;108,99800;135,19600;84,54559
1630;0,194917;309,128302784975;60,2543621069066;0,3279741;139,65060;115,53730;147,66280;120,45170;29,49814;136,59860;108,99580;135,19550;83,71829
1635;0,1966185;309,478937649812;60,8492780130733;0,3289645;137,97410;115,57910;146,66650;120,27490;29,53422;136,11430;108,99310;135,19510;84,88750
1640;0,1986278;309,752785360534;61,5255014620441;0,3299548;135,97340;115,61720;145,99760;120,10560;29,58148;133,97220;108,99010;135,19510;85,88489
1645;0,1981575;309,090329673979;61,2485680109594;0,3309452;133,69700;115,65060;147,16630;119,94610;29,63849;134,45080;108,98710;135,19520;87,21890
1650;0,1982858;307,787880575166;61,0299522329676;0,3319356;131,21750;115,67750;149,32950;119,79750;29,70357;134,79850;108,98450;135,19560;89,55869
1655;0,1982858;307,34691964037;60,9425159611532;0,3329259;128,62780;115,69460;149,82780;119,65890;29,77480;133,97700;108,98240;135,19610;88,22349
1660;0,1967895;306,943515964683;60,4032548211183;0,3339162;126,03450;115,69820;148,15180;119,52850;29,85026;133,16400;108,98100;135,19670;89,05750
1665;0,1951735;306,93541755064;59,9056612916595;0,3348883;123,55000;115,68410;146,63110;119,40310;29,92804;130,69580;108,98040;135,19730;89,56059
1670;0,1947033;307,884170098941;59,9460475829998;0,3358603;121,28270;115,64820;146,46200;119,27900;30,00644;128,55110;108,98050;135,19790;88,23129
1675;0,1984567;308,135155112879;61,1515018770984;0,3368506;119,32740;115,58780;145,78380;119,15230;30,08404;129,23300;108,98120;135,19840;90,38839
1680;0,2012697;308,018791406738;61,9948638776811;0,3378593;117,75660;115,50140;144,95090;119,01940;30,15982;127,26450;108,98250;135,19880;91,89349
1685;0,2044247;307,518625845028;62,8644149398646;0,3388864;116,61340;115,38980;146,09680;118,87730;30,23322;125,12370;108,98420;135,19900;91,39610
1690;0,2004233;307,147435923507;61,5594976338137;0,3398768;115,90720;115,25580;143,92280;118,72420;30,30422;124,12210;108,98600;135,19910;92,05929
1695;0,1964389;307,205650579186;60,3471485239667;0,3408855;115,61230;115,10470;140,75730;118,55920;30,37325;123,47320;108,98780;135,19900;91,06469
1700;0,1952334;306,800773582916;59,897745462306;0,3418208;115,67000;114,94350;139,24890;118,38300;30,44127;124,46590;108,98950;135,19880;92,89270
1705;0,1959687;306,934106345021;60,1494685320554;0,3428295;115,99310;114,78090;138,91910;118,19690;30,50959;123,96510;108,99080;135,19850;91,73289
1710;0,1979437;307,263172963205;60,8208241904025;0,3438199;116,47350;114,62600;138,08500;118,00360;30,57982;124,28470;108,99170;135,19810;89,89339
1715;0,2015348;308,336641016809;62,140563399551;0,3448102;116,99060;114,48760;138,76470;117,80600;30,65374;123,62450;108,99210;135,19770;88,39739
1720;0,2024155;308,857636280293;62,5175619235096;0,3458373;117,42090;114,37360;138,60430;117,60730;30,73316;126,09160;108,99210;135,19740;90,72209
1725;0,2076738;308,19646348764;64,0043266035511;0,3468643;117,64710;114,29000;136,94720;117,41060;30,81973;127,40900;108,99170;135,19710;90,72039
1730;0,2074515;307,582629724803;63,8084729579815;0,3479097;117,56670;114,24000;137,44160;117,21860;30,91483;128,39830;108,99090;135,19680;91,05209
1735;0,204211;306,633561769199;62,617942532462;0,3489367;117,09810;114,22400;139,77750;117,03310;31,01937;129,06420;108,99000;135,19670;90,89300
1740;0,2010645;306,810679917861;61,6887484563918;0,3499271;116,18600;114,23970;138,93650;116,85540;31,13368;129,87980;108,98880;135,19660;92,89000
1745;0,2004147;306,982820899661;61,5238796281969;0,3509358;114,80360;114,28190;138,27750;116,68560;31,25732;129,21570;108,98770;135,19670;92,22220
1750;0,202082;306,734740528456;61,9855706970838;0,3519444;112,95390;114,34310;141,77580;116,52360;31,38901;131,69820;108,98670;135,19680;93,22519
1755;0,2036552;306,848971613669;62,4913967270681;0,3529715;110,66790;114,41490;144,45350;116,36870;31,52654;132,33600;108,98590;135,19690;94,38799
1760;0,204305;306,850628548621;62,6911297294403;0,3539802;108,00310;114,48810;147,12610;116,22040;31,66680;133,98560;108,98530;135,19720;92,88620
1765;0,204211;307,020237966726;62,6969059007427;0,3550073;105,03880;114,55430;145,47440;116,07890;31,80588;134,30340;108,98500;135,19740;91,55470
1770;0,204211;307,826207915775;62,8614938197314;0,3560343;101,87220;114,60650;146,99450;115,94520;31,93925;135,94940;108,98490;135,19760;91,54930
1775;0,2046898;307,458959835811;62,9337113340288;0,357043;98,61256;114,63960;147,99920;115,82180;32,06208;137,74870;108,98520;135,19780;90,55128
1780;0,2023727;307,75734212637;62,2816868718574;0,3580701;95,37584;114,65150;149,18950;115,71250;32,16960;139,05950;108,98560;135,19800;87,54449
1785;0,202253;307,855854892103;62,2647720556922;0,3590788;92,27851;114,64260;148,86030;115,62280;32,25756;139,55060;108,98620;135,19810;86,04649
1790;0,2047325;308,481442870184;63,1561892065821;0,3600874;89,43198;114,61610;149,03330;115,55940;32,32261;140,20320;108,98690;135,19810;85,87389
1795;0,2060835;309,093808512152;63,6991212144148;0,3611329;86,93741;114,57740;146,20660;115,52960;32,36265;141,35890;108,98760;135,19810;84,37169
1800;0,2086913;309,327508721326;64,5539439450545;0,3621783;84,88132;114,53390;145,54850;115,54130;32,37709;142,02450;108,98820;135,19800;84,53739
1805;0,207973;308,45698035383;64,1507359127114;0,3632053;83,33239;114,49380;145,54070;115,60160;32,36692;141,36030;108,98880;135,19790;84,53510
1810;0,2063827;307,24131065584;63,4092969078193;0,3642506;82,33955;114,46590;145,37610;115,71660;32,33466;142,17700;108,98910;135,19780;83,03110
1815;0,2077593;305,616212592248;63,4946061079635;0,3652776;81,93142;114,45860;147,21100;115,89030;32,28402;141,18710;108,98930;135,19760;83,03359
1820;0,2081355;304,040012563456;63,2815171818343;0,366323;82,11701;114,47950;147,72010;116,12440;32,21959;142,00230;108,98940;135,19750;82,20159
1825;0,2074087;303,010430557918;62,847009073875;0,3673683;82,88758;114,53450;148,39530;116,41800;32,14630;144,15040;108,98930;135,19740;82,53599
1830;0,2083578;302,515343290378;63,0314293866276;0,3683954;84,21908;114,62790;149,38770;116,76670;32,06892;144,96430;108,98900;135,19730;83,36900
1835;0,2077507;303,334409574753;63,0179466430332;0,3694409;86,07497;114,76220;150,23890;117,16380;31,99159;145,62550;108,98860;135,19720;82,36459
1840;0,208221;303,974791765505;63,2939331656844;0,3704862;88,40896;114,93750;150,41010;117,59960;31,91741;145,12680;108,98820;135,19720;81,02869
1845;0,2065623;304,258377434795;62,8483009905668;0,3715132;91,16737;115,15210;152,08040;118,06280;31,84820;145,94670;108,98780;135,19720;78,52399
1850;0,2045102;302,641130531733;61,8932111565445;0,3725403;94,29092;115,40240;152,08490;118,54050;31,78444;146,76360;108,98740;135,19730;80,19530
1855;0,2031508;301,413792973191;61,2324445013478;0,373549;97,71602;115,68300;151,60910;119,01950;31,72536;146,44510;108,98710;135,19730;77,69119
1860;0,2033132;300,796602510873;61,1559265755368;0,3745761;101,37560;115,98720;151,94070;119,48700;31,66911;146,27830;108,98680;135,19740;78,02080
1865;0,204647;300,610230638123;61,51899464528;0,3755847;105,19980;116,30690;151,11170;119,93160;31,61317;146,44740;108,98670;135,19750;74,02280
1870;0,203014;300,647508685357;61,0356440549097;0,3766118;109,11670;116,63340;153,28480;120,34360;31,55468;145,78960;108,98660;135,19760;75,18050
1875;0,2005857;301,963111503058;60,5694913035093;0,3776205;113,05360;116,95750;153,95490;120,71630;31,49092;146,60660;108,98670;135,19760;75,68430
1880;0,1986791;303,152731659091;60,2300980000283;0,3785926;116,93880;117,27010;151,96200;121,04570;31,41965;145,61340;108,98690;135,19770;74,35509
1885;0,1982772;305,473016118948;60,5683334790706;0,3796012;120,70400;117,56280;153,12470;121,33100;31,33945;146,60840;108,98710;135,19780;75,17670
1890;0,1996965;305,863131145847;61,0798033191823;0,3805916;124,28720;117,82830;152,45850;121,57450;31,24986;145,95090;108,98730;135,19780;74,01769
1895;0,20003;305,463122987706;61,1017811778639;0,3816003;127,63620;118,06070;150,45930;121,78080;31,15153;144,29860;108,98760;135,19780;74,34550
1900;0,199611;304,570490431249;60,7956261017776;0,3825907;130,71170;118,25630;151,12670;121,95690;31,04613;145,47610;108,98780;135,19770;73,84589
1905;0,2019965;304,521193505842;61,51221637936;0,3835993;133,48990;118,41360;150,62480;122,11090;30,93622;146,46150;108,98800;135,19770;72,17270
1910;0,2042965;304,773983529416;62,2642551443833;0,3846264;135,96450;118,53360;150,97920;122,25140;30,82501;145,12710;108,98820;135,19770;73,00520
1915;0,2061775;306,342836941259;63,161005665128;0,3856534;138,14740;118,61960;149,99130;122,38670;30,71603;143,64100;108,98830;135,19760;70,34119
1920;0,2040827;307,640895388349;62,7841955330828;0,3866805;140,06760;118,67730;149,15150;122,52440;30,61285;144,62990;108,98830;135,19750;68,84339
1925;0,202937;307,492469923132;62,4016043897479;0,3876892;141,76870;118,71390;149,33050;122,67020;30,51875;143,47020;108,98830;135,19750;70,67310
1930;0,2026805;304,593856368599;61,7352389550235;0,3886978;143,30520;118,73800;150,65270;122,82790;30,43647;144,30400;108,98820;135,19750;69,50359
1935;0,2031422;301,798506826369;61,308018159086;0,3897249;144,73750;118,75840;149,33110;122,99940;30,36794;142,97740;108,98810;135,19740;67,33309
1940;0,2035783;301,96429109545;61,4733699493599;0,3907336;146,12650;118,78370;146,50110;123,18430;30,31425;141,50700;108,98790;135,19740;66,67130
1945;0,2007995;307,031159397818;61,6516987006625;0,3917423;147,52770;118,82170;147,15200;123,38070;30,27552;141,35660;108,98780;135,19740;65,99999
1950;0,1971742;315,209260431624;62,1511443627047;0,3927326;148,98680;118,87820;144,97560;123,58530;30,25098;139,05160;108,98760;135,19740;66,49910
1955;0,1964988;317,34804078639;62,3585016432622;0,3937047;150,53530;118,95690;142,97970;123,79400;30,23900;136,58690;108,98750;135,19740;65,49400
1960;0,1977727;318,323099538624;62,9556327060354;0,394695;152,18870;119,05910;142,47930;124,00250;30,23722;135,44420;108,98740;135,19750;63,49669
1965;0,200201;317,971787344889;63,6582619186119;0,3957037;153,94550;119,18300;139,97310;124,20670;30,24271;132,98330;108,98730;135,19750;61,00169
1970;0,202082;316,235733419048;63,9055500944801;0,3967124;155,78820;119,32460;138,62840;124,40320;30,25212;131,66490;108,98730;135,19750;60,33469
1975;0,2032363;313,172891280511;63,6480904062854;0,3977211;157,68570;119,47730;135,31540;124,58930;30,26188;130,85530;108,98730;135,19760;59,99329
1980;0,2045102;308,962060857594;63,185905617091;0,3987481;159,59690;119,63270;136,12910;124,76310;30,26838;129,20410;108,98740;135,19760;60,32509
1985;0,2049805;303,898930553112;62,2933545940749;0,3997751;161,47490;119,78140;133,97130;124,92350;30,26826;128,38060;108,98740;135,19760;59,33020
1990;0,2018255;298,383001317573;60,2212991537806;0,4007839;163,27070;119,91360;132,11690;125,06950;30,25864;128,88890;108,98750;135,19760;58,15969
1995;0,197901;292,89513277866;57,9642378171216;0,4017743;164,93740;120,02000;131,62850;125,20040;30,23733;127,57170;108,98760;135,19760;60,32729
2000;0,195772;287,965878765916;56,375660425106;0,4027463;166,43320;120,09230;133,62290;125,31520;30,20313;127,22930;108,98770;135,19760;59,48640
2005;0,1966185;284,13525194745;55,8662411265624;0,4037367;167,72340;120,12440;134,12780;125,41220;30,15597;125,92240;108,98780;135,19760;58,49400
2010;0,1990125;281,905244674394;56,1026708660646;0,404727;168,78180;120,11210;132,79660;125,48910;30,09704;123,95450;108,98790;135,19760;58,65929
2015;0,200885;281,686530714908;56,5865951998242;0,4057357;169,59100;120,05420;133,13120;125,54250;30,02879;122,13650;108,98790;135,19760;57,32729
2020;0,202253;283,74250533804;57,3877740331692;0,4067444;170,14160;119,95160;132,29410;125,56850;29,95485;121,15200;108,98790;135,19750;58,15989
2025;0,2027233;288,13295537542;58,41125178839;0,4077531;170,43170;119,80800;133,94580;125,56210;29,87979;120,83630;108,98790;135,19750;58,99650
2030;0,1990895;294,662428789151;58,6641837035792;0,4087619;170,46550;119,62900;134,60960;125,51870;29,80887;119,69090;108,98790;135,19750;57,32589
2035;0,1959858;302,836070114312;59,3515590270567;0,4097338;170,25200;119,42150;134,60030;125,43340;29,74754;117,55200;108,98780;135,19750;57,65329
2040;0,192104;311,831790178024;59,9041376319289;0,4106875;169,80460;119,19370;130,94550;125,30240;29,70106;115,90540;108,98780;135,19750;56,82439
2045;0,1911977;320,491786505161;61,2772921980758;0,4116595;169,13970;118,95390;130,26340;125,12310;29,67398;114,27070;108,98770;135,19750;56,15680
2050;0,1938995;327,344511108849;63,471950492383;0,4126132;168,27690;118,70980;130,09460;124,89450;29,66974;114,27350;108,98760;135,19750;56,98869
2055;0,1974307;330,662320065277;65,2829063481719;0,4136036;167,23850;118,46860;130,25620;124,61750;29,69024;113,44830;108,98760;135,19750;54,65450
2060;0,1968322;328,56344508759;64,6718760858907;0,4145939;166,04940;118,23560;129,92250;124,29530;29,73570;112,80650;108,98760;135,19750;55,32139
2065;0,193549;319,185180815514;61,7779687880915;0,415566;164,73700;118,01460;126,76120;123,93260;29,80453;110,00610;108,98750;135,19750;53,82409
2070;0,1853665;300,904622376821;55,7776446440836;0,4164829;163,33030;117,80760;126,42480;123,53590;29,89344;109,35820;108,98750;135,19750;53,66150
2075;0,1819465;272,654711123737;49,6085655646434;0,4173999;161,85950;117,61450;124,74580;123,11260;29,99776;109,35330;108,98750;135,19750;53,82199
2080;0,1828528;234,362301651812;42,8538017847319;0,4182986;160,35440;117,43360;126,07460;122,67030;30,11180;108,04480;108,98760;135,19750;53,32430
2085;0,182716;187,454247168141;34,2508883622009;0,4192156;158,84280;117,26200;125,40510;122,21640;30,22945;103,76500;108,98760;135,19750;51,98319
2090;0,1634782;135,535198030852;22,1570543465544;0,4200408;157,34880;117,09540;121,24780;121,75740;30,34467;19,86916;108,98760;135,19760;-18,30181
2095;0,1207533;85,1279337613312;10,2794788450986;0,4206644;155,89080;116,92940;80,00331;121,29850;30,45214;-11,68594;108,98770;135,19760;-60,09291
2100;0,06359434;46,8667697366648;2,98046151828157;0,4209579;154,48070;116,75910;39,82381;120,84330;30,54768;61,91266;108,98770;135,19760;14,92389
2105;0,009403705;36,3784898630515;0,342092577695817;0,4210129;153,12210;116,58030;49,50922;120,39370;30,62871;-4,106044;108,98770;135,19760;-32,65611
2110;-0,01461785;75,7991597930841;-1,10802080236242;0,4209396;151,81090;116,38910;73,99312;119,95010;30,69438;-46,16455;108,98780;135,19750;-93,84021
