timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,06275591;618,684246390128;38,8260884567615;0,2585573;217,33710;195,53610;181,79450;136,72580;65,50464;288,37010;141,53180;105,63770;237,97380
2280;0,06019685;607,416936256791;36,5645844042998;0,2588691;220,04860;195,92990;182,96880;136,49440;65,40802;289,20090;142,01980;105,78430;238,14690
2285;0,05595174;598,602212516296;33,492837553049;0,2591443;220,25680;197,42310;182,79430;136,73210;65,24676;288,69810;141,33490;105,71210;239,30090
2290;0,05150148;596,1206457777;30,7010937448291;0,259401;218,55540;197,05670;181,63610;136,51020;65,56180;290,53270;141,53080;105,89400;239,63950
2295;0,04785002;600,858504620213;28,7510909804317;0,2596394;218,12990;196,93330;181,13060;136,76490;65,48040;291,69640;140,75240;105,71250;240,29130
2300;0,04621712;611,234182549019;28,2494871686992;0,2598779;219,00450;197,81950;182,12310;136,15270;65,48542;293,69280;140,93560;104,88900;241,92550
2305;0,04739439;624,540951080383;29,5997385635337;0,2600979;220,35040;199,28870;182,28760;136,70740;65,07323;293,52790;142,27430;104,99740;241,93540
2310;0,04916744;638,188310692907;31,3780824848059;0,2603548;224,87390;199,98950;181,96350;136,33410;65,02797;295,35790;140,36020;104,67840;242,91010
2315;0,04643445;651,509471837215;30,2524825109887;0,2605748;227,63450;199,26360;182,64600;135,99220;64,93196;293,35720;140,46490;105,28350;241,77040
2320;0,03597329;662,575451347794;23,8350193353592;0,2607765;233,96820;201,82160;183,32060;136,77580;64,97145;292,35740;140,64880;105,07840;244,74580
2325;0,01776909;671,74749805953;11,9363453182844;0,2608682;238,73160;203,04610;183,99160;136,12710;65,12095;291,69570;139,89650;104,70120;247,38140
2330;0,001299758;680,500317424618;0,884485529160005;0,2608682;240,41220;202,00140;185,83270;136,44310;65,10410;291,36130;140,36700;104,84290;247,55450
2335;0,0003616366;689,675683865176;0,249411941812047;0,2608682;241,78980;204,68420;185,15930;137,00840;65,08198;291,86090;140,74110;104,74310;248,54840
2340;0,02289817;699,582602822631;16,0191592423752;0,26096;244,40770;203,32230;188,17380;136,90900;64,94771;290,03060;140,36060;104,77490;248,21250
2345;0,06299696;708,578322522079;44,6382798333614;0,2612717;246,28290;205,28440;190,17090;136,57690;65,46123;289,36720;139,90890;104,95800;250,04120
2350;0,1029076;713,706103741155;73,4457895735802;0,2618035;250,76510;205,14610;193,51540;136,32940;65,21036;288,86870;140,18670;105,00420;253,18990
2355;0,1237757;714,52345693063;88,4406383453023;0,2624454;255,59970;204,98000;197,20430;136,62180;65,17117;286,20130;140,64200;105,38280;254,03040
2360;0,1194524;710,634785309491;84,8870644009685;0,2630323;262,43040;203,67040;201,73740;135,95640;65,69308;285,54300;139,92700;105,38990;257,01150
2365;0,09766208;703,381601081245;68,6937135310663;0,2635092;266,41310;204,41350;205,41880;136,41600;65,76672;283,21320;140,55080;105,69450;258,51170
2370;0,07150309;694,307767292136;49,6451513430975;0,263876;272,12960;203,88830;206,28200;137,12810;65,95773;280,37940;139,75930;105,83020;261,66080
2375;0,05272022;683,73381128044;36,046596191953;0,2641327;273,51970;204,97380;206,94940;137,01950;65,98061;277,87720;139,59560;106,19170;264,98410
2380;0,0479415;672,381911058238;32,2349967319601;0,2643712;275,37450;203,90380;208,62720;136,15890;66,88562;276,89180;139,87420;106,73770;268,81520
2385;0,05680875;661,345912470767;37,5702330829937;0,2646462;275,11130;203,89930;207,46090;136,74300;66,81445;276,39100;139,79420;106,69110;273,61540
2390;0,07319647;651,047037009643;47,6543468235092;0,265013;275,90950;204,94000;203,79570;136,55740;67,34346;275,39950;139,55620;106,93920;275,44800
2395;0,08788762;642,781834982854;56,4925686768317;0,2654716;272,56850;205,54820;195,61110;136,81400;67,20685;275,56530;140,14810;107,31010;276,95460
2400;0,09311605;635,542296513052;59,1791887558875;0,2659301;270,03630;205,93900;189,44320;136,03050;67,38280;274,06580;140,22850;106,95340;280,09000
2405;0,08833943;628,672750762812;55,5365891397213;0,2663702;266,42260;210,15560;181,07950;136,19500;67,06456;273,39210;139,72020;106,95930;278,09530
2410;0,07717797;622,518674197942;48,0447298884521;0,2667553;261,21330;210,56980;173,90170;136,54530;67,30021;274,39910;139,30830;107,24280;277,60690
2415;0,06463007;617,419264833547;39,9038498672604;0,2670856;257,82590;213,89920;166,71210;136,19230;67,16118;273,39920;139,29450;107,06740;274,61880
2420;0,05628039;614,221680787937;34,5686365846954;0,2673606;254,99250;217,13560;161,19440;136,20860;67,01295;274,39290;139,19790;107,13950;272,46530
2425;0,05606116;613,130919334179;34,3728297082695;0,2676356;249,12460;218,79190;153,67880;135,86630;66,42283;274,05860;139,10040;106,66880;269,96610
2430;0,06311415;613,067730394794;38,6932503916449;0,2679474;251,39900;224,13050;148,17440;135,79970;66,52477;275,22160;139,51810;106,15650;267,79890
2435;0,07264012;614,474229897782;44,6354816057363;0,2683141;245,11870;227,38180;143,15390;135,98330;65,79182;275,88210;138,54860;106,22240;265,63970
2440;0,07761517;617,720511766697;47,944483415219;0,2687178;246,24100;232,17480;140,97270;135,84040;65,77773;277,54530;138,53060;105,66500;263,30440
2445;0,07521363;623,225841918718;46,8750735536364;0,2690846;241,70130;232,89230;141,28790;135,68570;66,01537;278,54870;138,97100;105,23710;263,13040
2450;0,06713581;631,087875378517;42,3685983039292;0,2694147;241,98050;232,09120;142,28980;135,60480;65,78758;278,71750;138,25820;105,46570;262,79830
2455;0,05708799;639,29380973221;36,4959997588944;0,269708;241,81670;232,52260;142,77650;135,85910;65,93631;278,87960;138,78040;105,76260;260,82460
2460;0,04820986;646,162645140229;31,1514116416557;0,2699465;241,42190;230,90570;143,78750;136,11770;65,91228;279,37680;138,85490;105,56030;259,32640
2465;0,04343931;649,455534073712;28,2119030735188;0,2701666;243,51520;230,67250;146,79320;136,01540;65,99895;278,21680;139,21040;105,66070;259,33060
2470;0,04357243;646,52345831976;28,1705983735405;0,2703682;248,72040;227,52380;150,14490;135,14410;65,80978;276,21540;138,32460;105,46100;260,31320
2475;0,04819623;635,566280049912;30,6318987108794;0,2706251;250,43800;224,56480;153,99250;135,08470;66,02452;277,71730;138,33990;105,72920;261,64780
2480;0,05275201;618,378454535952;32,6207042071215;0,2708819;250,45630;223,22430;159,98320;135,58920;65,83395;277,71670;138,78160;105,96120;261,82170
2485;0,05417455;600,641827503978;32,5395029063548;0,2711569;252,85720;219,66530;163,66790;135,92320;66,30692;277,71710;138,78520;105,92830;262,15280
2490;0,0507523;592,258820501076;30,0584944945685;0,2714137;254,89980;218,20670;167,51520;135,49470;66,04761;277,22240;138,87270;105,66370;262,31090
2495;0,04417146;599,155211442;26,4655585406937;0,2716337;254,19900;215,47990;170,19500;135,94900;66,19528;279,37940;139,93930;105,53510;263,64130
2500;0,03807343;620,211221911335;23,6135691664469;0,2718171;257,91850;212,41230;173,20880;136,05300;66,12419;280,88120;139,50260;105,66670;263,80870
2505;0,03525718;646,021644735424;22,7768974475467;0,2720006;259,23070;212,19910;177,04270;135,98250;66,02290;281,71320;139,58890;105,86360;264,31030
2510;0,03535521;665,045398502967;23,5128199144011;0,2721657;260,01070;209,77440;179,40130;136,41720;65,58083;283,21150;139,67350;105,83050;264,14310
2515;0,03807026;670,622725685945;25,5307819145956;0,2723674;261,01390;209,62430;181,23210;136,32440;65,77356;282,37540;139,05170;105,56500;262,31040
2520;0,04026898;665,797764492749;26,8109942847402;0,2725691;261,31090;208,72270;181,74440;136,09730;65,52084;283,87810;140,11210;105,36380;260,32520
2525;0,04163859;657,145332562642;27,3626044426533;0,2727709;261,52080;209,96420;181,23840;136,90230;65,34486;282,20800;139,83960;105,16160;259,81910
2530;0,0431589;651,701087627142;28,1266996948501;0,2729909;259,27830;209,17960;183,89380;136,32200;65,47772;282,03980;139,82890;105,18750;257,49840
2535;0,04425756;652,542401528594;28,8799320418692;0,273211;259,69990;208,30710;183,23450;136,22470;65,18676;280,87390;139,91730;105,11180;254,68280
2540;0,04491914;659,545670440155;29,6262262332435;0,2734311;258,24810;208,53140;183,89920;136,78800;65,43983;279,37360;140,18940;105,22070;257,17070
2545;0,04540237;669,856259684562;30,4130637923929;0,2736695;258,52800;208,66570;184,06390;136,47940;65,44481;281,37240;140,01140;105,14970;255,84440
2550;0,04526633;679,470135481694;30,7571188461611;0,2738897;259,62030;206,92990;184,73930;136,88870;65,57658;281,21390;140,28230;104,98460;257,00050
2555;0,04613798;684,175741152953;31,5664887566833;0,2741097;260,62940;206,44470;186,90820;136,73060;65,79568;281,87800;140,28030;105,49200;258,00700
2560;0,04785034;683,298544229525;32,6960669606279;0,2743664;262,54460;206,23410;186,25910;136,58990;65,22485;283,53610;139,66640;105,49550;259,49850
2565;0,04927285;678,498506884651;33,4315534224221;0,2746048;262,69930;207,85640;185,07700;136,59020;65,61237;283,87630;140,10620;105,59450;259,00440
2570;0,05138957;672,763613290988;34,5730323214958;0,2748617;262,49510;206,96820;185,57970;136,77010;65,58321;285,20760;139,66520;105,26420;260,81510
2575;0,0546196;668,986675043584;36,5397842432454;0,2751368;259,54160;206,04660;184,07350;136,77280;65,49055;285,20050;140,11210;105,09930;260,98020
2580;0,05953404;669,464332074583;39,8559187249909;0,2754301;259,05740;207,47970;182,23920;136,73410;65,06426;288,69390;140,37350;105,36420;260,82130
2585;0,06562191;673,985629266365;44,2282213056632;0,2757602;255,46530;208,38580;178,55140;136,91480;65,16146;290,69840;140,01790;105,10280;262,46700
2590;0,07027915;679,458122599353;47,7517376667957;0,2761087;255,70230;210,08240;176,54730;136,71250;64,99952;293,85760;140,02140;105,46720;262,80970
2595;0,07164958;682,339713561889;48,8893527770703;0,2764755;256,76340;211,62120;174,71780;136,73150;64,99047;295,52200;139,67300;105,33620;263,13660
2600;0,06992777;681,041662812915;47,6237280883905;0,276824;256,37690;211,42430;172,05130;136,35820;65,30013;297,35540;139,75610;105,36880;263,30130
2605;0,06722231;677,141233731386;45,51899766308;0,2771541;254,30870;213,92360;170,86310;136,09720;65,34824;295,52810;139,75540;105,17110;263,29550
2610;0,06590082;673,345423967628;44,3740213576237;0,2774842;250,05550;212,37390;171,51720;136,58640;65,32073;296,85930;140,72320;105,00790;263,46290
2615;0,06620676;670,916315131886;44,4191942158431;0,2778144;250,46930;213,21810;170,85640;136,32780;65,10148;295,03070;139,93110;105,36690;262,30890
2620;0,06807455;670,258355735231;45,6275369877984;0,2781628;251,02570;212,98390;169,35670;136,54580;65,43234;293,53260;140,28670;105,79710;261,99280
2625;0,07081508;672,492724524778;47,6226231256558;0,2785113;249,85100;213,41160;169,02330;136,39590;66,03758;288,03850;140,20420;105,96340;261,83390
2630;0,07454147;676,794118144967;50,4492310552663;0,278878;250,65720;214,11150;167,35580;136,38880;65,82387;287,37070;140,38150;106,29240;263,50070
2635;0,07909251;681,817919233794;53,9266894887961;0,2792816;251,14940;213,82510;167,02780;136,56530;66,06767;288,70580;140,11470;106,06020;265,31250
2640;0,08362848;684,645351698077;57,255846278237;0,2797035;252,50540;214,62420;168,36160;136,18230;65,81908;290,20480;139,94610;105,93040;264,64840
2645;0,08704662;684,030227765473;59,5425236288137;0,2801253;251,96210;215,12460;166,86020;136,23730;66,19447;294,53490;139,31990;106,15840;263,81800
2650;0,08985037;680,62957126385;61,1548167818127;0,2805837;246,32760;215,25630;165,33850;135,85230;65,94451;300,86540;139,50230;105,30640;264,46010
2655;0,0911859;677,041332522321;61,7366227277602;0,2810422;242,60010;215,19120;164,00470;135,83880;65,30556;305,01610;139,56860;105,39470;259,98760
2660;0,09216767;675,468524696281;62,2563589229906;0,2815007;236,96630;216,28410;163,14600;135,83020;65,05523;309,84380;139,57310;104,79890;260,96570
2665;0,09368915;676,640424292958;63,3938667342613;0,2819592;231,86950;217,78350;161,46270;135,03220;64,75745;316,16610;139,10810;104,54840;257,80670
2670;0,09607894;680,110465929024;65,3442909460285;0,2824543;231,80640;219,37710;160,28990;135,22170;64,46518;318,82870;139,28050;104,37220;256,47740
2675;0,09798266;684,330394034166;67,0525144098924;0,2829312;228,28230;218,20770;161,94270;135,26520;64,52091;321,83030;139,54680;104,36890;255,98080
2680;0,09992282;685,922590266103;68,5393209065516;0,2834448;226,92640;220,69460;158,76860;135,50870;64,56277;323,65970;139,35740;104,08780;254,64590
2685;0,1008726;685,309808199784;69,1289694916092;0,28394;228,15840;223,09070;156,26350;134,87560;64,15572;324,49100;138,81030;104,11910;254,31250
2690;0,1028393;683,609648071299;70,3019550775926;0,2844535;229,65230;224,58560;154,42900;134,37270;63,94584;324,31690;138,89330;103,90280;252,81710
2695;0,1059083;680,185754281862;72,0373293285259;0,2849853;227,48980;226,51770;152,59050;134,54350;64,10428;325,98420;138,15610;103,72760;252,47620
2700;0,1092916;677,364737176615;74,0302840550425;0,2855355;225,76710;227,40710;150,42450;134,47980;64,08739;326,48650;138,53030;103,97380;253,14840
2705;0,1121305;674,706638319394;75,6551872201632;0,2860856;223,41580;231,45680;149,06250;134,47490;63,91061;326,15300;139,07160;103,87040;253,14570
2710;0,1145976;672,557161397381;77,0734441491507;0,2866726;219,97510;232,46580;144,56120;134,34050;64,50576;326,82260;138,98660;103,91380;254,30560
2715;0,1157402;671,902886821361;77,7661737580446;0,2872411;223,45260;233,68410;143,57160;133,80260;64,12495;324,65310;138,17770;104,49360;254,15570
2720;0,1168675;670,832778464111;78,398538094734;0,287828;223,56600;234,19560;142,23850;134,48780;64,61637;322,99730;137,79460;104,38370;253,15320
2725;0,1172672;668,208203175266;78,35889776648;0,2884148;220,43230;238,39840;138,71870;134,37870;64,55897;320,82980;138,06500;104,07210;252,65000
2730;0,1171511;666,380610379097;78,0672180682656;0,2890017;221,08280;236,24120;138,73570;133,65540;65,06747;321,16820;138,60800;104,61510;251,34370
2735;0,1170731;665,201527017534;77,8771831961984;0,2895886;220,95400;238,54670;138,39040;134,02330;64,86912;321,33060;138,97690;103,99450;251,32970
2740;0,1182036;665,162936561056;78,6246620894897;0,2901756;214,11370;239,12730;137,54430;134,07890;64,59618;324,33130;138,48860;104,18250;248,84390
2745;0,1211342;663,429851494642;80,3640365862899;0,2907808;210,54100;239,40940;135,86460;133,46250;64,62430;325,82920;137,53060;103,98930;246,51450
2750;0,1249088;660,428767427798;82,4933739177907;0,2914042;203,30390;241,30170;137,00130;134,00700;64,03738;327,98850;138,82750;103,79390;244,19710
2755;0,1274085;656,304554792966;83,6187766273659;0,2920462;198,06420;240,46700;133,51070;133,47860;64,13028;329,98450;138,80890;103,26100;240,87270
2760;0,1277748;653,500126947342;83,5008591561617;0,2926881;195,88010;239,55360;135,00020;133,55840;64,27235;330,48470;138,41830;103,18440;240,53600
2765;0,1262331;651,86092505497;82,2864174059816;0,2933116;194,09110;237,94490;139,14940;133,27110;63,93904;330,14960;138,57930;102,91820;236,55550
2770;0,1247056;651,522085361463;81,2484701059337;0,2939353;195,68150;236,85800;142,81740;133,99440;64,14256;331,15020;138,67310;102,87910;236,38830
2775;0,1236235;650,777173424534;80,4513568086768;0,2945588;196,58970;233,32790;145,98470;133,77950;64,25470;330,98440;139,36020;103,02850;236,56170
2780;0,1219738;650,220405113225;79,309886796945;0,2951639;201,53150;231,76860;150,32880;134,50650;64,15477;332,31590;138,57760;103,10480;236,88960
2785;0,1206051;649,661147951053;78,3524711425685;0,2957692;200,83710;227,14910;155,99670;133,71980;63,99954;331,48290;138,98590;103,59850;238,56310
2790;0,1197247;650,070953131941;77,8295578565436;0,2963744;204,34580;225,34160;158,83710;133,93720;64,29966;331,98850;139,46110;103,47380;237,07050
2795;0,1204607;651,11064794325;78,4332269072423;0,2969613;205,79030;225,94540;160,00340;133,65700;64,30013;331,98610;138,60980;103,65030;240,21820
2800;0,1232649;653,574624786277;80,5627869431787;0,2975849;205,30640;223,26730;160,84180;133,50510;64,34952;331,31340;138,90870;103,73100;241,05180
2805;0,1264997;655,059352720265;82,8648059113227;0,2982267;209,82730;223,37100;161,85340;133,90500;64,86159;330,32130;139,48400;104,12930;241,39540
2810;0,1286369;657,086603996775;84,5255838931512;0,2988503;210,27520;223,83470;162,84840;133,97420;64,52438;326,32420;138,91530;104,59980;242,06770
2815;0,1288743;658,567337579298;84,8723914916408;0,2995106;209,24060;225,98570;160,50890;133,79060;64,92117;324,32980;139,29910;104,56120;241,40810
2820;0,1268284;659,103583830053;83,5930212330222;0,3001341;214,27930;224,26100;159,36820;133,88330;65,12971;321,66500;139,19380;104,37540;240,57260
2825;0,1231448;659,298211018048;81,1891458522224;0,3007578;217,49770;226,02740;157,87300;134,36190;65,26851;320,17260;138,80980;104,34110;240,90030
2830;0,1211082;659,048993851076;79,8162482489643;0,3013629;217,48730;226,03520;157,87900;133,93290;65,20159;320,50120;139,48180;104,58930;240,08320
