timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2290;0,3263237;654,394276330543;213,544389364384;0,3804632;231,51050;217,29120;147,20650;135,37100;65,34812;315,84490;139,85600;105,31160;264,61680
2295;0,3108908;661,114885638064;205,534519694093;0,3820038;229,54180;219,08430;147,36930;135,25840;65,39654;314,67570;139,79230;105,32860;264,95060
2300;0,2943292;666,961598440322;196,306284565317;0,3834894;227,14840;221,02360;147,87720;135,14160;65,40788;312,17820;139,71950;105,30450;265,59670
2305;0,2864033;667,330845287331;191,125738371334;0,3849199;224,34790;223,08690;145,55180;135,02060;65,38051;311,17760;139,63910;105,23820;266,76410
2310;0,2890966;665,199717319986;192,306947742639;0,3863504;221,19830;225,24180;142,56000;134,89590;65,31645;307,18730;139,55300;105,13250;268,43000
2315;0,2989377;659,8625288952;197,257809585945;0,3878543;217,79530;227,44630;141,75010;134,76810;65,22108;305,19280;139,46330;104,99410;273,38730
2320;0,313396;655,846973667483;205,539798349921;0,3894315;214,26700;229,65050;141,42450;134,63850;65,10264;303,53080;139,37250;104,83310;274,24200
2325;0,3265888;656,022864844452;214,249713120442;0,3910454;210,76520;231,79950;142,61420;134,50870;64,97137;300,19570;139,28250;104,66150;275,40190
2330;0,331223;657,282053196856;217,706900748221;0,3927144;207,45430;233,83700;137,61210;134,38010;64,83861;295,70360;139,19500;104,49300;272,92240
2335;0,3324627;657,923550350089;218,735052072943;0,3943833;204,49930;235,70900;137,13590;134,25470;64,71579;292,04500;139,11110;104,34100;273,92410
2340;0,3281278;656,780554413253;215,507971561687;0,3959972;202,05300;237,36800;135,64220;134,13440;64,61344;289,21400;139,03120;104,21790;274,75920
2345;0,3162859;650,299817712889;205,68067659369;0,3976111;200,24410;238,77680;135,49020;134,02070;64,54032;286,88460;138,95520;104,13410;274,60470
2350;0,3064533;641,359280470866;196,5466591429;0,3991334;199,16730;239,91180;134,66510;133,91540;64,50273;285,88350;138,88230;104,09680;276,75330
2355;0,3015968;629,86256869396;189,964545571792;0,4006189;198,87550;240,76480;134,34520;133,81970;64,50407;283,55280;138,81140;104,10980;276,76060
2360;0,2993567;615,709713121451;184,316822251591;0,4021412;199,37700;241,34420;132,52380;133,73480;64,54474;280,72510;138,74090;104,17310;277,92800
2365;0,3051708;604,584845223935;184,501625065655;0,4036633;200,63500;241,67420;134,36420;133,66170;64,62222;279,06530;138,66940;104,28320;278,25860
2370;0,3082061;595,332004800466;183,48493497907;0,4051856;202,57210;241,79300;135,53500;133,60090;64,73148;274,56890;138,59530;104,43320;277,09090
2375;0,3065217;590,054370940332;180,864458981764;0,4067445;205,07840;241,74980;136,73030;133,55310;64,86565;269,40580;138,51750;104,61400;275,10770
2380;0,3032983;587,453080260988;178,173518143282;0,4082484;208,02100;241,60050;136,56580;133,51880;65,01672;263,90960;138,43540;104,81510;270,65670
2385;0,2943805;581,961205808625;171,318046337258;0,4097155;211,25660;241,40360;136,90100;133,49820;65,17635;259,91250;138,34890;105,02530;267,83220
2390;0,2839237;571,079288582196;162,142960159392;0,411146;214,64360;241,21500;138,41110;133,49140;65,33671;256,08510;138,25860;105,23410;264,67850
2395;0,2732703;553,820432921553;151,342661159176;0,4125032;218,05360;241,08390;139,07880;133,49870;65,49113;254,24750;138,16610;105,43250;262,69400
2400;0,2621295;530,082759250212;138,950312081531;0,4138237;221,38090;241,04930;141,40340;133,51990;65,63464;254,58420;138,07350;105,61360;259,69720
2405;0,2528013;508,228760392479;128,480888499207;0,4150708;224,55000;241,13680;144,23660;133,55480;65,76435;254,91400;137,98350;105,77320;255,56970
2410;0,2428062;491,700289298597;119,387884384838;0,4162996;227,51840;241,35780;147,40970;133,60300;65,87945;256,90660;137,89960;105,90960;253,57080
2415;0,2303572;483,012054563714;111,265321372562;0,417455;230,27770;241,70850;147,25250;133,66380;65,98118;257,41410;137,82530;106,02410;250,74850
2420;0,2189343;483,985804109427;105,961082369319;0,4185371;232,85020;242,17140;149,57680;133,73660;66,07244;259,23360;137,76410;106,11980;248,09920
2425;0,2088195;487,026758445571;101,700680687273;0,4195825;235,28310;242,71690;147,91280;133,82040;66,15737;260,06750;137,71920;106,20160;248,57870
2430;0,2015262;491,451709355638;99,0404184741176;0,4205912;237,64020;243,30650;149,07700;133,91410;66,24068;261,57190;137,69360;106,27550;247,59180
2435;0,1887267;496,57753404037;93,7174496038586;0,4215448;239,99230;243,89530;149,92720;134,01670;66,32705;261,40080;137,68930;106,34720;249,08700
2440;0,1733365;501,780390335574;86,9768627830792;0,4224069;242,40750;244,43620;148,24580;134,12700;66,42049;260,73870;137,70740;106,42210;247,93520
2445;0,1569203;506,548983623394;79,4878141520006;0,4231771;244,94130;244,88280;148,26650;134,24410;66,52380;260,40650;137,74840;106,50440;247,77020
2450;0,1421029;510,528394925934;72,5475862777671;0,4239107;247,62850;245,19250;148,09770;134,36700;66,63812;260,57160;137,81140;106,59640;246,27340
2455;0,131629;513,55133602526;67,5982726786022;0,4245526;250,47710;245,32870;148,26840;134,49490;66,76275;260,40480;137,89490;106,69850;246,44310
2460;0,1214715;515,654211237561;62,6372939829358;0,4251578;253,46570;245,26290;147,41540;134,62700;66,89502;262,23590;137,99630;106,80910;246,11320
2465;0,1099459;517,076004592028;56,8504114114053;0,4257264;256,54260;244,97560;147,74510;134,76250;67,03053;264,06800;138,11230;106,92480;245,60430
2470;0,1024133;518,238764094321;53,0745400203687;0,4262216;259,62980;244,45700;147,74250;134,90040;67,16344;266,89490;138,23920;107,04050;245,44880
2475;0,092213;519,709577381211;47,9239831579459;0,42668;262,62840;243,70700;148,88660;135,03970;67,28699;270,22950;138,37280;107,15040;244,93550
2480;0,08350044;522,14423084328;43,5992734633037;0,4271202;265,42730;242,73450;149,39270;135,17900;67,39415;271,72080;138,50920;107,24790;245,10270
2485;0,07836182;526,215502220643;41,2352045551791;0,427487;267,91340;241,55730;150,54730;135,31680;67,47828;274,38900;138,64410;107,32690;247,08120
2490;0,07220574;532,528097659143;38,4515839535888;0,4278538;269,98160;240,20070;150,72200;135,45120;67,53378;276,38360;138,77430;107,38210;250,39010
2495;0,06695597;541,526429286482;36,2584249393934;0,4282023;271,54550;238,69640;154,02870;135,58030;67,55672;281,54850;138,89680;107,40950;253,04020
2500;0,06163779;553,398696409545;34,1102730589686;0,4284958;272,54520;237,08170;154,37630;135,70200;67,54521;284,54100;139,00950;107,40690;255,20970
2505;0,05378023;567,989916617627;30,5466296609822;0,4287708;272,95340;235,39780;156,53070;135,81450;67,49970;287,04460;139,11140;107,37410;258,68620
2510;0,04772675;584,728703527301;27,9072003415957;0,4290093;272,77810;233,68850;155,87230;135,91580;67,42294;287,87530;139,20220;107,31300;258,51420
2515;0,044358;602,583872995022;26,7294177058238;0,4292293;272,06190;231,99850;154,70520;136,00490;67,31982;288,04490;139,28270;107,22720;261,00520
2520;0,0402625;620,061757439342;24,9652363917952;0,4294311;270,87770;230,37140;153,36920;136,08080;67,19688;289,21330;139,35410;107,12200;261,34040
2525;0,03983499;635,253814931507;25,3053321862023;0,4296328;269,32170;228,84810;153,03690;136,14330;67,06174;288,54520;139,41840;107,00370;262,32830
2530;0,03830452;645,989629572515;24,7443246899147;0,4298162;267,50500;227,46460;153,54130;136,19270;66,92242;288,54700;139,47740;106,87910;262,17660
2535;0,03718446;650,035955841106;24,1712344953764;0,4300179;265,54280;226,25020;152,70300;136,22980;66,78661;286,54380;139,53300;106,75480;260,01400
2540;0,03660305;645,46045484792;23,625820787784;0,430183;263,54500;225,22570;152,52100;136,25570;66,66100;284,37770;139,58680;106,63690;257,03110
2545;0,03509823;631,156120487321;22,152461731545;0,4303663;261,60750;224,40240;150,00580;136,27170;66,55075;283,88090;139,63930;106,53020;251,72610
2550;0,03160123;607,466112265006;19,1966769052467;0,4305314;259,80510;223,78150;145,15370;136,27910;66,45918;284,37860;139,69060;106,43830;244,25740
2555;0,02832654;577,142602646989;16,3484509814171;0,4306598;258,18800;223,35410;143,79230;136,27910;66,38759;284,54650;139,73950;106,36310;238,12070
2560;0,021666;546,288890361662;11,8358928066812;0,4307699;256,78030;223,10230;141,75940;136,27280;66,33535;286,86590;139,78430;106,30510;232,63510
2565;0,0130831;526,180396333516;6,88407275078457;0,4308432;255,58220;223,00090;139,23370;136,26070;66,30019;288,03140;139,82240;106,26320;230,30660
2570;0,004669789;534,46951391576;2,49585984560238;0,4308615;254,57370;223,01980;138,39610;136,24320;66,27868;291,70150;139,85100;106,23560;227,15270
2575;-0,0001738524;597,571897339375;-0,103889284720287;0,4308615;253,72050;223,12690;137,55390;136,22010;66,26663;294,69710;139,86720;106,21950;226,99440
