timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,1340487;584,942925984057;78,4108509082296;0,276017;201,84850;212,48070;184,11170;134,52700;64,47939;318,16380;139,93300;104,08240;210,24110
1360;0,095881;595,983181250877;57,1434652597611;0,2764938;201,80050;211,73110;183,44490;134,57350;64,50712;317,33170;139,99250;104,07830;211,40530
1365;0,05139475;616,40406325284;31,6799332232798;0,2767506;201,35580;211,10520;183,28570;134,60410;64,51288;316,83450;140,03590;104,05140;211,58190
1370;0,02081098;642,737730247546;13,3760049253674;0,2768606;200,47600;210,64580;180,78130;134,61780;64,49664;314,67070;140,06400;104,00270;213,06350
1375;0,02077679;666,415984821832;13,8459824578466;0,2769524;199,17230;210,38650;178,62580;134,61500;64,46116;314,34520;140,07760;103,93610;211,74690
1380;0,06052628;681,031711794889;41,2203145110149;0,2772459;197,50340;210,34830;176,29120;134,59750;64,41145;311,50520;140,07820;103,85820;211,91320
1385;0,1259518;686,796828533551;86,5032744803653;0,2778693;195,56940;210,53750;176,78380;134,56810;64,35407;313,00860;140,06710;103,77730;213,40020
1390;0,1887182;685,915012521831;129,444626299956;0,2788413;193,50120;210,94430;175,77640;134,53050;64,29626;311,16720;140,04600;103,70210;213,57120
1395;0,2250733;681,702659068867;153,433042204827;0,27996;191,44660;211,54360;177,11770;134,48890;64,24501;313,50270;140,01620;103,64070;216,37880
1400;0,2246885;681,119036299958;153,039621200848;0,2810788;189,55620;212,29700;177,47030;134,44720;64,20628;313,67190;139,97920;103,59980;220,02160
1405;0,1984482;683,259829665869;135,591686767931;0,2820876;187,96760;213,15580;178,13480;134,40910;64,18436;315,16700;139,93660;103,58370;221,01050
1410;0,1654961;690,490743787357;114,273495053599;0,2828944;186,79310;214,06540;180,80580;134,37750;64,18149;315,99740;139,88980;103,59390;224,33210
1415;0,1384862;701,28236478043;97,1179591909614;0,2835914;186,10860;214,96960;181,65020;134,35410;64,19767;316,16920;139,84030;103,62890;226,81100
1420;0,127619;710,755338200107;90,7059164456279;0,284215;185,94710;215,81560;183,16760;134,33990;64,23087;314,67140;139,79000;103,68500;228,47710
1425;0,1199325;716,690869435323;85,9545167628419;0,2848202;186,29670;216,55800;184,34050;134,33440;64,27729;313,51380;139,74050;103,75610;230,81450
1430;0,1024304;715,553556664063;73,2944332915273;0,2853703;187,10220;217,16200;185,01570;134,33660;64,33196;311,51130;139,69350;103,83500;232,63020
1435;0,08228632;708,579142546618;58,3063698361672;0,2857556;188,27170;217,60580;186,53310;134,34480;64,38928;308,84590;139,65080;103,91390;232,81720
1440;0,07451427;701,182112015069;52,248071364585;0,2861223;189,68570;217,88130;188,05080;134,35670;64,44371;306,18940;139,61380;103,98550;235,62980
1445;0,09899325;695,168228112901;68,8169625368633;0,2866174;191,20940;217,99380;189,07590;134,37010;64,49030;304,85350;139,58360;104,04370;238,29820
1450;0,1529103;689,696334887108;105,461664300244;0,2873695;192,70600;217,96010;190,73450;134,38300;64,52519;301,69160;139,56130;104,08400;239,95730
1455;0,2101362;682,498095884129;143,417567915091;0,2884331;194,04970;217,80600;191,07930;134,39400;64,54599;302,35610;139,54710;104,10400;241,27080
1460;0,2474147;674,97679493155;166,999197572641;0,2896802;195,13770;217,56300;192,25180;134,40200;64,55188;300,85970;139,54110;104,10380;241,60860
1465;0,253434;670,899712433293;170,028798736355;0,2909456;195,90030;217,26500;191,93160;134,40690;64,54367;298,52400;139,54280;104,08520;240,11390
1470;0,2289123;669,574879504384;153,27390091338;0,2920829;196,30680;216,94460;188,91370;134,40920;64,52365;300,02260;139,55160;104,05210;239,10870
1475;0,1919672;671,771660041977;128,958130131251;0,2930548;196,36930;216,63030;189,08820;134,41000;64,49533;300,85630;139,56620;104,00990;240,93750
1480;0,157134;673,884188213181;105,890144945414;0,2938251;196,14080;216,34460;186,90550;134,41100;64,46312;301,51830;139,58560;103,96500;241,60260
1485;0,1370327;679,674131814071;93,1375938170494;0,294522;195,71170;216,10210;188,06670;134,41400;64,43190;302,85380;139,60850;103,92410;243,26480
1490;0,141949;688,466774289541;97,727195627996;0,2952188;195,20100;215,90980;186,07970;134,42100;64,40665;301,52200;139,63360;103,89400;244,91190
1495;0,1666418;698,242763035651;116,356410228272;0,2960443;194,74680;215,76720;185,91180;134,43380;64,39199;297,52690;139,65960;103,88100;247,58230
1500;0,1970802;705,561549758921;139,052197997311;0,297053;194,49350;215,66800;182,26210;134,45380;64,39190;292,87140;139,68550;103,89030;248,90890
1505;0,2197038;704,480142492577;154,776958276468;0,298135;194,57960;215,60160;181,95210;134,48200;64,40932;288,04480;139,71020;103,92590;250,24450
1510;0,221183;687,874516154404;152,146123981517;0,2992538;195,12490;215,55550;181,12790;134,51870;64,44601;284,71270;139,73280;103,99020;253,06290
1515;0,2046385;655,898402050462;134,222058997433;0,3002809;196,21960;215,51680;179,82190;134,56360;64,50229;280,38100;139,75260;104,08360;253,08590
1520;0,1824253;613,389505859069;111,897757721541;0,3011794;197,91510;215,47480;179,32510;134,61570;64,57711;276,55690;139,76900;104,20500;257,04930
1525;0,1608362;575,727835748457;92,5979010668503;0,3019865;200,21890;215,42150;179,83040;134,67370;64,66807;275,23410;139,78130;104,35140;257,06650
1530;0,1526025;557,659442866471;85,1002131677811;0,3027567;203,09220;215,35290;179,34670;134,73580;64,77159;273,22610;139,78900;104,51800;256,90520
1535;0,157305;565,595504733135;88,9710264252343;0,303527;206,45150;215,26910;180,18140;134,80020;64,88323;274,06050;139,79170;104,69890;254,91270
1540;0,1699592;597,842257654628;101,608801458983;0,304389;210,17530;215,17410;180,85010;134,86520;64,99805;274,89890;139,78890;104,88740;254,57490
1545;0,1870252;637,045922147196;119,143674783582;0,3053243;214,11290;215,07460;180,51010;134,92920;65,11105;276,55530;139,78060;105,07650;254,57660
1550;0,200295;670,057434314784;134,209176603536;0,3063147;218,09720;214,97960;182,33030;134,99120;65,21766;279,38840;139,76700;105,25910;254,91580
1555;0,202159;688,530294965263;139,19256439709;0,3073417;221,95850;214,89840;185,16230;135,05100;65,31416;283,88480;139,74840;105,42930;254,72030
1560;0,1952163;691,265627811039;134,946289566984;0,3083137;225,53920;214,84000;185,80870;135,10890;65,39809;286,54700;139,72570;105,58230;253,72430
1565;0,1804588;683,161188686241;123,282419161603;0,3092124;228,70780;214,81130;185,63190;135,16570;65,46847;287,54230;139,70030;105,71510;253,19410
1570;0,168044;672,473237371426;113,00508772264;0,310056;231,36970;214,81740;183,45700;135,22310;65,52596;288,37280;139,67370;105,82670;251,55250
1575;0,1633158;660,727080122572;107,907161114205;0,310863;233,47560;214,85990;183,28850;135,28300;65,57278;289,03680;139,64780;105,91820;252,38100
1580;0,1664622;649,821500318743;108,170733332946;0,3117065;235,02450;214,93780;181,79530;135,34750;65,61253;290,04100;139,62470;105,99260;253,70380
1585;0,1748328;630,32537701662;110,201543645023;0,3125685;236,06260;215,04720;182,61920;135,41830;65,64973;291,36920;139,60630;106,05430;253,86460
1590;0,1820747;604,395161659095;110,045089884824;0,3134856;236,67720;215,18200;182,29150;135,49690;65,68940;289,37590;139,59440;106,10900;252,37310
1595;0,181519;585,60956858376;106,299249703911;0,3144026;236,98620;215,33490;181,79440;135,58390;65,73636;286,87310;139,59040;106,16260;252,54940
1600;0,1775175;585,91141809285;104,009544280364;0,3152829;237,12520;215,49750;181,79570;135,67880;65,79468;285,20560;139,59500;106,22070;253,37520
1605;0,170951;606,62276213774;103,702790698471;0,3161266;237,23260;215,66200;181,81030;135,78020;65,86708;284,38000;139,60820;106,28740;252,71610
1610;0,165479;635,653781093077;105,187327846829;0,3169702;237,43440;215,82180;181,63250;135,88540;65,95448;282,54970;139,62930;106,36560;253,39630
1615;0,162076;656,403841537019;106,387316848765;0,3177772;237,83140;215,97160;183,15390;135,99080;66,05573;280,05440;139,65670;106,45530;256,70430
1620;0,1594768;660,492013350565;105,333134922515;0,3185657;238,48870;216,10890;181,49730;136,09180;66,16748;277,21880;139,68820;106,55460;260,85850
1625;0,1598102;651,285240479915;104,08204255904;0,3193728;239,43000;216,23320;180,52660;136,18380;66,28443;275,22940;139,72100;106,65890;263,66470
1630;0,1622898;632,026208544091;102,571383816508;0,3201797;240,63570;216,34670;180,87070;136,26180;66,39967;272,40110;139,75190;106,76170;264,50820
1635;0,1640767;616,220622092036;101,10747065737;0,321005;242,04680;216,45380;181,53550;136,32170;66,50531;274,39530;139,77770;106,85500;265,34160
1640;0,1624608;609,610014335656;99,0377100933831;0,321812;243,57230;216,56030;179,20430;136,36000;66,59321;273,56210;139,79560;106,93060;266,16730
1645;0,1599812;615,882570377757;98,529652080697;0,3226188;245,10000;216,67300;176,69520;136,37470;66,65582;276,55680;139,80320;106,98020;265,32590
1650;0,155595;635,189523180357;98,8323272568179;0,3233892;246,51050;216,79830;175,19570;136,36550;66,68700;278,21870;139,79910;106,99740;266,48550
1655;0,1527735;659,015351719982;100,680070008004;0,3241594;247,69010;216,94160;175,83260;136,33380;66,68272;283,21090;139,78270;106,97750;265,81890
1660;0,1513285;678,652271031334;102,699438178995;0,3249114;248,54480;217,10630;176,01070;136,28270;66,64162;287,20880;139,75490;106,91910;266,96770
1665;0,1535002;690,198962478825;105,945706143119;0,3256818;249,01070;217,29330;175,99980;136,21720;66,56538;289,37210;139,71740;106,82390;268,45050
1670;0,1580233;687,845011690823;108,69550476368;0,3264704;249,06240;217,50050;174,84640;136,14320;66,45869;291,69610;139,67290;106,69690;269,77770
1675;0,1656585;681,781730078309;112,942942842344;0,3272957;248,71640;217,72290;174,69090;136,06780;66,32907;291,70290;139,62500;106,54640;271,27130
1680;0,17137;677,035834243897;116,023622468177;0,3281575;248,03080;217,95320;173,67950;135,99810;66,18627;290,37460;139,57730;106,38290;270,94920
1685;0,1755082;675,4068801699;118,539475795404;0,3290379;247,09990;218,18260;173,34880;135,94090;66,04152;291,86810;139,53380;106,21870;271,43830
1690;0,178116;680,287993670001;121,170193807126;0,3299183;246,04590;218,40200;174,84280;135,90190;65,90652;292,37220;139,49780;106,06650;272,28250
1695;0,178364;688,230506707533;122,755530570958;0,3308169;245,00630;218,60340;175,02060;135,88550;65,79239;293,53800;139,47190;105,93830;276,24320
1700;0,1795182;696,72426258919;125,074715298868;0,3317156;244,12070;218,78130;176,69390;135,89390;65,70856;292,86630;139,45770;105,84460;280,05600
1705;0,1771755;704,769125934625;124,867831013105;0,3325958;243,51700;218,93360;178,02990;135,92740;65,66190;292,36920;139,45530;105,79280;280,72480
1710;0,1765257;708,320350618798;125,036748567696;0,3334945;243,29890;219,06250;175,36810;135,98370;65,65590;292,20910;139,46370;105,78690;281,05840
1715;0,1812368;706,55008904237;128,052888532606;0,3343749;243,53550;219,17520;176,38370;136,05870;65,69040;290,71000;139,48070;105,82690;283,04850
1720;0,19201;700,665458199384;134,534747420203;0,3353469;244,25520;219,28300;175,21370;136,14610;65,76144;288,71310;139,50300;105,90900;283,71780
1725;0,2010987;693,27313966285;139,416354233619;0,3363556;245,44340;219,40080;173,55730;136,23870;65,86169;287,21460;139,52660;106,02550;284,71780
1730;0,207708;686,873234832999;142,669053996608;0,337401;247,04470;219,54580;173,07030;136,32860;65,98108;286,04130;139,54710;106,16600;285,20850
1735;0,208828;684,479203558999;142,938457612659;0,3384281;248,96890;219,73510;172,24170;136,40780;66,10780;287,04620;139,56060;106,31800;285,37890
1740;0,2108202;687,019935699454;144,837697194043;0,3394917;251,10070;219,98430;170,90810;136,46940;66,22946;287,04910;139,56320;106,46850;283,04880
1745;0,212915;690,893612817267;147,101612996973;0,3405554;253,31090;220,30510;169,40320;136,50770;66,33425;286,54810;139,55210;106,60480;281,89060
1750;0,213086;693,431978590025;147,760647838533;0,3416191;255,46920;220,70340;167,23830;136,51910;66,41215;286,04490;139,52570;106,71580;281,37570
1755;0,211034;693,569310825694;146,366689961145;0,342683;257,45640;221,17800;165,06990;136,50210;66,45580;285,54700;139,48350;106,79310;279,74570
1760;0,2121113;691,488973745059;146,672617111018;0,3437283;259,17470;221,72000;164,72670;136,45770;66,46128;285,71060;139,42620;106,83180;277,74860
1765;0,2146165;687,80385549417;147,614036488966;0,3448102;260,55630;222,31290;163,72530;136,38880;66,42840;285,71320;139,35590;106,83040;277,40950
1770;0,219396;685,133115313658;150,315452189901;0,3459108;261,56830;222,93330;163,21680;136,30070;66,36066;286,88110;139,27570;106,79140;277,07770
1775;0,2258855;681,975819790388;154,048462583741;0,3470296;262,21370;223,55330;161,87590;136,19990;66,26491;286,21000;139,18930;106,72080;276,24690
1780;0,2292457;681,16774639197;156,154794177962;0,3481848;262,52950;224,14200;162,21260;136,09360;66,15058;287,54420;139,10090;106,62700;277,58320
1785;0,2349658;683,635572623445;160,630951629435;0,3493587;262,58140;224,66890;161,70180;135,98950;66,02880;289,54100;139,01470;106,52050;275,26030
1790;0,2366758;687,156243314641;162,633245523261;0,3505323;262,45550;225,10680;162,86510;135,89480;65,91129;291,21190;138,93500;106,41240;275,92380
1795;0,2377702;691,897165953593;164,512530905832;0,3517427;262,24890;225,43430;164,02530;135,81550;65,80921;294,53750;138,86530;106,31350;276,42320
1800;0,2399248;693,006744231021;166,269522012939;0,3529166;262,05910;225,63850;165,52510;135,75630;65,73219;294,87470;138,80860;106,23330;276,42870
1805;0,2426352;692,929908077523;168,129195668471;0,3541454;261,97420;225,71630;166,49730;135,71990;65,68737;295,70350;138,76710;106,17900;275,74840
1810;0,2463118;690,296728886644;170,028204202584;0,3553741;262,06370;225,67520;164,17500;135,70720;65,67887;297,36840;138,74200;106,15490;273,25720
1815;0,2498943;687,363013534193;171,768067730601;0,3566214;262,37230;225,53300;167,00310;135,71710;65,70739;299,03310;138,73370;106,16230;272,59720
1820;0,2517667;684,673619365713;172,378037875565;0,3578867;262,91530;225,31620;165,48360;135,74660;65,77030;302,18850;138,74170;106,19920;270,26470
1825;0,2565975;683,697633902018;175,435135597223;0,3591522;263,67760;225,05820;165,31600;135,79140;65,86194;304,19140;138,76490;106,26100;270,59110
1830;0,2561529;683,653604903775;175,119881667383;0,3604543;264,61540;224,79580;161,63220;135,84650;65,97421;308,85050;138,80130;106,34080;267,76380
1835;0,256589;686,511668108019;176,15134176908;0,3617382;265,66020;224,56540;161,29280;135,90610;66,09743;312,67430;138,84880;106,43000;264,28560
1840;0,2586923;687,71876174127;177,907566803113;0,3630035;266,72540;224,40020;159,28160;135,96460;66,22128;316,67000;138,90490;106,51990;261,11900
1845;0,2629759;688,34292897083;181,017623856373;0,3643425;267,71350;224,32580;156,93060;136,01700;66,33569;319,83030;138,96680;106,60160;258,28530
1850;0,2680205;685,916476611798;183,839674906138;0,3656813;268,52520;224,35830;154,24820;136,05900;66,43179;321,99370;139,03190;106,66760;257,62820
1855;0,2723725;680,883873510594;185,454045470701;0,3670385;269,06700;224,50180;153,22780;136,08750;66,50256;323,32570;139,09780;106,71200;256,79600
1860;0,273826;676,495272228845;185,242009417106;0,3683956;269,25890;224,74830;149,90050;136,10070;66,54338;324,48680;139,16240;106,73080;257,44930
1865;0,2735952;672,381773434671;183,960401721069;0,3697894;269,04030;225,07810;149,73610;136,09790;66,55215;324,65570;139,22380;106,72230;256,96060
1870;0,2730565;673,84586396132;183,99800192317;0,3711466;268,37380;225,46180;150,59070;136,07960;66,52925;325,98400;139,28070;106,68700;259,44080
1875;0,276049;680,692735381349;187,904588382619;0,3725038;267,24690;225,86340;150,91620;136,04700;66,47728;326,32180;139,33210;106,62690;262,92250
1880;0,2810594;690,355829103626;194,031019077458;0,3739343;265,67170;226,24420;151,08240;136,00220;66,40045;326,31920;139,37740;106,54540;264,08400
1885;0,2905415;698,333323046787;202,894829267689;0,375383;263,68210;226,56720;151,08800;135,94760;66,30402;328,48900;139,41620;106,44680;263,76260
1890;0,296176;705,125460193393;208,841273326017;0,3768502;261,32960;226,80090;150,41220;135,88580;66,19356;329,15950;139,44840;106,33510;266,57330
1895;0,2973987;710,129996295361;211,191740706898;0,3783542;258,67800;226,92370;151,42470;135,81900;66,07435;330,82200;139,47390;106,21440;268,07220
1900;0,2981768;717,045985205441;213,80645164501;0,3798397;255,79790;226,92660;151,92270;135,74950;65,95086;328,98690;139,49260;106,08750;271,56500
1905;0,297963;724,747336818304;215,947895944206;0,3813252;252,76130;226,81470;153,41890;135,67900;65,82635;332,15130;139,50430;105,95660;276,52670
1910;0,3000065;732,484288235929;219,750040854286;0,3828292;249,63720;226,60770;153,09270;135,60870;65,70280;335,15440;139,50860;105,82240;279,01840
1915;0,3085395;741,336706383527;228,73165804196;0,3843697;246,48890;226,33830;153,27100;135,53930;65,58085;336,81350;139,50510;105,68510;282,98620
1920;0,319458;751,673822677225;240,128213875645;0,3859653;243,37210;226,04940;152,94430;135,47110;65,46013;337,48540;139,49300;105,54400;284,98100
1925;0,3321635;761,719598339934;253,015424250833;0,3876342;240,33490;225,79060;152,43400;135,40430;65,33959;338,98050;139,47180;105,39820;287,96140
1930;0,3472288;771,021788576958;267,720953131498;0,3893582;237,41900;225,61270;147,76090;135,33850;65,21797;341,97540;139,44090;105,24720;287,45360
1935;0,3583952;778,952705152802;279,172932433446;0,3911554;234,66070;225,56300;145,91380;135,27360;65,09425;347,13870;139,39970;105,09110;287,93640
1940;0,3678175;784,420606505699;288,523595026996;0,3930079;232,09310;225,68050;145,22870;135,20940;64,96811;348,63430;139,34810;104,93110;285,77520
1945;0,3755126;789,815569070345;296,585664020036;0,3948602;229,74730;225,99090;143,37300;135,14560;64,84018;350,96450;139,28620;104,76960;285,77320
1950;0,3806084;791,760268824267;301,350634611813;0,3967859;227,65330;226,50440;141,68870;135,08230;64,71228;353,29260;139,21470;104,61050;285,26890
1955;0,3909028;791,667832039387;309,465152376889;0,39873;225,83950;227,21330;138,68620;135,01940;64,58733;355,78510;139,13460;104,45860;285,43010
1960;0,4012655;789,394931084067;316,756968688419;0,400729;224,33200;228,09210;138,01790;134,95700;64,46925;357,11990;139,04730;104,31980;285,26110
1965;0,4139625;784,794798906002;324,875578186238;0,4028197;223,15210;229,09950;138,18160;134,89500;64,36250;355,78710;138,95480;104,20030;285,92050
1970;0,4269928;777,711510887783;332,077244793961;0,4049288;222,31360;230,18170;137,50790;134,83340;64,27179;353,95700;138,85900;104,10580;286,57130
1975;0,4388262;767,97674436604;337,008314560223;0,4071479;221,81990;231,27670;133,35550;134,77180;64,20140;349,62920;138,76210;104,04130;284,60040
1980;0,4485306;755,409746049365;338,824369320601;0,409367;221,66010;232,32030;130,01720;134,71000;64,15475;346,63440;138,66620;104,01010;283,10980
1985;0,454738;739,821124438298;336,424739928793;0,4116597;221,80650;233,25200;127,02630;134,64740;64,13387;341,47570;138,57320;104,01360;280,80280
1990;0,455516;721,02094699432;328,436576612865;0,4139338;222,21280;234,02050;125,02790;134,58340;64,13908;336,13850;138,48440;104,05070;279,80940
1995;0,4565848;698,831437604622;319,075787480033;0,4162079;222,81360;234,58910;122,87220;134,51750;64,16872;329,32250;138,40080;104,11760;278,65290
2000;0,4570465;673,104323949622;307,639958586577;0,4185004;223,52560;234,93920;118,87990;134,44930;64,21919;321,33400;138,32260;104,20810;277,83430
2005;0,4596542;643,74299863093;295,899208894007;0,4207929;224,25110;235,07230;115,71200;134,37860;64,28510;314,83540;138,24950;104,31410;276,68590
2010;0,4605862;610,728148910013;281,292968509256;0,4231038;224,88340;235,01040;112,73590;134,30520;64,35961;307,35180;138,18090;104,42560;272,55340
2015;0,456884;574,147846145852;262,318973985716;0,425378;225,31370;234,79390;108,06350;134,22950;64,43504;298,69240;138,11550;104,53210;269,73410
2020;0,4486845;534,228942210539;239,700224196607;0,4276338;225,43930;234,47890;101,90190;134,15210;64,50346;293,53480;138,05200;104,62320;264,77690
2025;0,4347905;491,370999571665;213,643455583601;0,4297979;225,17250;234,13210;97,89095;134,07370;64,55745;284,70550;137,98920;104,68940;262,45100
2030;0,4170405;446,176160648418;186,073522359958;0,4318886;224,44870;233,82540;93,72195;133,99560;64,59073;277,38450;137,92600;104,72320;255,17040
2035;0,3965715;399,480562563325;158,422607986232;0,4338693;223,23380;233,63020;89,71336;133,91910;64,59888;274,05590;137,86180;104,71980;248,85900
2040;0,3745635;352,376039510548;131,987206312939;0,4357401;221,52930;233,61250;85,71795;133,84600;64,57974;265,55370;137,79670;104,67740;239,90700
2045;0,3510165;306,226789523869;107,490651266131;0,4375007;219,37510;233,82770;84,36305;133,77780;64,53376;260,06010;137,73110;104,59780;233,13150
2050;0,325007;262,670649984445;85,3698084326365;0,4391146;216,84850;234,31810;78,87125;133,71660;64,46404;253,07080;137,66640;104,48620;224,67520
2055;0,294201;223,593778483198;65,7815044389155;0,4406001;214,06130;235,11060;77,20365;133,66410;64,37618;246,90200;137,60420;104,35080;218,87850
2060;0,2583418;191,124300818007;49,3753892742551;0,441884;211,15210;236,21720;72,70395;133,62230;64,27790;242,07260;137,54660;104,20250;212,07710
2065;0,2198235;167,52787978117;36,8265632383564;0,4429843;208,27740;237,63530;72,36575;133,59290;64,17845;238,57660;137,49580;104,05360;208,09280
2070;0,1801168;155,121461224223;27,9399739985739;0,443883;205,60030;239,35060;70,20496;133,57760;64,08784;236,58010;137,45390;103,91720;205,78730
2075;0,142368;156,186559885084;22,2359670314465;0,4445983;203,27740;241,33890;70,87865;133,57760;64,01607;236,41240;137,42260;103,80580;208,25880
2080;0,1064575;172,714128650753;18,3867154894519;0,4451301;201,44720;243,56910;72,22124;133,59420;63,97218;235,41430;137,40320;103,73040;209,08990
2085;0,07455702;206,247913897152;15,3772294483867;0,4454969;200,21840;246,00540;74,40605;133,62780;63,96352;234,91070;137,39660;103,69920;210,59030
2090;0,04611505;257,333161830448;11,8669325735613;0,4457353;199,66130;248,60870;75,42065;133,67870;63,99505;235,41490;137,40280;103,71740;210,90530
2095;0,02230155;325,736276065342;7,26442498982305;0,4458454;199,80140;251,33780;74,75835;133,74650;64,06886;240,07730;137,42140;103,78600;215,04770
2100;0,004068431;409,167673602828;1,66467016063538;0,4458637;200,61770;254,14980;80,42645;133,83050;64,18388;247,73980;137,45150;103,90230;220,84450
2105;-0,007504153;503,099969377859;-3,77533889770852;0,4458271;202,04390;256,99970;87,09325;133,92930;64,33596;259,38680;137,49180;104,05930;228,96120
