timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1039352;10,0340987552776;1,04289622127645;0,3402437;331,43420;211,49330;252,20960;126,53580;121,35240;157,48340;130,87130;37,74168;197,79490
1350;0,09673601;10,0525516566568;0,972443812820593;0,3407205;330,72520;211,53290;247,25990;126,46340;121,37230;157,31450;130,66040;37,82876;194,29680
1355;0,09225576;10,0006268422968;0,922615407510232;0,341179;329,98040;211,58400;248,79720;126,41910;121,39850;157,64320;130,44890;37,91169;194,13500
1360;0,0952825;9,93639301010822;0,946764369981241;0,3416559;329,25670;211,65470;247,78570;126,40750;121,42850;158,47300;130,24610;37,98724;192,96700
1365;0,104072;9,88344918998678;1,02859050817142;0,3421694;328,60520;211,75170;254,45400;126,43150;121,46090;158,81880;130,06170;38,05352;193,47050
1370;0,110459;9,8879260875882;1,09220996226772;0,3427379;328,06690;211,87980;260,28220;126,49240;121,49480;159,64880;129,90430;38,11007;193,63950
1375;0,1123058;9,91977422406745;1,11404795865828;0,3432881;327,66890;212,04110;262,67780;126,58890;121,53050;159,64210;129,78100;38,15799;192,64180
1380;0,1058162;9,93279458383976;1,05105097476898;0,34382;327,42280;212,23460;262,52310;126,71770;121,56880;157,81680;129,69640;38,19967;191,47810
1385;0,09655646;9,91584502926413;0,957438946832193;0,3443152;327,32490;212,45600;260,12260;126,87380;121,61100;157,14650;129,65260;38,23854;191,30630
1390;0,09213606;9,90012704919327;0,912158667557916;0,3447553;327,35820;212,69780;261,19110;127,05040;121,65820;155,66130;129,64860;38,27861;193,96950
1395;0,09412824;9,90554823300526;0,932391758914279;0,3452322;327,49620;212,95000;260,68180;127,23930;121,71130;157,80720;129,68080;38,32390;196,13280
1400;0,1026612;9,9527132249878;1,02175795436666;0,3457457;327,70740;213,20040;265,18150;127,43210;121,77040;157,81690;129,74330;38,37793;197,61840
1405;0,1099117;9,97641067039575;1,09652470615612;0,3462959;327,96010;213,43600;265,55030;127,62020;121,83470;160,29730;129,82860;38,44328;201,28450
1410;0,1080307;10,0055522746468;1,0809070151803;0,3468461;328,22700;213,64380;264,02290;127,79540;121,90240;163,79780;129,92780;38,52118;202,77860
1415;0,1039438;10,0479858268517;1,04442549450816;0,3473596;328,48830;213,81220;264,68880;127,95070;121,97070;165,29170;130,03200;38,61137;204,77540
1420;0,1011735;10,1041705590113;1,02227459655871;0,3478548;328,73390;213,93190;263,97780;128,08060;122,03610;165,31050;130,13240;38,71203;204,11210
1425;0,1038925;10,1884734605073;1,05850562521295;0,3483867;328,96400;213,99690;260,29860;128,18120;122,09490;167,44830;130,22110;38,81999;202,94920
1430;0,111579;10,2569344267027;1,14445868264745;0,3489369;329,18770;214,00540;258,71460;128,25060;122,14330;166,78530;130,29160;38,93097;203,77470
1435;0,116692;10,2710098580421;1,19854460642395;0,3495237;329,42190;213,95970;257,49740;128,28850;122,17800;166,46060;130,33930;39,04001;206,61150
1440;0,1198897;10,2501412138594;1,22888676897175;0,3501289;329,68770;213,86660;255,44490;128,29660;122,19660;163,96780;130,36150;39,14194;205,27060
1445;0,1202403;10,2268408426373;1,22967834800064;0,3507158;330,00810;213,73650;251,83220;128,27800;122,19780;160,46940;130,35740;39,23185;204,60480
1450;0,1170682;10,2618660612601;1,20133815939224;0,351321;330,40410;213,58270;245,69550;128,23700;122,18170;157,48830;130,32830;39,30554;203,11200
1455;0,116615;10,3070880810746;1,20196150270677;0,3518896;330,89300;213,42020;237,27260;128,17910;122,14980;156,98120;130,27770;39,35988;204,77930
1460;0,1179318;10,309994629078;1,21587582756116;0,3524765;331,48460;213,26430;235,38560;128,11050;122,10500;157,82290;130,21050;39,39311;203,61570
1465;0,122147;10,2168280694496;1,24795459519629;0,35310;332,18040;213,12920;235,40010;128,03790;122,05120;159,82310;130,13320;39,40495;203,61770
1470;0,127106;10,0637256765995;1,2791602875041;0,3537236;332,97140;213,02680;236,08720;127,96870;121,99340;162,45710;130,05320;39,39670;205,44940
1475;0,1298677;9,9423874090139;1,29119517314436;0,3543838;333,83830;212,96550;238,62430;127,91010;121,93660;162,96960;129,97870;39,37104;205,44810
1480;0,1310733;9,8987122031947;1,2974567215148;0,3550257;334,75130;212,94970;240,52490;127,86960;121,88600;162,47210;129,91780;39,33190;206,94450
1485;0,1291837;9,90720714599116;1,27984977489233;0,355686;335,67180;212,97890;241,16870;127,85440;121,84600;163,95540;129,87840;39,28408;206,94800
1490;0,1251823;9,9245251874282;1,24237447973559;0,3563095;336,55470;213,04860;246,13710;127,87090;121,82000;163,78930;129,86730;39,23292;208,77550
1495;0,1233525;9,8565735025222;1,21583332880102;0,3569147;337,35220;213,15000;243,52190;127,92470;121,81000;163,78180;129,89000;39,18383;210,11030
1500;0,1232157;9,72293073669609;1,19801806072662;0,3575383;338,01780;213,27160;238,16680;128,02000;121,81630;161,63570;129,95020;39,14195;205,94290
1505;0,124199;9,58082543279854;1,18992891507476;0,3581619;338,51090;213,40010;241,45230;128,15950;121,83720;160,64620;130,04970;39,11174;204,78080
1510;0,1248403;9,5149142540796;1,18784433270553;0,3587854;338,80070;213,52190;240,77230;128,34390;121,86960;160,97060;130,18810;39,09671;204,61560
1515;0,122754;9,53662620924459;1,17065927940784;0,3593906;338,87030;213,62490;242,99150;128,57160;121,90890;160,97160;130,36320;39,09918;203,45150
1520;0,1216767;9,63253907532568;1,17205569472799;0,3600142;338,71790;213,69960;244,55480;128,83940;121,94920;160,97870;130,57090;39,12022;200,46090
1525;0,120283;9,6937031380017;1,16598812298409;0,3606011;338,35790;213,74070;245,04560;129,14210;121,98450;161,47360;130,80590;39,15960;200,45510
1530;0,1194195;9,69342969725935;1,15758437560221;0,3612063;337,81900;213,74750;246,08070;129,47260;122,00850;161,63360;131,06190;39,21587;199,46180
1535;0,1181455;9,64969257480109;1,14006791560375;0,3617932;337,14100;213,72420;243,63440;129,82320;122,01570;161,96040;131,33230;39,28658;200,46170
1540;0,117034;9,57623937551342;1,12074559204124;0,3623801;336,37040;213,67950;236,38960;130,18490;122,00180;159,98320;131,61010;39,36840;196,80510
1545;0,1128957;9,55265231079099;1,07845373575248;0,3629486;335,55520;213,62540;236,19150;130,54870;121,96400;158,66330;131,88890;39,45748;195,63720
1550;0,1111943;9,60520154022886;1,06804328277002;0,3634988;334,73970;213,57620;228,49580;130,90550;121,90130;157,82600;132,16230;39,54967;192,97790
1555;0,1100827;9,69594439210848;1,0673561554916;0,364049;333,95940;213,54570;221,91690;131,24680;121,81500;157,64620;132,42460;39,64087;193,14500
1560;0,113024;9,77834616900273;1,10518767853151;0,3646176;333,23790;213,54580;217,62840;131,56430;121,70820;158,81480;132,67020;39,72722;192,48290
1565;0,1150333;9,79452551367926;1,12669628404021;0,3651861;332,58430;213,58450;217,79750;131,85060;121,58590;157,81650;132,89340;39,80548;190,65160
1570;0,114982;9,74591803074536;1,12060482921023;0,365773;331,99360;213,66410;223,61430;132,09920;121,45460;158,98410;133,08890;39,87317;190,98710
1575;0,1121348;9,74991127019137;1,09330412987037;0,3663231;331,44770;213,78090;229,64110;132,30440;121,32180;159,80300;133,25070;39,92879;192,31970
1580;0,1082445;9,79612716415451;1,06037659482275;0,3668734;330,91800;213,92440;234,28840;132,46170;121,19540;157,66340;133,37330;39,97199;189,15100
1585;0,10774;9,87735155559479;1,06418599189322;0,3674052;330,36920;214,07860;236,34780;132,56770;121,08300;157,82360;133,45080;40,00356;189,15000
1590;0,111579;9,93804467667289;1,10887730042805;0,3679554;329,76380;214,22300;238,75360;132,62040;120,99140;156,82610;133,47800;40,02539;186,15960
1595;0,1143407;9,92832753168789;1,13521200861031;0,3685423;329,06610;214,33520;238,39910;132,61990;120,92620;156,15610;133,45060;40,04044;183,83080
1600;0,1146913;9,87830636086906;1,13295542304621;0,3691109;328,24640;214,39270;242,17290;132,56760;120,89080;153,84560;133,36570;40,05240;181,33280
1605;0,109698;9,80294570470111;1,07536346778519;0,369661;327,28380;214,37590;245,07580;132,46740;120,88670;153,01330;133,22240;40,06548;179,50590
1610;0,1071843;9,69624586942525;1,03928491680362;0,3701929;326,16890;214,27020;243,33750;132,32490;120,91320;152,66090;133,02230;40,08400;177,35150
1615;0,107227;9,63627363091563;1,03326879606764;0,3707248;324,90410;214,06750;244,70790;132,14770;120,96740;152,02700;132,76970;40,11201;177,18320
1620;0,1110147;9,58507255865968;1,06408406096848;0,3712933;323,50400;213,76810;247,48330;131,94490;121,04430;153,35580;132,47170;40,15294;175,01660
1625;0,1142723;9,59210606909533;1,09611207806108;0,3718435;321,99430;213,38030;246,75010;131,72650;121,13770;154,18040;132,13800;40,20914;172,02630
1630;0,1126307;9,67830046299546;1,09007362285432;0,3724304;320,40880;212,92060;244,68770;131,50280;121,24060;154,18480;131,77980;40,28172;171,70040
1635;0,1073125;9,81325222681339;1,05308478458832;0,3729623;318,78770;212,41220;243,61470;131,28370;121,34560;156,50340;131,40980;40,37028;171,69730
1640;0,1054828;9,98587830536325;1,05333830392916;0,3734758;317,17300;211,88310;242,77650;131,07750;121,44600;157,17600;131,04020;40,47290;172,69670
1645;0,105004;10,1586073741696;1,06669419552519;0,3740076;315,60610;211,36390;245,01560;130,89020;121,53590;158,50060;130,68210;40,58626;175,35790
1650;0,1125537;10,2788487725219;1,15692280014947;0,3745762;314,12380;210,88580;246,05840;130,72490;121,61120;158,82890;130,34450;40,70588;177,35340
1655;0,1167433;10,3733531370678;1,21101936790214;0,3751447;312,75560;210,47740;249,39070;130,58150;121,66970;157,51080;130,03290;40,82651;180,83940
1660;0,1163842;10,4324298199824;1,21416984198313;0,3757499;311,52130;210,16330;250,92920;130,45590;121,71130;155,00800;129,74900;40,94263;180,50900
1665;0,112947;10,4480459348185;1,18007582529536;0,3763001;310,42980;209,96190;244,42830;130,34140;121,73810;151,19050;129,49070;41,04899;178,00830
1670;0,1101682;10,4144200580821;1,14733838060615;0,3768503;309,47860;209,88460;245,78380;130,22850;121,75370;149,35710;129,25230;41,14114;179,51210
1675;0,1093987;10,3285123331298;1,1299261879481;0,3774005;308,65470;209,93520;246,64050;130,10670;121,76350;146,86400;129,02540;41,21589;177,68020
1680;0,1140073;10,190380854818;1,16177733394579;0,3779691;307,93580;210,10980;247,36620;129,96500;121,77340;146,37230;128,79990;41,27164;176,67570
1685;0,1174615;10,0033781652977;1,17501184465918;0,378556;307,29330;210,39780;248,78450;129,79410;121,78990;146,35760;128,56560;41,30859;177,51560
1690;0,1202745;9,77416680934276;1,17558296731244;0,3791612;306,69600;210,78300;251,17360;129,58750;121,81860;144,70550;128,31410;41,32862;177,00990
1695;0,1216853;9,51253881282428;1,1575357732308;0,3797664;306,11350;211,24450;248,25540;129,34250;121,86450;144,53420;128,03960;41,33512;176,34180
1700;0,121215;9,23103057743817;1,11893940416599;0,3803716;305,52040;211,75900;242,35130;129,06080;121,93070;141,89300;127,74070;41,33254;173,18520
1705;0,1199325;8,94433755018916;1,07271667258492;0,3809768;304,90050;212,30190;242,70950;128,74910;122,01840;142,71120;127,42050;41,32582;174,51740
1710;0,1187013;8,66852579435181;1,02896505583809;0,3815637;304,24910;212,84860;240,99080;128,41830;122,12640;142,38130;127,08710;41,31978;173,69160
1715;0,1172478;8,42008324228938;0,987235831763134;0,3821506;303,57500;213,37670;240,30020;128,08300;122,25130;142,04430;126,75270;41,31851;168,20420
1720;0,113366;8,21481211219472;0,93128036221886;0,3827191;302,90140;213,86610;239,06930;127,75980;122,38760;137,74040;126,43240;41,32484;158,39860
1725;0,1059445;8,0666445357938;0,854616562260581;0,383251;302,26380;214,30040;228,54950;127,46560;122,52790;130,45320;126,14280;41,33991;149,58430
1730;0,0921275;7,98637107025381;0,735764445661272;0,3837095;301,70820;214,66680;220,61720;127,21640;122,66390;127,63630;125,90020;41,36305;143,94140
1735;0,07642949;7,98045988547869;0,609942510474643;0,3840946;301,28560;214,95680;215,56970;127,02480;122,78630;125,29610;125,71810;41,39175;142,44310
1740;0,06026977;8,04993381327103;0,485167678784416;0,3843881;301,04800;215,16540;214,71840;126,89910;122,88650;121,99690;125,60630;41,42196;138,78010
1745;0,04584572;8,18953329388;0,375455090615635;0,3846265;301,04130;215,29120;213,50070;126,84250;122,95660;118,18350;125,56920;41,44854;137,78990
1750;0,03403801;8,38715443236758;0,285482080408352;0,3847915;301,30000;215,33540;209,43020;126,85210;122,99050;117,18530;125,60490;41,46597;138,45120
1755;0,0255905;8,6237165822215;0,220685202926705;0,3849199;301,84200;215,30160;202,38600;126,91960;122,98420;117,17220;125,70520;41,46900;140,11870
1760;0,02106749;8,87401053395438;0,186953106512459;0,38503;302,66400;215,19520;204,15440;127,03140;122,93670;114,35510;125,85620;41,45355;141,27650
1765;0,02371802;9,10781632874788;0,216019405743593;0,38514;303,73930;215,02270;201,77570;127,17060;122,84990;115,18590;126,03860;41,41734;141,61070
1770;0,02861724;9,29216603327048;0,265916156206209;0,3852867;305,01720;214,79170;205,01160;127,31740;122,72850;116,82490;126,22990;41,36053;142,43840
1775;0,03629525;9,39586358783404;0,341025186429034;0,3854701;306,42470;214,51070;203,81390;127,45180;122,58030;117,33760;126,40500;41,28611;143,27070
1780;0,03839003;9,39406817434346;0,360638515459207;0,3856535;307,87010;214,18860;204,26350;127,55500;122,41510;116,68480;126,53870;41,19986;140,94690
1785;0,03249044;9,27528080431368;0,301357994547125;0,3858369;309,24950;213,83520;208,90440;127,61100;122,24440;118,34080;126,60750;41,11018;141,94180
1790;0,02280316;9,04884859142858;0,206342357374161;0,3859286;310,45360;213,46080;209,26170;127,60820;122,08070;119,50090;126,59100;41,02739;139,77870
1795;0,0110325;8,76226158653805;0,0966696570666375;0,3859836;311,37750;213,07640;209,79080;127,54090;121,93590;118,51600;126,47410;40,96280;138,12110
1800;0,001627372;8,50659645288649;0,0138433985352034;0,386002;311,93010;212,69360;209,43010;127,40930;121,82110;117,51110;126,24820;40,92753;135,12040
1805;0,0007552603;8,43684681979594;0,00637201577421171;0,386002;312,04270;212,32420;209,97310;127,22060;121,74500;115,52860;125,91250;40,93126;134,95420
