timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,08483426;9,80640901751465;0,831919458068519;0,3376944;305,51000;211,20600;269,24110;128,88260;119,48560;173,03580;134,48550;39,48860;202,13210
1355;0,08303874;9,91631954250962;0,823438646310038;0,3381162;304,35390;211,02350;266,61790;128,53100;119,52560;175,20460;134,04980;39,57095;201,63770
1360;0,08667254;10,0042335330522;0,867092271106129;0,3385381;303,05620;210,87700;264,55540;128,15530;119,56150;179,51150;133,58850;39,65798;200,46700
1365;0,09451299;10,0654236798593;0,951313277206238;0,3390149;301,67670;210,76810;266,59810;127,74870;119,58780;179,54080;133,10230;39,74359;197,47570
1370;0,09848024;10,0842546312414;0,993099837990559;0,3395101;300,27720;210,69550;263,27510;127,30530;119,59960;181,19310;132,59210;39,82195;192,32010
1375;0,09745423;10,0786936502019;0,982211313238328;0,3400053;298,91660;210,65520;264,30410;126,82080;119,59310;182,17750;132,06000;39,88798;188,16780
1380;0,09008403;10,1003382205406;0,909879149253106;0,3404454;297,64630;210,64040;258,60850;126,29420;119,56670;180,86820;131,50930;39,93773;185,84540
1385;0,08674949;10,1140201690481;0,877386021197113;0,3408856;296,50650;210,64250;257,70000;125,72820;119,52030;180,86830;130,94540;39,96874;185,18180
1390;0,09063978;10,1424573679684;0,919310167022407;0,3413258;295,52260;210,65140;257,70280;125,13090;119,45610;179,37410;130,37620;39,98026;182,85260
1395;0,1009512;10,170694224934;1,02674405452873;0,3418393;294,70330;210,65670;253,04100;124,51540;119,37840;176,88700;129,81160;39,97334;183,01660
1400;0,1100827;10,2096105730119;1,12390198293087;0,3423895;294,03870;210,64820;249,94070;123,90000;119,29350;177,21210;129,26440;39,95081;183,18870
1405;0,1134087;10,2618239987815;1,16378053953731;0,342958;293,50090;210,61700;247,21750;123,30750;119,20900;175,72090;128,74860;39,91715;183,84910
1410;0,1092705;10,3437161532127;1,13026290098189;0,3435082;293,04510;210,55580;243,47980;122,76370;119,13390;176,71640;128,27970;39,87823;188,67030
1415;0,1038583;10,3915130428845;1,07924452737174;0,3440217;292,61260;210,46020;240,56150;122,29580;119,07730;176,04060;127,87240;39,84093;191,66870
1420;0,1026613;10,3846326682378;1,06609938826123;0,3445352;292,13520;210,32810;236,33210;121,92980;119,04820;176,53680;127,54040;39,81268;193,66750
1425;0,1071415;10,3239910564339;1,10612802812252;0,3450671;291,53960;210,16080;239,12040;121,68870;119,05440;176,54390;127,29400;39,80104;193,49300
1430;0,1166492;10,2825751047361;1,19945461312378;0,345654;290,75390;209,96240;230,03130;121,58970;119,10210;177,53820;127,13990;39,81313;194,32920
1435;0,1218135;10,2846609742384;1,25281069426984;0,3462592;289,71340;209,73930;228,64160;121,64250;119,19540;181,18040;127,07940;39,85512;195,98680
1440;0,1207789;10,3417826119647;1,24906963472622;0,3468828;288,36610;209,50060;227,79640;121,84800;119,33540;181,84780;127,10820;39,93182;197,98850
1445;0,1177693;10,3612283874152;1,22023468864205;0,3474513;286,67800;209,25640;228,33530;122,19760;119,52030;179,88230;127,21700;40,04617;196,32250
1450;0,1176325;10,3485163361601;1,21732193393662;0,3480382;284,63770;209,01790;227,98920;122,67360;119,74530;178,36250;127,39110;40,19897;197,82390
1455;0,1222752;10,2784929884837;1,25680500143284;0,3486617;282,25890;208,79650;228,53310;123,25050;120,00260;179,19050;127,61290;40,38860;200,65320
1460;0,1305603;10,1503721906546;1,32523543412285;0,3493037;279,58200;208,60290;227,31300;123,89660;120,28200;178,18830;127,86260;40,61095;203,14090
1465;0,1347755;9,99409424094879;1,3469588465729;0,3499822;276,67360;208,44680;229,43060;124,57710;120,57110;176,70250;128,12070;40,85952;203,47840
1470;0,134519;9,87864182332499;1,32886478435866;0,3506608;273,62460;208,33620;232,58250;125,25680;120,85620;173,21760;128,37030;41,12561;204,30430
1475;0,1329885;9,83411107179854;1,30782375450917;0,351321;270,54580;208,27690;240,71440;125,90320;121,12330;172,56010;128,59840;41,39883;203,30310
1480;0,129919;9,87860526644604;1,28341871135445;0,3519629;267,56230;208,27290;235,73880;126,48930;121,35900;173,87190;128,79770;41,66767;204,47310
1485;0,1292692;9,95155011192515;1,28642903697985;0,3526232;264,80560;208,32540;236,09410;126,99580;121,55090;174,03870;128,96730;41,92025;202,47000
1490;0,1307313;9,96899520537151;1,30325950003603;0,353265;262,40590;208,43350;237,29170;127,41220;121,68930;174,71480;129,11290;42,14518;201,64120
1495;0,1310647;9,91730400523602;1,29980880660421;0,3539253;260,48250;208,59400;240,56400;127,73790;121,76700;175,20830;129,24550;42,33239;201,97380
1500;0,131877;9,80809111037702;1,29346158003435;0,3545856;259,13640;208,80180;244,12520;127,98120;121,78060;175,38500;129,38060;42,47387;200,81410
1505;0,1293633;9,71872421219361;1,25724586619961;0,3552275;258,44230;209,04990;240,14920;128,15780;121,73010;173,21410;129,53540;42,56437;199,98380
1510;0,1253875;9,70904024162516;1,21739191645399;0,3558694;258,44370;209,33020;235,99440;128,28870;121,61930;172,89140;129,72710;42,60181;199,65040
1515;0,1219076;9,76181563795149;1,19003919360423;0,3564562;259,15020;209,63350;232,25110;128,39770;121,45540;169,56530;129,96990;42,58741;200,31300
1520;0,1208645;9,80907779748166;1,18556882258027;0,3570798;260,53730;209,95010;233,13970;128,50790;121,24850;167,40240;130,27300;42,52569;199,14960
1525;0,1233098;9,81117408102725;1,20981375963642;0,357685;262,54880;210,27010;232,14450;128,63960;121,01070;163,58820;130,63890;42,42405;195,81530
1530;0,1281662;9,7347648336323;1,24766826987152;0,3583269;265,10130;210,58390;225,66220;128,80720;120,75570;160,93880;131,06250;42,29227;195,32120
1535;0,1306372;9,68385824209101;1,26507239173532;0,3589872;268,09060;210,88280;226,58310;129,01840;120,49730;160,92590;131,53090;42,14176;195,81880
1540;0,1339718;9,69967327323968;1,29948241247102;0,3596474;271,39860;211,15880;224,37050;129,27270;120,24900;159,09590;132,02440;41,98475;195,82310
1545;0,1304235;9,81949892616243;1,28069317335264;0,3603076;274,90030;211,40590;221,07300;129,56200;120,02290;156,94650;132,51770;41,83341;192,99270
1550;0,1274822;9,97969182223661;1,27223343957652;0,3609496;278,47090;211,61940;225,75780;129,87170;119,82910;156,95030;132,98270;41,69905;192,65860
1555;0,1249771;10,0878236689066;1,26074649778361;0,3615548;281,99230;211,79720;222,99540;130,18220;119,67480;158,25980;133,39090;41,59136;192,49790
1560;0,1247035;10,0845446425614;1,25757753691712;0,3621966;285,35760;211,93920;225,25850;130,47140;119,56450;159,75800;133,71620;41,51773;194,66210
1565;0,1259945;9,99733002134031;1,25960880319391;0,3628202;288,47650;212,04770;230,04900;130,71730;119,49940;158,92140;133,93740;41,48289;193,66130
1570;0,1282945;9,85614782705307;1,26448956222483;0,3634622;291,27880;212,12740;232,14110;130,90010;119,47760;156,45260;134,04030;41,48852;193,98740
1575;0,129235;9,71772273548439;1,25587000109297;0,364104;293,71720;212,18470;234,92620;131,00470;119,49430;156,10200;134,01940;41,53329;194,82310
1580;0,13068;9,63216156582905;1,25873067800495;0,3647643;295,76930;212,22780;234,08580;131,02220;119,54250;154,27920;133,87800;41,61297;198,15140
1585;0,1287647;9,59289274916532;1,23522648957798;0,3654062;297,43930;212,26530;236,86240;130,95010;119,61310;153,77110;133,62800;41,72082;199,31550
1590;0,125054;9,59638931545378;1,20006693963889;0,3660297;298,75670;212,30570;239,33710;130,79340;119,69610;152,28800;133,28900;41,84818;199,13900
1595;0,1206165;9,57688589954675;1,15513045197937;0,366635;299,77500;212,35640;237,97920;130,56290;119,78120;150,28700;132,88610;41,98513;198,97190
1600;0,11806;9,55331192341315;1,12786415547735;0,3672218;300,56770;212,42280;237,09920;130,27470;119,85830;149,13510;132,44750;42,12135;199,81160
1605;0,116179;9,55548362636578;1,11014644580855;0,3678087;301,22330;212,50770;238,68010;129,94790;119,91850;147,14710;132,00250;42,24690;198,31130
1610;0,1180173;9,57457011060752;1,12996457197696;0,3683956;301,83840;212,61080;240,00660;129,60320;119,95470;147,95550;131,57840;42,35300;198,31090
1615;0,123096;9,58820004607686;1,18026937805779;0,3690008;302,51060;212,72880;238,99480;129,26030;119,96180;145,30650;131,19860;42,43266;197,31410
1620;0,1260715;9,58539636899972;1,20844502135842;0,3696427;303,33050;212,85560;239,67250;128,93680;119,93690;143,63530;130,88100;42,48118;196,97940
1625;0,1234722;9,53354069669913;1,17712756307152;0,3702663;304,37540;212,98310;241,08580;128,64620;119,87990;140,00850;130,63640;42,49638;195,64730
1630;0,1158028;9,50382217234775;1,10056901664991;0,3708348;305,70300;213,10190;238,87730;128,39740;119,79290;140,14300;130,46910;42,47862;194,98740
1635;0,1063292;9,5127402361017;1,01148252644413;0,3713667;307,34840;213,20270;239,95760;128,19380;119,67990;140,14640;130,37610;42,43061;196,31400
1640;0,1012932;9,54013330749755;0,96635092587455;0,3718802;309,32160;213,27720;241,69260;128,03390;119,54670;139,14320;130,34860;42,35697;195,98020
1645;0,1013445;9,572276540143;0,970097915031476;0,3723754;311,60850;213,31910;244,28580;127,91140;119,40000;135,50200;130,37320;42,26373;196,15490
1650;0,1017207;9,54038775970005;0,970455296159916;0,3728889;314,17260;213,32520;242,25190;127,81660;119,24720;133,84330;130,43360;42,15766;192,31970
1655;0,1014642;9,42968170537556;0,956775433202847;0,3734024;316,95930;213,29530;240,87720;127,73710;119,09520;133,01210;130,51180;42,04567;189,99430
1660;0,09665052;9,28064324007021;0,896978983692497;0,3738793;319,90060;213,23290;240,49840;127,65970;118,95030;131,51410;130,59030;41,93417;191,99640
1665;0,08934872;9,08730169562559;0,811938770972014;0,3743377;322,92090;213,14480;239,79970;127,57140;118,81760;128,54120;130,65340;41,82862;187,83180
1670;0,0879123;8,91997824485701;0,784175819162206;0,3747596;325,94280;213,04060;238,41080;127,46050;118,70030;126,38900;130,68800;41,73313;186,83790
1675;0,09122974;8,79159152098903;0,802054665602823;0,3752181;328,89280;212,93160;241,71660;127,31780;118,60000;124,06090;130,68480;41,65030;184,66970
1680;0,09659921;8,72323349431165;0,842657522915703;0,3757132;331,70660;212,83020;236,74620;127,13690;118,51620;121,58690;130,63850;41,58114;182,67540
1685;0,09823229;8,71195930879464;0,855795708881284;0,3761901;334,33280;212,74820;234,46730;126,91510;118,44660;118,43200;130,54770;41,52520;175,86830
1690;0,08896396;8,70896487983297;0,774784037696037;0,3766486;336,73620;212,69640;232,57010;126,65300;118,38720;116,77690;130,41460;41,48081;167,05140
1695;0,07336;8,69279027932805;0,637703103883511;0,3770154;338,89890;212,68270;228,07480;126,35440;118,33310;115,45870;130,24470;41,44537;163,39540
1700;0,05724303;8,68230061336177;0,497001199243506;0,3772905;340,82020;212,71190;223,94450;126,02570;118,27880;116,27730;130,04560;41,41579;162,40640
1705;0,04358849;8,63962884118006;0,376588406835156;0,3775105;342,51490;212,78500;220,44090;125,67550;118,21880;114,62470;129,82600;41,38887;163,06970
1710;0,03544023;8,66784689257847;0,307190520178879;0,377694;344,01020;212,89880;221,10410;125,31340;118,14840;112,29550;129,59530;41,36166;164,06480
1715;0,02998526;8,71496960632895;0,261320636662813;0,3778407;345,34180;213,04660;221,12420;124,94940;118,06410;110,95440;129,36180;41,33187;163,39790
1720;0,02580425;8,77978030472441;0,226555670855472;0,377969;346,54930;213,21820;220,32100;124,59300;117,96440;111,28590;129,13240;41,29807;163,23110
1725;0,02516299;8,86054012290339;0,222957716619892;0,3780974;347,67120;213,40100;220,28310;124,25220;117,84990;110,79200;128,91140;41,25993;161,23150
1730;0,02730052;8,95507220803865;0,244478156660705;0,3782258;348,74110;213,58070;215,33730;123,93310;117,72360;108,97920;128,70050;41,21829;159,39870
1735;0,02759123;9,06085350591623;0,250000069251081;0,3783726;349,78350;213,74320;214,65660;123,63960;117,59060;109,96570;128,49820;41,17517;157,91170
1740;0,0255905;9,17510912977435;0,234795630352909;0,3785009;350,81150;213,87490;213,20050;123,37280;117,45800;112,28490;128,30000;41,13366;156,91810
1745;0,01949427;9,29490451624644;0,181197347900746;0,3785926;351,82510;213,96440;213,53230;123,13160;117,33410;112,95480;128,09870;41,09768;157,75210
1750;0,01326123;9,41723104738938;0,12488408026633;0,378666;352,81160;214,00310;218,13550;122,91260;117,22760;114,95550;127,88550;41,07168;156,58140
1755;0,009131525;9,53908132000188;0,087106359690752;0,3787026;353,74660;213,98650;218,79910;122,71130;117,14670;115,95770;127,65070;41,06023;156,41680
1760;0,008738219;9,65751059503232;0,0843894429820262;0,3787577;354,59650;213,91370;220,13890;122,52180;117,09850;117,76480;127,38500;41,06754;155,91810
1765;0,01356903;9,76968576233912;0,132565206401031;0,3788127;355,32250;213,78800;216,35570;122,33840;117,08770;115,61720;127,08060;41,09693;152,75720
1770;0,02128124;9,87291083269279;0,21010778974055;0,3789227;355,88490;213,61640;215,48080;122,15590;117,11610;112,80430;126,73250;41,15045;148,92800
1775;0,02776223;9,96464795323369;0,276640847421253;0,3790694;356,24730;213,40860;213,06720;121,96980;117,18230;111,64690;126,33890;41,22849;144,77250
1780;0,03126778;10,0425133111598;0,31400707648451;0,3792162;356,38080;213,17670;207,40940;121,77730;117,28190;108,81880;125,90240;41,32955;141,78590
1785;0,02814699;10,1042798587291;0,284405015637359;0,3793629;356,26710;212,93320;201,52010;121,57720;117,40740;106,50730;125,42960;41,45029;138,63180
1790;0,0217515;10,1478409717504;0,220730733439423;0,3794729;355,90020;212,69100;195,11420;121,37020;117,54910;105,83010;124,93090;41,58569;134,96870
1795;0,0149285;10,1712277535826;0,151841213185389;0,3795463;355,28640;212,46160;189,25170;121,15890;117,69590;105,49540;124,42000;41,72940;133,30830
1800;0,01190176;10,1725977244964;0,121071842780495;0,3796013;354,44350;212,25450;185,65260;120,94760;117,83670;104,84440;123,91310;41,87428;130,48490
1805;0,0149285;10,1502899816381;0,151528642253137;0,3796747;353,39720;212,07710;178,20510;120,74240;117,96100;103,86270;123,42700;42,01300;127,48780
1810;0,02051173;10,1028959827117;0,207227876971828;0,3797847;352,17850;211,93360;173,37080;120,55060;118,06020;104,67840;122,97850;42,13875;124,83020
1815;0,02597526;10,0292729045913;0,26051292286351;0,3799131;350,81950;211,82550;166,08210;120,38020;118,12860;106,33640;122,58240;42,24582;123,50460
1820;0,03066927;9,92910929145021;0,304518518724592;0,3800598;349,34970;211,75170;162,46570;120,23950;118,16340;105,52530;122,25040;42,33018;122,67100
1825;0,03202873;9,80276762559086;0,31397026117589;0,3802249;347,79340;211,70860;164,17650;120,13600;118,16550;105,53520;121,99040;42,38991;122,33410
1830;0,03172948;9,65190085014817;0,306249814618617;0,3803899;346,16750;211,69050;159,20240;120,07600;118,13890;106,68510;121,80480;42,42546;124,65980
1835;0,02841204;9,48059348351305;0,269362975525515;0,3805183;344,48090;211,69020;161,64530;120,06330;118,09040;106,51370;121,69100;42,43970;128,15200
1840;0,02341022;9,29536217249457;0,217606475479218;0,3806467;342,73430;211,69980;161,32170;120,09890;118,02880;106,34410;121,64080;42,43782;131,48320
1845;0,01936601;9,10727844880162;0,176371691336203;0,3807384;340,92160;211,71050;161,04170;120,18080;117,96410;104,69360;121,64110;42,42693;132,48100
1850;0,01462925;8,93037411544549;0,130644677333121;0,3808118;339,03110;211,71360;160,04420;120,30330;117,90610;101,87070;121,67460;42,41556;131,14550
1855;0,009802709;8,79013084776205;0,0861670939464233;0,3808668;337,04780;211,70060;159,16640;120,45820;117,86410;102,34860;121,72120;42,41302;131,31490
1860;0,004860741;8,71639495203226;0,0423681395440161;0,3808851;334,95500;211,66330;157,81340;120,63460;117,84560;103,17800;121,75950;42,42855;130,98880
1865;-0,0003505547;8,750291095468;-0,00306745540090544;0,3808851;332,73720;211,59420;158,11110;120,82080;117,85570;101,02720;121,76820;42,47047;129,99050
