timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1226258;9,30197842672743;1,14066231095748;0,3774188;273,30040;209,47730;247,36400;132,31200;124,93930;161,51460;127,45230;43,54481;208,13750
1370;0,1232585;9,43257480185708;1,16264487596503;0,3780424;273,93810;209,59000;244,27680;132,39020;124,86830;160,51270;127,62670;43,49449;207,47720
1375;0,1240707;9,42906789878528;1,16987148447192;0,378666;274,75010;209,74560;239,58860;132,43820;124,80490;161,33360;127,78590;43,43681;207,31400
1380;0,121386;9,44939864334379;1,14702479411264;0,3792712;275,67870;209,93510;237,67210;132,45730;124,74970;160,52410;127,92130;43,37465;204,32060
1385;0,118231;9,49452802981825;1,12254770749033;0,3798581;276,65980;210,14880;234,88150;132,45000;124,70270;160,50560;128,02630;43,31093;202,98650
1390;0,1169485;9,56298541839369;1,11837681130886;0,380445;277,62810;210,37660;240,40690;132,42070;124,66340;160,16980;128,09720;43,24837;203,97910
1395;0,1171623;9,65068734414009;1,13069628920743;0,3810318;278,52440;210,60920;236,48730;132,37460;124,63040;159,67490;128,13350;43,18934;206,48500
1400;0,117376;9,75093742320829;1,14452609552458;0,3816187;279,30130;210,83860;241,99940;132,31830;124,60200;160,83760;128,13790;43,13564;208,80960
1405;0,1175898;9,85462705081726;1,15880323876648;0,3822056;279,92780;211,05840;243,94960;132,25810;124,57530;161,32350;128,11630;43,08847;208,80620
1410;0,1176753;9,95064832480865;1,17094514750027;0,3827925;280,39260;211,26400;244,81020;132,20070;124,54750;160,50660;128,07640;43,04834;209,13910
1415;0,116863;10,0265210238885;1,17172929263676;0,3833794;280,70480;211,45240;244,30220;132,15160;124,51510;159,67590;128,02750;43,01511;209,30870
1420;0,113708;10,069224292809;1,1449513544497;0,3839479;280,89210;211,62200;244,81480;132,11540;124,47490;159,02020;127,97880;42,98813;207,14670
1425;0,1093132;10,0662107015533;1,10037005474917;0,3844981;280,99670;211,77220;245,63670;132,09510;124,42410;158,68780;127,93900;42,96633;205,47970
1430;0,107569;10,0065705401192;1,07639690147607;0,38503;281,06990;211,90280;243,04800;132,09200;124,36040;157,35250;127,91480;42,94847;203,48440
1435;0,1105958;9,88228433799527;1,09293872049517;0,3855802;281,16520;212,01410;242,17180;132,10580;124,28270;157,19610;127,91030;42,93330;200,16350
1440;0,1162645;9,6895155472346;1,12654654825817;0,386167;281,33170;212,10620;244,20930;132,13480;124,19100;155,86620;127,92700;42,91972;196,83290
1445;0,1211295;9,4298335590483;1,14223108194439;0,3867722;281,60850;212,17910;241,08060;132,17600;124,08620;154,21980;127,96360;42,90694;197,17050
1450;0,1210868;9,11129042331524;1,10325659200346;0,3873775;282,02040;212,23270;237,32860;132,22580;123,97050;153,71650;128,01640;42,89458;195,83750
1455;0,1170767;8,74917045377805;1,02432441353071;0,3879643;282,57590;212,26700;237,17500;132,28050;123,84710;155,19900;128,07980;42,88268;195,84000
1460;0,1108095;8,36635425354796;0,92707163141931;0,3885145;283,26700;212,28230;236,15610;132,33630;123,71980;150,38190;128,14710;42,87173;194,84610
1465;0,102533;7,99302701727724;0,819549021760919;0,3890281;284,07100;212,28000;235,47360;132,39000;123,59290;143,90540;128,21110;42,86256;185,52970
1470;0,09140075;7,66561414688721;0,700642856299326;0,3894866;284,95360;212,26180;229,62880;132,43920;123,47080;134,93280;128,26490;42,85636;176,55740
1475;0,07689975;7,42466463700532;0,570954862065523;0,3898717;285,87310;212,23080;219,15570;132,48220;123,35780;129,79430;128,30230;42,85449;170,07760
1480;0,05950026;7,31129048433211;0,435023698876725;0,3901652;286,78420;212,19100;212,08260;132,51800;123,25770;126,47890;128,31820;42,85844;164,75410
1485;0,03932199;7,36261909290191;0,289512813804719;0,3903669;287,64260;212,14680;210,86490;132,54610;123,17410;124,66560;128,30870;42,86973;163,59500
1490;0,02072548;7,60432085922214;0,157603225334821;0,3904769;288,40780;212,10350;213,95250;132,56650;123,10950;121,34710;128,27110;42,88978;163,42360
1495;0,009901035;8,04181011229109;0,0796222415749754;0,3905136;289,04600;212,06590;210,20790;132,57880;123,06590;117,02810;128,20340;42,91987;161,60050
1500;0,01121775;8,64904088890832;0,0970228054880613;0,3905686;289,53170;212,03850;206,08180;132,58220;123,04430;115,70680;128,10470;42,96108;162,76090
1505;0,02153774;9,35276922691475;0,201437541071991;0,3906787;289,84880;212,02470;199,37660;132,57540;123,04470;116,85780;127,97400;43,01426;161,93120
1510;0,03207149;10,0159059731871;0,321224992385998;0,3908437;289,99060;212,02620;200,26930;132,55600;123,06610;116,70430;127,81070;43,08004;161,93330
1515;0,03315308;10,4115223971853;0,345173997383708;0,3910088;289,95950;212,04310;195,96690;132,52060;123,10660;118,68780;127,61350;43,15885;161,27440
1520;0,02526275;10,2043248171413;0,257789249625023;0,3911372;289,76570;212,07330;200,44110;132,46480;123,16320;122,00080;127,38050;43,25097;159,94160
1525;0,01163813;8,90830392102887;0,10367603556356;0,3911922;289,42640;212,11240;200,59060;132,38320;123,23240;124,99840;127,10910;43,35654;161,60690
1530;-0,0002251532;5,85486469743174;-0,00131824133516411;0,3911922;288,96340;212,15450;200,87170;132,27020;123,30990;127,14480;126,79590;43,47562;161,76810
