timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2145;0,1851955;1699,95258077881;314,823609552179;0,5466604;152,84410;46,48701;912,05870;0,00000;0,00000;-1,090369;171,33390;105,34660;832,30850
2150;0,181955;1597,33528076128;290,643184327897;0,5475591;152,62850;46,29379;885,28810;0,00000;0,00000;-0,4247693;171,93030;105,08290;817,40320
2155;0,1751577;1449,08556798373;253,818474382903;0,5484577;152,51090;46,12650;858,17220;0,00000;0,00000;0,4177307;172,62030;104,81260;805,14840
2160;0,1651968;1256,91164268415;207,637784824413;0,5492647;152,48930;45,98641;830,71590;0,00000;0,00000;0,5748307;173,40310;104,53760;793,06380
2165;0,1466345;1031,29236890543;151,223045088414;0,5499983;152,55780;45,87382;810,75840;0,00000;0,00000;0,08283069;174,27380;104,25990;785,43250
2170;0,1184362;795,163108865827;94,1761120486188;0,5506035;152,70780;45,78800;789,46640;0,00000;0,00000;-1,418369;175,22210;103,98230;777,83040
2175;0,08111496;588,59471079576;47,7438356764595;0,551007;152,92790;45,72732;776,82580;0,00000;0,00000;0,5787306;176,23340;103,70770;776,66880
2180;0,0403423;475,285762915086;19,1741210883052;0,5512087;153,20450;45,68942;767,67860;0,00000;0,00000;-0,7560693;177,28880;103,43960;780,32060
2185;0,004431809;548,157366748664;2,42932886056291;0,5512271;153,52360;45,67151;765,19230;0,00000;0,00000;-0,1033693;178,36610;103,18140;793,22580
2190;-0,01504536;937,781121533444;-14,1092502099107;0,5511537;153,87080;45,67072;767,55070;0,00000;0,00000;-0,08056931;179,44080;102,93670;810,92190
