timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,2612317;9,82553549685288;2,56674138926472;0,3238661;315,54630;145,25980;211,30670;132,72940;57,83503;119,99360;130,97370;79,43392;157,86980
1320;0,2592395;9,77036180782201;2,53286396994128;0,3251498;315,10280;145,27380;209,63460;132,80140;57,94805;119,15900;131,10160;79,57300;157,69020
1325;0,2545028;9,75586231300781;2,48289397242662;0,3264153;314,61030;145,29890;208,81100;132,87230;58,06626;118,99320;131,25390;79,70777;157,02960
1330;0,2530407;9,72696944306359;2,46131915172853;0,3276991;314,07550;145,33660;207,46570;132,94000;58,18785;120,99260;131,42950;79,83660;158,01480
1335;0,2525876;9,69454776055744;2,44872200284409;0,3289462;313,50850;145,38890;207,80450;133,00330;58,31098;119,32660;131,62540;79,95842;158,35770
1340;0,2514675;9,66434747776593;2,43026913365349;0,3302116;312,92130;145,45860;203,95480;133,06120;58,43369;118,65830;131,83760;80,07266;154,71280
1345;0,2501935;9,65779644476306;2,41631804124307;0,3314588;312,32820;145,54860;203,96230;133,11370;58,55397;118,66050;132,06060;80,17908;155,38110
1350;0,2489537;9,6188043262169;2,39463740098054;0,3327059;311,74440;145,66170;199,96690;133,16100;58,66969;117,33040;132,28830;80,27763;154,55250
1355;0,2452857;9,58786791002968;2,35176737812146;0,3339347;311,18540;145,80040;198,95320;133,20400;58,77866;118,32610;132,51400;80,36830;153,22100
1360;0,2433278;9,5585887295834;2,32587007419005;0,3351451;310,66560;145,96630;198,28490;133,24390;58,87863;114,99760;132,73120;80,45092;153,23180
1365;0,2413185;9,57911152077634;2,31161676649956;0,3363556;310,19830;146,16020;198,45490;133,28220;58,96735;114,48920;132,93420;80,52504;152,72770
1370;0,2417887;9,61997530939704;2,32600182210923;0,337566;309,79380;146,38140;198,45010;133,32080;59,04268;117,15980;133,11820;80,58993;153,54100
1375;0,243285;9,66866883344548;2,35224228801296;0,3387765;309,45980;146,62810;200,11890;133,36170;59,10265;118,49020;133,28030;80,64449;156,04200
1380;0,2446872;9,7153976357013;2,3772338045283;0,3400053;309,20040;146,89670;200,79110;133,40720;59,14571;117,98850;133,41880;80,68742;155,85350
1385;0,2458415;9,77744429865845;2,40370158562197;0,341234;309,01610;147,18230;202,62750;133,45910;59,17076;119,81550;133,53420;80,71726;157,84450
1390;0,246098;9,78809472231559;2,40883057909007;0,3424628;308,90440;147,47860;203,12160;133,51950;59,17732;119,98670;133,62820;80,73266;157,18450
1395;0,2454995;9,80295032862681;2,4066193758739;0,3436916;308,85910;147,77830;202,45870;133,58970;59,16556;120,82030;133,70420;80,73248;157,51200
1400;0,246098;9,81668978110215;2,41586776599622;0,3449204;308,87190;148,07320;199,78430;133,67090;59,13628;119,65700;133,76590;80,71606;158,82060
1405;0,2457132;9,84748123299947;2,4196566156321;0,3461491;308,93230;148,35500;202,12050;133,76320;59,09082;118,81900;133,81790;80,68330;158,33270
1410;0,2450292;9,88399133791242;2,42186689852632;0,3473779;309,02850;148,61570;200,11740;133,86630;59,03092;118,82030;133,86430;80,63474;157,66590
1415;0,2432423;9,9013780527427;2,40843366588028;0,3485883;309,14810;148,84820;199,26440;133,97890;58,95848;118,65150;133,90900;80,57163;158,00970
1420;0,2408055;9,89816283290539;2,38353194212721;0,3497988;309,27910;149,04670;198,76160;134,09880;58,87538;117,81660;133,95500;80,49583;157,85300
1425;0,2397453;9,92069222865285;2,37843909639321;0,3509909;309,41030;149,20750;195,76520;134,22290;58,78331;116,65960;134,00440;80,40968;158,66740
1430;0,2379925;9,89790178587996;2,35562643362775;0,352183;309,53210;149,32930;194,59470;134,34770;58,68364;116,83350;134,05840;80,31584;157,84350
1435;0,236368;9,8439021531647;2,32678330911278;0,3533751;309,63680;149,41310;194,74310;134,46900;58,57738;115,33050;134,11740;80,21707;157,68310
1440;0,2384713;9,80641178279013;2,33854786666413;0,3545489;309,71910;149,46270;195,24080;134,58280;58,46526;113,00020;134,18100;80,11606;157,18060
1445;0,2406772;9,77670602998933;2,35303059925167;0,3557593;309,77580;149,48370;195,40360;134,68530;58,34783;111,49490;134,24840;80,01517;159,32110
1450;0,2432337;9,77086047791656;2,37660273291785;0,3569881;309,80580;149,48390;195,74600;134,77340;58,22567;110,66820;134,31810;79,91642;158,49580
1455;0,245337;9,74786385380626;2,39151211395322;0,3581985;309,80960;149,47190;197,24960;134,84480;58,09956;111,49920;134,38900;79,82130;158,99390
1460;0,2449865;9,70056393848384;2,37650711777723;0,3594273;309,78850;149,45690;198,42070;134,89880;57,97071;108,83710;134,45950;79,73084;158,16470
1465;0,2448582;9,68034292139842;2,37031172243776;0,360656;309,74400;149,44780;201,41200;134,93580;57,84091;110,32840;134,52840;79,64569;158,48860
1470;0,2421735;9,69294377074197;2,34737417645458;0,3618665;309,67690;149,45240;202,59000;134,95750;57,71263;111,66560;134,59440;79,56615;156,67320
1475;0,238591;9,71422289652451;2,31772626901829;0,3630586;309,58710;149,47690;201,93070;134,96670;57,58899;112,15860;134,65640;79,49239;155,18380
1480;0,235949;9,73970389065378;2,29807366631451;0,3642324;309,47260;149,52550;202,26440;134,96690;57,47366;110,66100;134,71390;79,42446;151,20960
1485;0,2365817;9,72247653113999;2,30016041165844;0,3654245;309,32960;149,60010;204,11100;134,96190;57,37063;111,15760;134,76620;79,36249;149,89020
1490;0,2369323;9,70430359055;2,29926289120259;0,3665982;309,15280;149,70010;201,79100;134,95500;57,28386;112,16320;134,81310;79,30663;150,06100
1495;0,235342;9,64518319156941;2,26991634470977;0,3677903;308,93590;149,82320;202,44550;134,94920;57,21685;113,65660;134,85460;79,25708;151,05430
1500;0,2333925;9,592926140248;2,23891726204675;0,3689457;308,67210;149,96470;206,29040;134,94630;57,17225;111,82420;134,89080;79,21402;153,52560
1505;0,2321528;9,54945823329822;2,21693302394449;0,3701012;308,35570;150,11900;211,80110;134,94670;57,15138;111,32830;134,92200;79,17748;156,83350
1510;0,2272792;9,498320421457;2,15877055063525;0,3712566;307,98250;150,27960;213,11160;134,94960;57,15390;108,99660;134,94820;79,14724;157,00460
1515;0,2257145;9,43503862347119;2,12962522392886;0,3723754;307,55220;150,43940;214,77380;134,95300;57,17759;108,33770;134,96960;79,12270;158,33950
1520;0,2229443;9,39981966822313;2,09563604012387;0,3734757;307,06830;150,59210;213,08940;134,95360;57,21830;104,67110;134,98590;79,10275;160,14500
1525;0,2221577;9,37250251171669;2,0821733099637;0,3746128;306,54020;150,73190;214,74380;134,94810;57,27008;103,01110;134,99670;79,08580;159,98430
1530;0,2235855;9,39038695852145;2,0995547445461;0,3757132;305,98280;150,85410;213,41140;134,93280;57,32557;99,84529;135,00090;79,06978;160,15660
1535;0,2233632;9,40551547644316;2,10084642281508;0,376832;305,41680;150,95580;213,75230;134,90470;57,37650;99,51458;134,99770;79,05225;159,15490
1540;0,2229357;9,4041582336484;2,0965229046671;0,3779507;304,86820;151,03550;212,90770;134,86220;57,41436;97,68018;134,98560;79,03059;156,51450
1545;0,220935;9,37405976892509;2,0710579424868;0,3790511;304,36610;151,09340;211,91680;134,80460;57,43123;95,51968;134,96370;79,00230;155,51660
1550;0,2140607;9,3758489746576;2,00700091629953;0,3801332;303,94070;151,13120;210,42280;134,73330;57,42045;93,02159;134,93130;78,96527;153,20150
1555;0,2081868;9,40659461146599;1,95832873568299;0,3811602;303,62050;151,15190;209,08440;134,65100;57,37743;93,52539;134,88810;78,91807;151,20560
1560;0,2049378;9,49871014319744;1,94664429999426;0,3821873;303,42820;151,15930;208,24280;134,56140;57,30013;92,69339;134,83490;78,86026;152,38490
1565;0,2041255;9,57706111227059;1,95492229243166;0,3832144;303,37820;151,15750;208,09110;134,46930;57,18948;91,68968;134,77340;78,79257;151,71310
1570;0,2066905;9,62033827794688;1,98843277450485;0,3842414;303,47300;151,15070;207,22880;134,37930;57,04940;89,52599;134,70640;78,71702;152,38630
1575;0,2058783;9,54552726486128;1,96521657665295;0,3852684;303,70120;151,14240;206,40370;134,29530;56,88667;88,70409;134,63720;78,63683;152,55550
1580;0,2022445;9,41113247383491;1,90334939201037;0,3862954;304,03690;151,13490;204,37780;134,22020;56,71039;85,87338;134,57000;78,55625;152,05920
1585;0,1979095;9,23410340333615;1,8275172032506;0,3872674;304,44050;151,12900;204,38410;134,15510;56,53130;84,70909;134,50890;78,48027;150,25010
1590;0,1901802;9,08271914667556;1,72735368140891;0,3882211;304,86090;151,12400;199,20470;134,09910;56,36089;83,03759;134,45770;78,41408;150,72730
1595;0,1833059;9,01034706961065;1,65165019763433;0,3891565;305,23930;151,11710;197,36290;134,04960;56,21038;83,04568;134,41910;78,36262;148,25730
1600;0,1810231;9,03134799288993;1,63488234016955;0,3900368;305,51450;151,10390;193,85020;134,00230;56,08978;78,55089;134,39490;78,33002;145,96040
1605;0,1821602;9,09162870911199;1,65613323563822;0,3909538;305,62820;151,07850;192,17930;133,95170;56,00697;77,88319;134,38480;78,31919;144,96580
1610;0,1860847;9,0479597059801;1,68368719817246;0,3918891;305,53090;151,03440;189,68300;133,89230;55,96706;75,89088;134,38710;78,33144;144,96770
1615;0,1868542;8,99333965076206;1,68044371872283;0,3928245;305,18600;150,96440;186,66140;133,81850;55,97190;74,88959;134,39830;78,36635;143,13710
1620;0,1803733;8,92766145686186;1,61031137711977;0,3937231;304,57440;150,86200;184,99890;133,72620;56,01999;71,56158;134,41390;78,42175;141,83160
1625;0,1686425;8,85184197970137;1,49279674563782;0,3945668;303,69570;150,72190;181,14410;133,61280;56,10660;68,56969;134,42830;78,49397;138,21280
1630;0,155672;8,76790351808126;1,36491686484556;0,3953553;302,56850;150,54060;178,12640;133,47800;56,22427;66,57429;134,43590;78,57823;136,87990
1635;0,1472843;8,67898987784358;1,27827908425246;0,3960706;301,22840;150,31720;176,27950;133,32370;56,36343;63,57368;134,43150;78,66914;133,23880
1640;0,141342;8,58930907326167;1,21402998182413;0,3967859;299,72480;150,05380;171,78070;133,15440;56,51332;59,91529;134,41090;78,76124;131,42480
1645;0,136648;8,50399711052214;1,16205393041647;0,3974828;298,11580;149,75560;168,59990;132,97630;56,66286;58,25159;134,37150;78,84962;127,79720
1650;0,1320138;8,42890014421931;1,1127311526473;0,3981248;296,46270;149,43060;163,77550;132,79710;56,80159;55,92109;134,31230;78,93037;126,96000
1655;0,123515;8,37027542251809;1,03385445846074;0,3987483;294,82450;149,08960;161,75560;132,62520;56,92050;55,25989;134,23410;79,00102;125,64230
1660;0,115495;8,33441458314501;0,962583038221285;0,3993351;293,25250;148,74520;160,42710;132,46910;57,01271;54,25789;134,13950;79,06073;122,83630
1665;0,1088943;8,32720081332668;0,906784598840148;0,3998671;291,78610;148,41080;157,42500;132,33620;57,07390;53,59259;134,03220;79,11034;122,34420
1670;0,102875;8,35360195352802;0,859376826434676;0,4003806;290,44940;148,10000;155,91600;132,23270;57,10248;52,92829;133,91700;79,15220;122,84750
1675;0,09694123;8,41713568571805;0,815967428618286;0,4008757;289,25030;147,82530;154,73080;132,16220;57,09961;52,09449;133,79920;79,18993;122,51070
1680;0,09170;8,51930714705252;0,781220494515956;0,4013342;288,17980;147,59710;155,90220;132,12660;57,06886;53,09639;133,68370;79,22791;125,33400
1685;0,08671528;8,65907396401792;0,750874056586049;0,401756;287,21440;147,42300;156,05720;132,12470;57,01575;52,76359;133,57520;79,27078;125,33530
1690;0,08623648;8,83232235070839;0,761668365268683;0,4021962;286,31860;147,30710;155,20390;132,15330;56,94715;51,60099;133,47690;79,32290;127,97330
1695;0,08888701;9,03148098176693;0,802781359828153;0,4026363;285,44930;147,24980;155,53520;132,20710;56,87059;49,76289;133,39130;79,38779;126,16650
1700;0,09191375;9,24522923408665;0,849763718460481;0,4030949;284,56020;147,24800;151,18420;132,27930;56,79354;47,44118;133,31900;79,46781;126,16740
1705;0,08743349;9,4584269474712;0,826983306501284;0,403535;283,60680;147,29500;147,00680;132,36210;56,72281;44,93919;133,25940;79,56377;123,85490
1710;0,07890048;9,6522881254348;0,761570140005301;0,4039385;282,55070;147,38180;145,17520;132,44780;56,66401;44,60999;133,21080;79,67495;122,19840
1715;0,06539129;9,80470820979656;0,641142552941679;0,4042503;281,36390;147,49750;142,33140;132,52880;56,62115;44,61119;133,17060;79,79912;119,71490
1720;0,05608022;9,89160527862361;0,554723377353167;0,4045437;280,03090;147,63070;138,50120;132,59890;56,59645;46,10989;133,13580;79,93284;115,41040
1725;0,05357503;9,88765372977952;0,529731372940332;0,4048005;278,55030;147,77070;135,35130;132,65310;56,59031;43,44289;133,10340;80,07188;112,77390
1730;0,0619285;9,76862086241928;0,604955999268312;0,4051122;276,93410;147,90840;130,67410;132,68840;56,60143;44,60909;133,07110;80,21171;107,14920
1735;0,07050426;9,51446464266121;0,670810310447463;0,4054607;275,20660;148,03750;125,68450;132,70350;56,62709;45,61148;133,03760;80,34798;103,02140
1740;0,07753246;9,11175932043359;0,706457097823607;0,4058642;273,40060;148,15490;122,86950;132,69920;56,66352;44,77139;133,00300;80,47704;98,56636
1745;0,07345405;8,55989608147745;0,628759058083847;0,4062126;271,55440;148,26130;118,35570;132,67770;56,70633;44,60569;132,96890;80,59626;95,58996
1750;0,05929079;7,87246552399764;0,466764659970005;0,4065245;269,70680;148,36040;117,03320;132,64270;56,75098;43,10489;132,93830;80,70425;92,11497
1755;0,03774022;7,09232732535547;0,267665967025954;0,4067078;267,89380;148,45880;113,53310;132,59870;56,79319;42,26959;132,91550;80,80085;88,63816
1760;0,01482163;6,28905160064106;0,0932139859739669;0,4067812;266,14500;148,56520;111,37050;132,55030;56,82934;41,93959;132,90560;80,88702;86,83157
1765;-0,0001368021;5,57445431399257;-0,00076259684462122;0,4067812;264,48170;148,68840;108,69880;132,50250;56,85667;41,10399;132,91360;80,96449;86,16656
