timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,2425583;9,37723664113422;2,27452623645346;0,3263236;303,26880;149,38130;210,09390;134,81260;59,91829;115,50190;134,00080;80,93005;158,03720
1320;0,2390613;9,45698624657596;2,2607991208429;0,3275157;301,72790;149,47650;208,77440;134,72840;60,15789;114,00550;134,14070;81,10954;156,38990
1325;0,233555;9,51989676845368;2,22341941541407;0,3286895;300,36190;149,55050;207,26720;134,62750;60,37945;113,33290;134,26610;81,28479;153,06290
1330;0,2281428;9,59721027513904;2,18953405796519;0,3298266;299,18990;149,60600;205,94980;134,51630;60,58034;112,49900;134,37570;81,45287;150,90350
1335;0,223577;9,67973767327146;2,16416662581526;0,3309453;298,22710;149,64610;205,11930;134,40200;60,75789;110,67460;134,46760;81,60991;146,95290
1340;0,2210633;9,76875191577669;2,15951206605906;0,3320457;297,48410;149,67490;205,62330;134,29180;60,90944;111,00640;134,54040;81,75146;146,44150
1345;0,2185837;9,8474881197432;2,15250059023284;0,3331461;296,96620;149,69640;206,63250;134,19240;61,03241;113,16540;134,59260;81,87289;148,09090
1350;0,216241;9,91457629469039;2,14393778749188;0,3342282;296,67260;149,71500;209,98030;134,10950;61,12448;115,66320;134,62370;81,96982;148,59040
1355;0,214967;9,97767468920204;2,14487105523948;0,3352919;296,59600;149,73490;214,49470;134,04740;61,18376;117,49270;134,63380;82,03864;152,38910
1360;0,2140607;10,0114023651595;2,14304793342278;0,3363739;296,72260;149,76010;221,16150;134,00850;61,20895;120,15400;134,62390;82,07674;152,88310
1365;0,2165402;10,0043134075096;2,16633643996806;0,337456;297,03260;149,79390;225,00760;133,99280;61,19952;120,15560;134,59610;82,08286;155,18970
1370;0,222303;10,0100542339869;2,22526528020536;0,3385564;297,50120;149,83870;226,34570;133,99880;61,15573;120,82390;134,55280;82,05704;157,01070
1375;0,2294167;10,0566969974831;2,30717446814934;0,3397118;298,09970;149,89600;227,01220;134,02250;61,07867;119,15010;134,49730;82,00069;157,51210
1380;0,2384627;10,1554108456897;2,42168722126538;0,3409039;298,79780;149,96550;227,19210;134,05860;60,97019;118,98190;134,43280;81,91621;158,32680
1385;0,2425583;10,2521340629364;2,48673981449294;0,3421143;299,56500;150,04530;227,68620;134,10050;60,83275;119,48170;134,36210;81,80688;156,99660
1390;0,243704;10,3367380896989;2,51910417451658;0,3433431;300,37320;150,13200;228,67770;134,14120;60,66927;118,65590;134,28760;81,67636;157,82570
1395;0,2458073;10,4144487185848;2,55994757886194;0,3445536;301,19840;150,22020;229,17240;134,17360;60,48296;117,15110;134,21120;81,52847;156,34470
1400;0,247372;10,4257171532465;2,5790303072042;0,3458006;302,02160;150,30340;230,19300;134,19150;60,27719;116,65940;134,13350;81,36685;157,15470
1405;0,2482697;10,3798621336907;2,57700569657248;0,3470478;302,83050;150,37410;228,69270;134,18970;60,05533;114,82580;134,05470;81,19479;154,51300
1410;0,2480645;10,2869897415305;2,55183732208405;0,3482766;303,61870;150,42450;229,51360;134,16510;59,82069;113,82650;133,97420;81,01514;152,69090
1415;0,2444307;10,1993242131169;2,4930282938503;0,3495054;304,38560;150,44700;225,85880;134,11640;59,57648;112,82840;133,89120;80,83030;149,40020
1420;0,2420025;10,1392496274243;2,45372378331471;0,3507158;305,13510;150,43530;224,67990;134,04460;59,32582;111,99420;133,80470;80,64230;150,38450
1425;0,2389758;10,0539791480217;2,40265738356672;0,351908;305,87370;150,38450;225,34220;133,95290;59,07173;111,32350;133,71420;80,45294;151,04210
1430;0,2373512;9,94382239077552;2,36017861947292;0,35310;306,60840;150,29200;226,67910;133,84630;58,81720;112,65990;133,61940;80,26394;152,19570
1435;0,2407285;9,80319567618333;2,35990897959703;0,3542921;307,34510;150,15770;228,51250;133,73100;58,56519;112,82710;133,52090;80,07699;153,69340
1440;0,2446872;9,66324690088314;2,36447321216636;0,3555208;308,08620;149,98430;231,17970;133,61400;58,31870;112,99380;133,42000;79,89390;154,84320
1445;0,2467735;9,58678859114248;2,36576508789489;0,356768;308,83000;149,77670;232,50520;133,50260;58,08071;115,32140;133,31840;79,71656;157,33200
1450;0,2491333;9,57640711649029;2,38580192047696;0,3579968;309,56930;149,54220;231,34010;133,40280;57,85419;113,16150;133,21840;79,54692;156,83370
1455;0,2498088;9,59588834646995;2,39713694617684;0,3592439;310,29190;149,28950;233,50840;133,31970;57,64199;111,16650;133,12240;79,38686;157,81950
1460;0,2499285;9,61985340378499;2,40427509495112;0,3605093;310,98120;149,02840;232,16430;133,25630;57,44676;111,82550;133,03250;79,23810;159,46890
1465;0,2473378;9,60470676596884;2,37560676637709;0,3617381;311,61740;148,76850;230,49010;133,21340;57,27076;110,99950;132,95020;79,10201;157,33030
1470;0,2423445;9,55551565034867;2,31572671187473;0,3629485;312,17940;148,51910;229,30100;133,18970;57,11577;108,83770;132,87620;78,97957;157,33790
1475;0,2388903;9,51045524297348;2,2719552086893;0,3641407;312,64660;148,28800;225,80960;133,18140;56,98289;105,67010;132,81030;78,87123;157,00840
1480;0,2376077;9,48131445641861;2,25283379758055;0,3653328;313,00110;148,08120;226,14120;133,18330;56,87251;106,00280;132,75120;78,77699;156,50530
1485;0,2341107;9,43384517934171;2,20856454342557;0,3665066;313,22910;147,90250;225,79370;133,18880;56,78419;105,84340;132,69690;78,69636;157,82900
1490;0,2324948;9,39398983044087;2,18405347356362;0,367662;313,32260;147,75380;225,78830;133,19060;56,71680;105,51380;132,64450;78,62853;157,00180
1495;0,2283993;9,34005409538495;2,13326140278713;0,3687991;313,27960;147,63480;225,27800;133,18190;56,66851;103,34610;132,59100;78,57250;158,32720
1500;0,2228417;9,27830639220264;2,0675933854228;0,3699362;313,10460;147,54350;225,28430;133,15640;56,63708;102,01360;132,53340;78,52724;158,99330
1505;0,2168053;9,20061100092213;1,99474125724158;0,3709999;312,80770;147,47710;224,61360;133,10920;56,61999;102,34700;132,46920;78,49178;160,31540
1510;0,2121455;9,0823506223269;1,9267797168437;0,3720636;312,40370;147,43190;224,62290;133,03700;56,61477;103,34450;132,39690;78,46544;160,14880
1515;0,2122737;8,92881386383225;1,89535272837055;0,3731273;311,91060;147,40400;225,09540;132,93840;56,61917;101,68160;132,31590;78,44781;158,00510
1520;0,213599;8,78079645655757;1,87556941685978;0,374191;311,34760;147,39020;225,42190;132,81410;56,63142;102,34890;132,22720;78,43882;159,50750
1525;0,2100507;8,70955533532947;1,82944829359254;0,3752547;310,73340;147,38760;222,43390;132,66610;56,65032;102,68250;132,13300;78,43868;159,98300
1530;0,204476;8,69651727729497;1,77822936817122;0,3762634;310,08480;147,39430;225,26990;132,49780;56,67533;102,68580;132,03670;78,44783;161,15180
1535;0,197217;8,72984072592623;1,72167288451961;0,3772538;309,41510;147,40940;221,94130;132,31370;56,70658;102,35070;131,94260;78,46674;160,16000
1540;0,1908215;8,78685585051868;1,67672102699528;0,3782074;308,73320;147,43230;218,76440;132,11840;56,74469;101,34470;131,85560;78,49588;159,99380
1545;0,1832718;8,8044829347279;1,61361298803095;0,3791245;308,04350;147,46320;216,42040;131,91690;56,79069;101,34830;131,78070;78,53551;159,99430
1550;0,1748242;8,82012816067571;1,54197215133362;0,3800048;307,34590;147,50230;214,24490;131,71370;56,84579;101,18930;131,72290;78,58557;161,48050
1555;0,1679243;8,80942756632237;1,47931685964435;0,38083;306,63680;147,54930;210,74660;131,51310;56,91112;99,35659;131,68610;78,64566;158,17980
1560;0,1626232;8,73361508187095;1,4202885316937;0,3816554;305,90980;147,60390;208,07010;131,31880;56,98754;95,68809;131,67340;78,71497;154,54440
1565;0,1594768;8,67201037972838;1,38298422228457;0,382444;305,15720;147,66470;201,06000;131,13440;57,07542;95,02998;131,68680;78,79226;153,56580
1570;0,152517;8,6331139072661;1,31669642449091;0,3832143;304,37200;147,72990;194,38300;130,96300;57,17447;90,54048;131,72660;78,87598;150,90710
1575;0,1452665;8,64537453061194;1,2558831359278;0,3839478;303,54930;147,79670;187,54800;130,80760;57,28368;87,54118;131,79170;78,96435;147,93270
1580;0,1410598;8,71580045450959;1,22944929458072;0,3846264;302,68730;147,86200;182,86480;130,67090;57,40124;86,21049;131,87990;79,05537;145,45700
1585;0,1382212;8,75074473958599;1,20953828932813;0,3853417;301,78890;147,92250;179,51730;130,55550;57,52462;84,54369;131,98760;79,14709;144,13920
1590;0,137597;8,76832588456104;1,20649554616941;0,3860203;300,86190;147,97500;173,83870;130,46330;57,65074;82,71339;132,11020;79,23758;140,82930
1595;0,132561;8,76585503624471;1,16201056280971;0,3866805;299,91910;148,01660;171,17510;130,39520;57,77615;81,88429;132,24270;79,32514;138,35130
1600;0,121634;8,77393125211906;1,06720795655666;0,3873041;298,97740;148,04550;168,83710;130,35110;57,89737;79,55439;132,37960;79,40833;140,00290
1605;0,1128615;8,82746338748749;0,996281100891681;0,3878543;298,05670;148,06090;167,00430;130,32880;58,01115;79,55189;132,51550;79,48604;135,87670
1610;0,106885;8,94827261846124;0,956436158488332;0,3883862;297,17860;148,06310;165,32350;130,32450;58,11487;79,04858;132,64550;79,55753;137,85650
1615;0,1051322;8,99485221528089;0,945648875736337;0,388918;296,36390;148,05380;162,64940;130,33250;58,20675;76,73029;132,76470;79,62239;135,38330
1620;0,1054315;9,04068250279823;0,953172612228494;0,3894499;295,63100;148,03580;160,98960;130,34500;58,28605;76,05299;132,86960;79,68056;134,23080
1625;0,1050125;9,08506243607126;0,954045423853488;0,3899634;294,99380;148,01270;157,62650;130,35350;58,35315;72,72639;132,95680;79,73222;134,22630
1630;0,101678;9,12713493883529;0,928028725446296;0,3904769;294,46090;147,98900;154,13180;130,34830;58,40952;72,89709;133,02430;79,77770;131,74780
1635;0,09651372;9,16586180735228;0,884631390735333;0,3909721;294,03400;147,96960;151,78840;130,32060;58,45749;70,40388;133,07050;79,81744;132,41060
1640;0,09239256;9,20002601285334;0,850013948195443;0,3914122;293,70780;147,95910;149,62790;130,26240;58,50005;70,56959;133,09490;79,85181;130,44180
1645;0,08662123;9,22826595126093;0,799363762563704;0,3918524;293,47080;147,96220;147,45600;130,16810;58,54045;68,73589;133,09770;79,88113;129,27590
1650;0,08158521;9,24914440172036;0,754593433463678;0,3922742;293,30620;147,98280;144,27730;130,03470;58,58181;67,73919;133,07960;79,90560;125,31760
1655;0,07618155;9,26125288361281;0,705536530815462;0,3926411;293,19310;148,02440;140,27170;129,86280;58,62680;65,57639;133,04240;79,92525;121,34640
1660;0,07246224;9,26334947731184;0,671243068348481;0,3930079;293,10890;148,08970;138,76720;129,65610;58,67734;64,91079;132,98830;79,94001;120,36190
1665;0,07468527;9,25452484439755;0,691176697145989;0,3933746;293,03090;148,18070;135,26170;129,42200;58,73432;65,07349;132,92030;79,94975;117,38170
1670;0,07932799;9,23439194273768;0,732545692302642;0,3937781;292,93830;148,29890;133,93710;129,17040;58,79756;64,07848;132,84220;79,95439;115,72690
1675;0,080867;9,20327718679211;0,744241440101361;0,3941815;292,81350;148,44510;130,92450;128,91320;58,86581;62,40939;132,75810;79,95400;114,56660
1680;0,07672875;9,16241690369347;0,703020765234768;0,3945667;292,64360;148,62010;130,25890;128,66330;58,93689;62,07468;132,67260;79,94888;112,42730
1685;0,06986301;9,1141148519484;0,636739434343991;0,3949152;292,42070;148,82400;128,08610;128,43340;59,00793;61,90919;132,59070;79,93970;110,93490
1690;0,06031252;9,06186664402366;0,546544038390842;0,3952087;292,14220;149,05700;127,08110;128,23500;59,07567;62,41069;132,51720;79,92750;109,45330
1695;0,0510442;9,0103661437462;0,459926897146074;0,3954837;291,81060;149,31900;126,08330;128,07720;59,13681;61,91518;132,45680;79,91372;107,46430
1700;0,04462306;8,96544817048989;0,400065713342932;0,3956855;291,43260;149,60970;125,93370;127,96650;59,18835;62,90899;132,41330;79,90012;106,96830
1705;0,04170747;8,93382787237472;0,372607338629121;0,3959056;291,01860;149,92830;126,58520;127,90540;59,22791;63,57019;132,39000;79,88864;104,48680
1710;0,04482826;8,92268191882813;0,399988315108959;0,3961257;290,58150;150,27360;126,59360;127,89340;59,25391;65,23529;132,38910;79,88124;103,48670
1715;0,04965053;8,93893526371689;0,443822843970843;0,3963641;290,13550;150,64370;125,76580;127,92600;59,26579;62,57729;132,41140;79,87965;100,84580
1720;0,04677769;8,98812933886901;0,420443915336187;0,3966208;289,69500;151,03590;123,42780;127,99610;59,26399;61,90328;132,45630;79,88511;97,88076
1725;0,03894578;9,07333619545743;0,353368176381094;0,3968043;289,27420;151,44650;121,59740;128,09420;59,24994;61,73869;132,52210;79,89821;97,21967
1730;0,02627451;9,19285944166593;0,241537874907582;0,3969326;288,88560;151,87060;120,09470;128,20960;59,22588;61,40699;132,60580;79,91867;94,41766
1735;0,01680098;9,33789002487094;0,156885700155122;0,3970243;288,54010;152,30250;117,92520;128,33090;59,19468;59,74559;132,70320;79,94525;92,08516
1740;0,01676678;9,4900450111855;0,159117487164801;0,3970977;288,24680;152,73570;116,60330;128,44750;59,15954;57,25219;132,81000;79,97571;89,94736
1745;0,02179425;9,61681367920028;0,209591222920628;0,3972077;288,01280;153,16320;114,74380;128,55000;59,12371;57,41559;132,92110;80,00684;87,96216
1750;0,02857449;9,66769814217037;0,276249550815561;0,3973544;287,84410;153,57770;113,09210;128,63120;59,09026;58,08549;133,03200;80,03468;85,31287
1755;0,02795888;9,56604581055145;0,267455948147487;0,3975011;287,74550;153,97260;111,58010;128,68610;59,06175;56,41649;133,13870;80,05467;82,18707
1760;0,02101476;9,2088411580181;0,193521606948514;0,3976112;287,72160;154,34190;111,42540;128,71280;59,04016;57,25198;133,23790;80,06200;80,52527
1765;0,009771358;8,44979220712075;0,0825659484171867;0,3976478;287,77680;154,68100;109,75600;128,71170;59,02665;55,58299;133,32710;80,05197;79,36147
1770;-0,0008949122;7,09399611632925;-0,00634850373655103;0,3976478;287,91600;154,98690;109,25200;128,68570;59,02163;55,58539;133,40510;80,02039;78,87956
