timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,09736873;9,46077312592275;0,921183457289309;0,4067812;291,24780;155,00230;176,25560;132,44560;58,08968;85,37569;133,92920;79,97490;119,33910
1315;0,103388;9,51035185523122;0,983256375804229;0,4072947;292,00500;154,84270;173,08440;132,45790;57,94811;85,20969;133,76980;79,86500;118,51660
1320;0,1047133;9,51077625674596;0,995904584842726;0,4078083;292,85620;154,65580;169,57860;132,46600;57,81123;83,04889;133,59810;79,75095;117,85070
1325;0,0986427;9,47337139620841;0,934478909200971;0,4083218;293,79350;154,44560;166,56810;132,47120;57,68651;82,54879;133,41870;79,63682;117,51660
1330;0,08944277;9,40610941739952;0,841308472874455;0,4087619;294,81070;154,21510;163,73060;132,47480;57,58016;82,71458;133,23550;79,52607;116,70160
1335;0,08002054;9,36066915967993;0,749045802716067;0,4091471;295,90250;153,96600;160,24280;132,47820;57,49674;81,71889;133,05190;79,42144;115,70900
1340;0,07335145;9,32569260884592;0,68405307385416;0,4095322;297,06310;153,69870;156,57000;132,48260;57,43897;81,38109;132,87050;79,32484;114,05730
1345;0,07425776;9,32234704886575;0,692256635112945;0,409899;298,28570;153,41280;156,23780;132,48860;57,40760;80,87909;132,69290;79,23737;112,24090
1350;0,07946479;9,39264381855056;0,746384413214207;0,4102841;299,56130;153,10710;150,06270;132,49680;57,40148;79,55749;132,51970;79,15939;110,75720
1355;0,08615097;9,47465468041505;0,816250738086573;0,4107243;300,87770;152,78100;147,89020;132,50690;57,41780;77,38839;132,35100;79,09066;110,75940
1360;0,09088774;9,54888722025664;0,867876768126112;0,4111829;302,22000;152,43430;143,38720;132,51860;57,45240;75,72029;132,18610;79,03046;109,10290
1365;0,08867326;9,59898562263021;0,851173355707604;0,411623;303,56980;152,06800;140,54100;132,53090;57,50016;75,73059;132,02420;78,97781;110,25480
1370;0,08108076;9,6369623660349;0,781372201424059;0,4120264;304,90610;151,68460;136,20140;132,54310;57,55551;73,89579;131,86430;78,93163;108,59820
1375;0,0729325;9,64957943705268;0,70376790353871;0,4123932;306,20640;151,28800;134,18330;132,55410;57,61290;72,06419;131,70560;78,89091;107,30150
1380;0,06602401;9,65367092122981;0,637373985280186;0,4127233;307,44770;150,88380;128,00610;132,56310;57,66718;70,89879;131,54760;78,85480;105,98250
1385;0,062869;9,61470334402912;0,604466865762246;0,4130351;308,60800;150,47840;124,99320;132,56930;57,71406;69,90309;131,39020;78,82277;107,14010
1390;0,0624415;9,53427297677133;0,595334321347717;0,4133469;309,66780;150,07920;121,32310;132,57220;57,75029;68,23909;131,23380;78,79457;104,83180
1395;0,06486973;9,44735631720368;0,61284749704812;0,413677;310,61180;149,69330;117,97200;132,57180;57,77391;67,40249;131,07930;78,77030;101,35530
1400;0,06756302;9,39559844338194;0,634794995150611;0,4140071;311,42900;149,32740;112,45950;132,56830;57,78424;66,90379;130,92820;78,75034;99,53906
1405;0,06943549;9,34718484740342;0,649026410527358;0,4143556;312,11400;148,98670;110,45970;132,56210;57,78180;65,07008;130,78210;78,73531;100,03270
1410;0,065511;9,35552423515025;0,612889690099294;0,4146858;312,66640;148,67470;108,11360;132,55390;57,76821;65,57349;130,64280;78,72594;98,22466
1415;0,05612297;9,36313535560812;0,525486926463972;0,4149791;313,08980;148,39250;108,11390;132,54450;57,74588;64,57069;130,51220;78,72309;96,57036
1420;0,04786355;9,39775379386944;0,449809888367266;0,4151992;313,39130;148,13880;107,44950;132,53490;57,71777;65,06738;130,39220;78,72758;96,23516
1425;0,04397325;9,43538418116342;0,414904508323312;0,4154194;313,57890;147,91010;104,94630;132,52580;57,68702;64,73569;130,28440;78,74026;93,91806
1430;0,04840221;9,45729413273648;0,457753947059968;0,4156761;313,66060;147,70080;103,93470;132,51810;57,65672;64,40809;130,19030;78,76192;94,25446
1435;0,05549881;9,45320022496193;0,524641347280881;0,4159328;313,64190;147,50370;102,76000;132,51240;57,62958;64,56909;130,11140;78,79328;91,60466
1440;0,05833745;9,44165954120944;0,550802305832781;0,4162447;313,52510;147,31100;99,93571;132,50890;57,60778;62,40599;130,04910;78,83495;90,60966
1445;0,05621701;9,3872878244535;0,527725312685863;0,4165197;313,30850;147,11480;98,76641;132,50790;57,59277;62,56939;130,00490;78,88732;87,13347
1450;0,05224976;9,33470239030714;0,487735977398857;0,4167765;312,98630;146,90840;95,75201;132,50920;57,58525;60,41148;129,98050;78,95051;84,66776
1455;0,04405875;9,31984408556706;0,410620687882191;0,4169966;312,54970;146,68660;93,24101;132,51250;57,58518;59,74568;129,97780;79,02417;83,52666
1460;0,03816772;9,37258723324948;0,357730301599677;0,4171983;311,98830;146,44660;89,73611;132,51730;57,59181;57,24679;129,99890;79,10742;81,84166
1465;0,03246479;9,46950474431683;0,307425519598026;0,4173451;311,29260;146,18890;89,22942;132,52310;57,60387;55,75109;130,04630;79,19872;80,20366
1470;0,02780498;9,57312339438758;0,266180511025514;0,4174918;310,45630;145,91740;88,38091;132,52930;57,61971;56,41169;130,12210;79,29579;80,36646
1475;0,02447898;9,64449613158812;0,236087470326914;0,4176202;309,47870;145,63930;86,54391;132,53520;57,63749;55,08249;130,22800;79,39570;79,05696
1480;0,02401728;9,66310746781293;0,232081538909679;0,4177302;308,36670;145,36530;84,37981;132,54040;57,65536;55,42029;130,36490;79,49491;77,89536
1485;0,02529125;9,67403049167448;0,24466828182124;0,4178586;307,13620;145,10910;84,20801;132,54450;57,67167;55,25059;130,53270;79,58950;76,89586
1490;0,02874549;9,68186930699735;0,278310098178787;0,4180053;305,81250;144,88640;81,37291;132,54710;57,68504;52,58698;130,72980;79,67540;74,59606
1495;0,03288375;9,68839984016925;0,31859090353329;0,4181703;304,42960;144,71420;78,69851;132,54820;57,69451;52,58678;130,95300;79,74875;72,61136
1500;0,03399526;9,69516393646155;0,329589646801618;0,4183353;303,02870;144,60900;75,02721;132,54770;57,69957;51,59069;131,19720;79,80618;69,96467
1505;0,03488448;9,70327554985183;0,338493679804461;0,4185188;301,65530;144,58580;73,03912;132,54600;57,70018;51,09649;131,45570;79,84512;69,96407
1510;0,03540603;9,71326558133246;0,343908203380958;0,4186839;300,35670;144,65650;71,35622;132,54320;57,69669;49,92289;131,72050;79,86409;66,82607
1515;0,03535473;9,72497846963419;0,34382401066223;0,4188673;299,17770;144,82850;70,02681;132,53970;57,68982;47,42789;131,98260;79,86284;64,83776
1520;0,03237074;9,73753140745625;0,315211112152437;0,4190323;298,15770;145,10350;66,18971;132,53590;57,68054;47,43119;132,23270;79,84241;61,70516
1525;0,02964325;9,74934431026291;0,289002299952435;0,4191791;297,32730;145,47710;65,51151;132,53210;57,66994;47,43069;132,46170;79,80508;60,38256
1530;0,02725777;9,75824514586988;0,265988027849606;0,4193074;296,70630;145,93850;63,02391;132,52880;57,65913;44,93519;132,66140;79,75423;56,74906
1535;0,02797598;9,76165073249476;0,273091776951703;0,4194541;296,30160;146,47080;63,02961;132,52620;57,64914;43,26849;132,82530;79,69402;56,09326
1540;0,0290875;9,75682276957792;0,283801563710783;0,4196009;296,10750;147,05210;61,35511;132,52440;57,64082;42,60599;132,94880;79,62911;53,78146
1545;0,03015626;9,74117861445717;0,293757544824338;0,4197476;296,10600;147,65650;62,35321;132,52350;57,63480;42,60549;133,02980;79,56428;53,10886
1550;0,02930125;9,71266241461662;0,284593161148208;0,4198943;296,26830;148,25650;60,68261;132,52370;57,63143;40,61008;133,06870;79,50402;51,30016
1555;0,02801873;9,67013004890799;0,270944796284559;0,420041;296,55780;148,82430;61,68071;132,52460;57,63077;39,93669;133,06840;79,45222;51,14787
1560;0,02755703;9,61375059564649;0,264926382218189;0,4201694;296,93280;149,33460;60,51321;132,52620;57,63263;38,94038;133,03390;79,41190;49,82366
1565;0,02516299;9,54533111234899;0,240189109215532;0,4202978;297,35020;149,76570;60,35221;132,52830;57,63659;37,78109;132,97230;79,38495;48,82546
1570;0,02379498;9,46861504615616;0,225305459020939;0,4204262;297,76820;150,10170;59,69021;132,53060;57,64211;38,44839;132,89150;79,37212;47,01896
1575;0,02158904;9,3893987833167;0,202708151789239;0,4205178;298,15010;150,33300;58,52031;132,53290;57,64851;34,45029;132,80040;79,37299;44,53176
1580;0,01931471;9,31549429411337;0,179926106398473;0,4206279;298,46640;150,45730;57,35131;132,53500;57,65511;35,11989;132,70740;79,38607;42,87896
1585;0,01638202;9,25639541008831;0,151638490981557;0,4207012;298,69610;150,47960;55,34551;132,53670;57,66128;33,62799;132,62030;79,40903;42,39696
1590;0,01283373;9,22245419988436;0,118358446837505;0,4207746;298,82830;150,41080;54,18161;132,53790;57,66648;31,29169;132,54590;79,43892;39,41296
1595;0,009003273;9,22415282449979;0,0830475701855368;0,4208113;298,86160;150,26770;53,19851;132,53850;57,67032;30,29069;132,48870;79,47250;37,09646
1600;0,007507003;9,2698661565899;0,0695889106257183;0,420848;298,80340;150,07050;50,34631;132,53850;57,67256;29,29589;132,45190;79,50651;34,12716
1605;0,005711478;9,36371465313247;0,0534806521394669;0,4208847;298,66860;149,84160;47,84011;132,53800;57,67315;26,12849;132,43630;79,53796;31,32366
1610;0,004523012;9,50297604643333;0,0429820740298009;0,420903;298,47740;149,60330;45,68111;132,53710;57,67217;24,13459;132,44100;79,56435;30,65486
1615;0,003839002;9,67304048619069;0,0371348272331797;0,4209214;298,25280;149,37660;43,67682;132,53580;57,66988;22,30239;132,46340;79,58389;28,16876
1620;0,004352009;9,84347742247183;0,0428389081290507;0,4209397;298,01870;149,17930;43,18451;132,53440;57,66659;21,47209;132,49960;79,59550;25,70406
1625;0,004899217;9,95812590128072;0,0487870205125273;0,4209764;297,79750;149,02490;43,66451;132,53300;57,66272;20,14449;132,54490;79,59898;24,37546
1630;0,005053119;9,93491302195573;0,050202299627195;0,4209947;297,60810;148,92200;42,84571;132,53170;57,65867;18,47589;132,59430;79,59479;21,73256
1635;0,003796252;9,64585610965817;0,0366181003470604;0,421013;297,46470;148,87380;41,33371;132,53060;57,65485;16,47169;132,64310;79,58408;22,06526
1640;-0,0001966527;8,91063072590394;-0,00175229952514151;0,421013;297,37590;148,87880;39,16901;132,52990;57,65158;15,82179;132,68680;79,56846;20,07346
