timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,2020735;10,0357949356157;2,02796777125854;0,4016276;178,40750;126,37120;136,80290;163,40530;117,76910;85,37602;152,08970;51,78943;143,22350
1320;0,1990125;9,77946628874041;1,94623615645418;0,402618;176,62030;127,35800;137,12340;163,40530;117,76910;85,70493;152,76930;51,46142;141,06090
1325;0,1969263;9,46683171195731;1,86426798453087;0,40359;177,26570;126,94880;136,62510;163,40530;117,76910;85,21533;151,70750;51,13935;139,89810
1330;0,1934122;9,10585618724317;1,76118350408588;0,4045804;178,47780;127,18870;137,80070;163,40530;117,76910;84,21133;151,06240;52,25969;137,40570
1335;0,1941988;8,70819400062445;1,69112076787439;0,4055341;174,83980;126,58990;137,44810;163,40530;117,76910;85,04043;152,39030;52,51257;137,73700
1340;0,1937627;8,28888951826722;1,6060779312541;0,4065061;171,89900;125,56080;137,61360;163,40530;117,76910;82,88153;150,77350;52,37824;134,57480
1345;0,197046;7,86585857581726;1,54993581003943;0,4074964;168,50390;127,05510;139,26830;163,40530;117,76910;83,21953;150,50010;52,77005;133,57940
1350;0,1976958;7,45915552107896;1,47464363143948;0,4084685;165,74040;126,63400;138,75800;163,40530;117,76910;80,39923;151,29160;52,63146;130,41310
1355;0,1897869;7,09002358439373;1,34559382111306;0,4094405;163,44040;124,53440;137,26310;163,40530;117,76910;78,56833;149,25790;53,31510;128,75240
1360;0,1685655;6,77977116490713;1,14283581076784;0,4102658;161,78370;123,95850;136,92730;163,40530;117,76910;68,08113;149,70190;54,22396;120,26840
1365;0,1353227;6,54847721649995;0,886157586525217;0,4109627;162,75220;124,85980;129,76070;163,40530;117,76910;44,68433;148,59860;52,42620;105,78590
1370;0,09818954;6,41360369237517;0,629748786599338;0,4114396;168,09080;123,29810;122,28530;163,40530;117,76910;29,87923;148,59860;52,42620;95,79285
1375;0,07011951;6,38850776620104;0,447959002734855;0,411788;171,34590;118,74290;114,48070;163,40530;117,76910;24,05813;148,59860;52,42620;92,46805
1380;0,05416499;6,48102760923502;0,351044777135937;0,4120631;184,66650;114,71770;113,35100;163,40530;117,76910;21,74693;148,59860;52,42620;90,47554
1385;0,05323302;6,69211345621789;0,356241441440584;0,4123199;196,29780;118,65190;116,20320;163,40530;117,76910;25,74053;148,59860;52,42620;87,31975
1390;0,05352373;7,01470901976753;0,375453386237014;0,412595;196,65500;120,91890;115,03330;163,40530;117,76910;27,25963;148,59860;52,42620;83,32615
1395;0,04998398;7,43291318131353;0,371526599949404;0,4128517;187,41890;122,33510;113,68050;163,40530;117,76910;29,92213;148,59860;52,42620;81,16805
1400;0,03787702;7,92146633270814;0,300041515480787;0,4130351;167,60160;121,28910;108,62730;163,40530;117,76910;28,59733;148,59860;52,42620;76,84084
1405;0,02132399;8,44638243009712;0,180110590480786;0,4131452;143,62690;120,59480;101,24750;163,40530;117,76910;28,26863;148,59860;52,42620;73,84825
1410;0,007977258;8,96542697836179;0,0715195303141189;0,4131819;143,62690;120,59480;95,37614;163,40530;117,76910;29,77023;148,59860;52,42620;71,52135
1415;0,004138257;9,43025317624577;0,0390248085169325;0,4132002;143,62690;120,59480;93,52533;163,40530;117,76910;32,25873;148,59860;52,42620;73,02365
1420;0,007592504;9,79025986543256;0,0743325873393428;0,4132369;143,62690;120,59480;93,84973;163,40530;117,76910;32,27393;148,59860;52,42620;72,35744
1425;0,01748499;9,99628858471466;0,174784994581613;0,4133286;143,62690;120,59480;95,35603;163,40530;117,76910;31,60763;148,59860;52,42620;71,02354
1430;0,02363252;10,0080602717191;0,23651571112619;0,4134386;143,62690;120,59480;96,88814;163,40530;117,76910;31,60093;148,59860;52,42620;69,02574
1435;0,02176432;9,79924747466636;0,213273978330082;0,413567;143,62690;120,59480;98,23493;163,40530;117,76910;30,42263;148,59860;52,42620;69,02744
1440;0,01350633;9,37603041673102;0,126635801766346;0,4136221;143,62690;120,59480;99,43723;163,40530;117,76910;23,13243;148,59860;52,42620;68,02875
1445;0,003421472;8,77964051071796;0,0300392917196256;0,4136404;143,62690;120,59480;98,97044;163,40530;117,76910;18,29483;148,59860;52,42620;65,85954
1450;-0,0001567521;8,10768452124939;-0,00127089658489282;0,4136404;143,62690;120,59480;98,64544;163,40530;117,76910;11,48823;148,59860;52,42620;63,69495
