timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,3400125;484,449432503256;164,718856639433;0,3464793;319,39210;205,14650;153,67100;76,93158;138,95020;177,61450;74,06935;36,99342;164,23820
1365;0,333198;474,2563405386;158,021282381063;0,3481299;314,42070;204,00080;149,82730;77,29346;139,84500;174,97560;71,48482;36,86772;159,08550
1370;0,325597;463,963217067944;151,065023083691;0,3497621;309,15650;204,75010;147,81820;77,00205;138,97800;173,79750;72,84145;36,90706;156,76340
1375;0,3192357;453,717375852497;144,842783795912;0,3513761;305,99960;202,53590;143,81890;76,53302;139,46450;169,98650;71,47825;37,01302;150,61880
1380;0,3137123;443,619442921908;139,168887281479;0,3529166;299,58100;199,47640;140,31670;76,84126;138,54920;168,64180;71,99229;37,56022;146,29850
1385;0,3048629;433,70961472171;132,221993832801;0,3544572;291,81850;198,20560;136,96770;76,48355;139,81930;163,35120;71,80103;37,17137;142,14080
1390;0,295569;423,95824228535;125,308899660511;0,3559427;285,88860;197,48010;129,29380;77,31211;138,67190;160,34820;72,43400;37,43207;138,32110
1395;0,2865828;414,25926089954;118,719576952927;0,3573549;279,27250;194,74820;124,95780;76,40746;138,73930;155,53430;73,28214;37,99737;134,17250
1400;0,2733045;404,433604897543;110,533513387325;0,3587304;273,58940;197,70950;117,93750;76,73219;138,27140;150,54500;72,33245;38,73877;128,19210
1405;0,2582905;394,239119522463;101,82820907356;0,3600326;265,32300;196,32560;109,92900;76,12572;139,13720;143,74850;70,99763;38,96957;123,37680
1410;0,2403865;383,394114102347;92,1627818140309;0,3612247;262,09510;197,63920;103,75570;76,07771;138,85630;138,93390;74,72130;39,04794;119,72260
1415;0,2210205;371,613985363974;82,1343137715768;0,362325;262,09510;197,63920;94,58691;75,33362;138,26220;133,44460;72,92518;39,24382;113,07820
1420;0,203869;358,656073096581;73,1188468838051;0,3633521;262,09510;197,63920;89,91391;75,54422;137,93070;129,95510;73,04416;38,97831;108,42400
1425;0,1871535;344,418190133043;64,4590715172641;0,3642874;262,09510;197,63920;82,75661;76,41448;138,14110;124,81890;72,83419;40,27690;103,60820
1430;0,1691555;329,001701819786;55,6524517704072;0,3651311;262,09510;197,63920;78,59841;76,36724;136,68350;121,14530;72,83419;40,27690;98,12633
1435;0,1507728;312,853474450806;47,1697804517614;0,365883;262,09510;197,63920;74,44141;77,00694;137,38940;116,51090;72,83419;40,27690;91,97673
1440;0,1315777;296,952667574813;39,0723613067955;0,3665432;262,09510;197,63920;68,95171;77,27105;138,01660;113,69790;72,83419;40,27690;89,33063
1445;0,1098262;282,947223650513;31,0750308812772;0,3670934;262,09510;197,63920;64,46371;75,49001;137,85410;110,20770;72,83419;40,27690;84,01154
1450;0,08457775;273,477326174435;23,1300978998748;0,3675153;262,09510;197,63920;62,78621;75,11111;137,84490;108,87700;72,83419;40,27690;79,69133
1455;0,05879488;272,240352812479;16,0063384369314;0,3678087;262,09510;197,63920;59,63451;74,48598;138,77490;106,06700;72,83419;40,27690;77,53063
1460;0,03407934;284,792070016482;9,70552612333226;0,3679737;262,09510;197,63920;59,46331;74,54450;137,53330;107,21500;72,83419;40,27690;76,87482
1465;0,01336668;318,330216400369;4,25501895529431;0,3680471;262,09510;197,63920;59,98531;75,78040;138,97760;108,56090;72,83419;40,27690;76,20914
1470;0,0004132555;382,468815640096;0,158057340711604;0,3680471;262,09510;197,63920;66,82421;75,80011;137,64160;112,86380;72,83419;40,27690;76,20893
