timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,3382597;460,020113554763;155,606269799255;0,3535585;337,82060;211,04600;128,61590;75,76683;139,68980;159,36530;70,43999;35,87257;176,01360
1365;0,3304192;445,247251190469;147,11826268972;0,3552091;343,31770;213,39910;122,45190;75,01016;140,05360;155,38600;71,33378;36,24915;170,53810
1370;0,319039;430,578746513773;137,371429733895;0,3567864;349,55060;216,69750;118,11800;75,78796;139,64020;151,89490;70,38058;37,30838;163,56150
1375;0,3081034;416,350739444674;128,279099019088;0,3583453;354,05520;219,45740;115,28740;75,42500;140,01340;146,42110;70,24169;37,09203;155,25110
1380;0,2978348;402,852140484074;119,983372451308;0,3598308;362,44340;221,63990;107,95530;75,49318;139,07920;141,92680;71,35413;37,38600;146,94180
1385;0,288156;390,29734384798;112,466534841324;0,3612613;373,90170;226,61270;101,12870;75,57166;139,21530;137,44850;70,57546;38,30045;139,31190
1390;0,273732;378,805626735503;103,691218127718;0,3626368;373,90170;226,61270;95,28131;76,06729;139,47070;130,97740;71,03297;38,67265;132,50380
1395;0,2580767;368,384438427974;95,0714499455097;0,363939;373,90170;226,61270;88,62411;75,35547;139,14760;125,99080;70,90385;38,07100;124,19670
1400;0,2390271;358,924974936867;85,7927817673501;0,3651127;373,90170;226,61270;82,11411;73,44879;138,69170;120,33560;69,54664;38,29268;115,88690
1405;0,2174722;350,210655630962;76,1610875587598;0,3662131;373,90170;226,61270;76,63131;75,31288;138,67240;114,86620;72,03195;38,93603;111,23580
1410;0,19773;341,935552910577;67,6109139888605;0,3672035;373,90170;226,61270;71,11551;74,39554;137,80120;111,19860;71,58968;39,07399;104,75420
1415;0,1783298;333,780214997219;59,522952124347;0,3680838;373,90170;226,61270;68,94511;75,88584;137,99160;108,38350;71,58968;39,07399;99,44283
1420;0,1586987;325,458197061124;51,6497983014745;0,3688908;373,90170;226,61270;68,28851;74,77270;137,95430;106,88780;71,58968;39,07399;95,95693
1425;0,1421628;316,849577977809;45,044220361251;0,3695877;373,90170;226,61270;68,97691;73,22741;138,78030;103,40670;71,58968;39,07399;92,96404
1430;0,1228737;308,193167016545;37,8688435161718;0,3702112;373,90170;226,61270;69,65721;73,02676;138,71960;103,07620;71,58968;39,07399;90,97413
1435;0,1019345;300,242918857329;30,6051095080044;0,3707248;373,90170;226,61270;71,67622;75,05539;138,90840;102,74940;71,58968;39,07399;88,64823
1440;0,07984954;294,629455082999;23,5260265483123;0,3711099;373,90170;226,61270;73,02121;75,70879;138,59480;103,74770;71,58968;39,07399;87,32362
1445;0,05670865;293,990252851585;16,6717900773767;0,3714033;373,90170;226,61270;74,70951;74,90986;139,68180;104,25500;71,58968;39,07399;86,99673
1450;0,03399241;302,86673603327;10,295171419062;0,3715684;373,90170;226,61270;78,88451;72,86398;139,72430;105,90880;71,58968;39,07399;87,82574
1455;0,01406637;327,610423593627;4,60828841330327;0,3716418;373,90170;226,61270;82,23862;75,52190;139,26700;110,22790;71,58968;39,07399;87,82623
1460;0,0001938028;377,326046561596;0,0731268606324982;0,3716418;373,90170;226,61270;89,08711;73,70277;139,40660;111,05320;71,58968;39,07399;90,81633
