timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,1092363;559,366802230589;61,1031511677168;0,076111;463,57170;265,64570;188,63740;81,59184;142,87070;173,53450;72,85774;37,89985;197,45970
1345;0,109356;559,089940628176;61,1398319707085;0,0766612;462,98320;265,79800;190,13440;81,59279;142,84020;174,53370;72,83189;37,90125;197,96230
1350;0,112682;558,173751985582;62,896124655325;0,07722974;461,99540;265,70170;188,29830;81,58907;142,80060;175,53600;72,81359;37,88602;197,62590
1355;0,1158028;559,017822550902;64,7358160289513;0,07779828;460,61730;265,34270;186,96680;81,58058;142,75370;174,87040;72,80461;37,85405;197,62600
1360;0,1177522;560,568148067911;66,0081370057595;0,0784035;458,87990;264,72760;186,62770;81,56655;142,70160;176,53420;72,80532;37,80582;198,45600
1365;0,1210953;563,223805871028;68,2037592988579;0,07899038;456,83440;263,88170;184,27860;81,54561;142,64630;174,70970;72,81458;37,74232;199,95780
1370;0,1229165;565,808932002987;69,5472432723064;0,07961394;454,54880;262,84720;182,11690;81,51603;142,58950;174,86710;72,82989;37,66510;199,95320
1375;0,1231302;566,141414710904;69,7091243134616;0,0802375;452,10310;261,67980;181,10740;81,47601;142,53220;175,37090;72,84755;37,57623;200,95370
1380;0,1242503;564,450100338638;70,1330926861998;0,08084272;449,58520;260,44420;179,95070;81,42397;142,47500;176,35140;72,86311;37,47823;201,11130
1385;0,1227455;563,11953709365;69,1203769475142;0,08146628;447,08560;259,20950;178,60630;81,35886;142,41780;175,70020;72,87180;37,37405;201,78050
1390;0,1238142;560,820645948166;69,4375840962863;0,08208983;444,69260;258,04410;178,27560;81,28040;142,35990;177,02320;72,86910;37,26688;202,94600
1395;0,1278328;560,426138498437;71,6408398459201;0,0827134;442,48730;257,01140;178,60570;81,18928;142,30060;177,35760;72,85122;37,16013;204,27440
1400;0,1302525;560,435895068926;72,9981607771891;0,08337364;440,54020;256,16530;176,26680;81,08723;142,23910;179,33960;72,81554;37,05720;204,60500
1405;0,1337067;561,091624664548;75,0217188451816;0,08405222;438,90740;255,54750;175,75710;80,97697;142,17510;180,34060;72,76101;36,96135;206,60170
1410;0,1359383;562,778085331236;76,503094485522;0,08471246;437,62900;255,18520;174,93260;80,86201;142,10870;179,18180;72,68824;36,87554;207,26830
1415;0,1363487;565,017477163092;77,0394037376997;0,08540938;436,72720;255,09000;174,93350;80,74642;142,04060;178,04450;72,59955;36,80227;204,92940
1420;0,1404528;566,21791894539;79,526874795103;0,0861063;436,20650;255,25890;172,93580;80,63444;141,97260;179,68240;72,49877;36,74345;207,10620
1425;0,14442;565,748828635993;81,7054603620168;0,08682156;436,05420;255,67480;171,92300;80,53004;141,90660;179,85130;72,39089;36,70030;206,60750
1430;0,147481;563,975585821424;83,175664068853;0,0875735;436,24240;256,30930;174,25080;80,43657;141,84550;180,35180;72,28159;36,67326;206,60010
1435;0,15014;561,751722840778;84,3414332328105;0,0883071;436,73020;257,12510;172,92470;80,35634;141,79210;182,15900;72,17669;36,66204;205,60220
1440;0,14731;559,528218341143;82,4240810239666;0,08905904;437,46690;258,07960;175,26330;80,29043;141,74900;180,34610;72,08158;36,66557;205,43340
1445;0,1430093;559,164255147863;79,9656646874101;0,0897743;438,39510;259,12750;176,75550;80,23852;141,71840;179,01320;72,00076;36,68216;207,59940
1450;0,1420345;559,233613848549;79,4304899602676;0,09047122;439,45450;260,22450;179,91710;80,19892;141,70190;179,67650;71,93739;36,70963;208,42460
1455;0,1456512;560,484976887805;81,635331221641;0,09120481;440,58530;261,32910;181,08160;80,16872;141,70010;178,68110;71,89311;36,74544;209,75910
1460;0,153885;560,96261055532;86,3237304247378;0,09197511;441,73100;262,40520;183,42860;80,14410;141,71250;176,85790;71,86788;36,78689;211,08610
1465;0,16105;559,753696740735;90,1483317567304;0,09278206;442,84130;263,42320;183,59650;80,12071;141,73770;175,35760;71,86012;36,83134;210,91900
1470;0,1618195;559,176624698066;90,4856867159823;0,09358902;443,87410;264,36040;183,08290;80,09411;141,77370;172,04490;71,86691;36,87641;211,08380
1475;0,1597247;557,042595447032;88,9734783011933;0,09439598;444,79630;265,20150;182,41340;80,06029;141,81760;171,69730;71,88433;36,92005;210,58630
1480;0,156792;555,232254109249;87,0559944508907;0,09516626;445,58430;265,93730;184,24170;80,01611;141,86610;170,04160;71,90791;36,96076;211,24620
1485;0,156185;554,543956574083;86,611433366273;0,09595488;446,22290;266,56380;186,23940;79,95972;141,91620;169,36840;71,93308;36,99756;209,75190
1490;0,1577667;553,291052424321;87,2909284640288;0,0967435;446,70440;267,08100;187,90100;79,89078;141,96440;168,69480;71,95558;37,03003;211,07980
1495;0,1617768;553,296075652417;89,5104427680331;0,09755046;447,02660;267,49070;189,39620;79,81060;142,00790;166,53970;71,97187;37,05820;210,24750
1500;0,165231;552,979970065975;91,3694372072215;0,09837576;447,18990;267,79550;188,56240;79,72210;142,04420;165,54070;71,97945;37,08247;210,90900
1505;0,1685143;549,846787828595;92,6570210559475;0,0992194;447,19610;267,99700;188,06350;79,62955;142,07150;160,90350;71,97706;37,10337;209,24670
1510;0,1679157;547,731441512987;91,9727323992872;0,100063;447,04570;268,09520;185,71980;79,53817;142,08850;160,06440;71,96472;37,12146;209,58230
1515;0,1658723;544,597355872693;90,3335976461321;0,1008883;446,73660;268,08780;183,70800;79,45367;142,09440;157,72780;71,94379;37,13707;209,24970
1520;0,1617768;543,645517495765;87,949208595217;0,1016953;446,26410;267,97030;182,02690;79,38163;142,08910;156,74670;71,91669;37,15023;210,91050
1525;0,1592545;544,329136551683;86,6868475432184;0,1025023;445,62020;267,73690;181,86080;79,32695;142,07280;156,57050;71,88673;37,16053;210,57790
1530;0,1612296;543,880109072868;87,6895436932931;0,1032909;444,79500;267,38130;183,02260;79,29337;142,04610;155,91530;71,85763;37,16712;209,91180
1535;0,1633072;542,432322853919;88,5831177097195;0,1041162;443,77790;266,89820;182,01400;79,28307;142,00960;155,57360;71,83321;37,16876;211,57930
1540;0,1664622;541,122518682194;90,0764558973452;0,1049598;442,55980;266,28460;184,18770;79,29649;141,96410;154,07020;71,81689;37,16391;211,73880
1545;0,1695916;538,413526454614;91,3103936286871;0,1057851;441,13480;265,54160;185,35790;79,33224;141,90990;154,38950;71,81139;37,15094;211,90650
1550;0,1688905;538,957100873351;91,0247110050039;0,1066471;439,50300;264,67530;185,35010;79,38730;141,84750;153,57740;71,81841;37,12829;213,23190
1555;0,1697113;539,211827054385;91,5103223638314;0,1074907;437,67140;263,69800;185,85170;79,45725;141,77710;152,91360;71,83849;37,09473;213,23310
1560;0,1662998;539,296671192849;89,6849116494244;0,108316;435,65570;262,62790;186,52390;79,53672;141,69880;150,92060;71,87102;37,04953;212,56530
1565;0,1615972;540,399415223166;87,3270335634492;0,1091413;433,48010;261,48960;186,01600;79,61985;141,61270;148,76490;71,91428;36,99263;211,07170
1570;0,1587158;541,189652548802;85,8953552012998;0,1099116;431,17750;260,31230;185,33630;79,70080;141,51880;147,74980;71,96572;36,92471;210,40380
1575;0,1574162;542,575772683824;85,4102127626969;0,1107186;428,78750;259,12890;183,50350;79,77425;141,41750;147,08800;72,02220;36,84727;208,57520
1580;0,16046;545,183464944543;87,4801584568381;0,1115072;426,35440;257,97350;183,17190;79,83581;141,30940;145,43710;72,08031;36,76245;207,91410
1585;0,1644615;546,508868712772;89,8796635213066;0,1123325;423,92460;256,87920;183,99370;79,88239;141,19530;144,27540;72,13668;36,67298;205,91580
1590;0,1668897;545,483295834133;91,0355582931506;0,1131761;421,54340;255,87500;185,50000;79,91245;141,07640;144,27920;72,18831;36,58186;206,41730
1595;0,1679243;542,744556036331;91,1399971115157;0,1140014;419,25190;254,98430;186,33710;79,92606;140,95410;143,28270;72,23276;36,49215;207,58250
1600;0,1654362;538,93874717683;89,1599837656421;0,1148451;417,08420;254,22210;189,32480;79,92495;140,83000;143,61950;72,26839;36,40662;206,75420
1605;0,1643418;537,663649539372;88,3606082256516;0,115652;415,06480;253,59370;187,99180;79,91235;140,70560;142,45570;72,29446;36,32758;208,08260
1610;0,1639485;539,871690801501;88,5111458378231;0,1164773;413,20760;253,09480;189,29870;79,89265;140,58250;141,62680;72,31113;36,25654;209,57680
1615;0,1642477;545,083000579343;89,5286489597309;0,1173026;411,51470;252,71100;191,13090;79,87109;140,46190;140,12120;72,31943;36,19418;210,24190
1620;0,1667273;549,140001019075;91,5566154694718;0,1181279;409,97760;252,41960;191,14920;79,85322;140,34480;140,45440;72,32109;36,14025;211,07040
1625;0,1672745;550,051080388136;92,0095117671526;0,1189716;408,57720;252,19140;191,29700;79,84444;140,23210;141,12520;72,31838;36,09367;210,40960
1630;0,1694975;547,678976939662;92,8302284096205;0,1198152;407,28690;251,99330;190,63050;79,84949;140,12430;141,95820;72,31384;36,05266;210,90070
1635;0,169241;544,027467413521;92,0717618302082;0,1206589;406,07430;251,79080;190,62870;79,87213;140,02170;141,78710;72,31002;36,01498;210,40260
1640;0,1665905;541,70860529232;90,2434952676731;0,1215025;404,90420;251,55110;190,13220;79,91473;139,92440;142,59880;72,30925;35,97822;211,06880
1645;0,163444;541,886976695546;88,5681931842366;0,1223095;403,74120;251,24530;190,78430;79,97822;139,83280;141,44340;72,31344;35,94008;209,90700
1650;0,1604515;543,152153735879;87,1495723294355;0,1231164;402,55180;250,85070;188,64450;80,06209;139,74720;139,96270;72,32397;35,89865;210,07110
1655;0,1614775;545,137516866503;88,0274448068663;0,1239234;401,30660;250,35170;188,96710;80,16450;139,66790;140,95640;72,34161;35,85260;208,90990
1660;0,1667273;547,49710518599;91,2826999255904;0,1247487;399,98160;249,74100;192,64440;80,28252;139,59560;140,45780;72,36652;35,80138;211,40130
1665;0,1703012;548,693192921044;93,443122051637;0,1256107;398,55910;249,01910;194,31680;80,41251;139,53080;141,61240;72,39833;35,74522;211,39730
1670;0,1724388;547,782832948933;94,45899081203;0,1264726;397,02830;248,19370;197,32760;80,55041;139,47420;142,44650;72,43625;35,68512;213,22920
1675;0,1696258;544,953099200186;92,4380892342704;0,1273163;395,38530;247,27840;197,81900;80,69213;139,42630;143,94630;72,47913;35,62273;213,72310
1680;0,1676165;542,977515249073;91,0119852107862;0,1281599;393,63290;246,29110;198,80720;80,83392;139,38720;143,61020;72,52561;35,56014;212,73220
1685;0,1676678;542,392639607066;90,9417749485884;0,1289852;391,78060;245,25230;198,98230;80,97256;139,35690;142,79300;72,57421;35,49966;212,23050
1690;0,169147;544,338080015606;92,0731310958286;0,1298472;389,84360;244,18320;199,96690;81,10560;139,33460;144,10320;72,62341;35,44357;211,39230
1695;0,1705663;545,765200408904;93,0891402840593;0,1306908;387,84300;243,10380;198,47200;81,23143;139,31910;144,43480;72,67168;35,39385;213,06340
1700;0,1725243;547,191809003951;94,4038606654464;0,1315528;385,80450;242,03160;200,30120;81,34922;139,30860;144,44600;72,71759;35,35203;212,56350
1705;0,17137;547,568082959087;93,8367371623075;0,1324148;383,75780;240,98070;199,96240;81,45881;139,30120;144,45160;72,75977;35,31898;211,06500
1710;0,172396;545,726194484609;94,0810160746255;0,1332768;381,73570;239,96040;200,30450;81,56049;139,29440;144,78360;72,79694;35,29484;210,56380
1715;0,1709083;542,804694319723;92,769820025912;0,1341204;379,77200;238,97540;198,12240;81,65475;139,28610;143,28740;72,82802;35,27900;209,24130
1720;0,1691042;538,740879195099;91,1033503260326;0,1349824;377,90040;238,02580;194,61840;81,74204;139,27420;143,45510;72,85201;35,27017;208,41160
1725;0,1670693;535,174585882293;89,4112318425435;0,1358077;376,15240;237,10780;192,28940;81,82253;139,25740;144,09800;72,86813;35,26648;208,08400
1730;0,1650172;533,397668712278;88,0198145091404;0,136633;374,55550;236,21460;190,78520;81,89599;139,23480;144,45170;72,87576;35,26569;205,91610
1735;0,1644187;533,051144827403;87,6435970386449;0,1374583;373,13130;235,33770;190,10550;81,96169;139,20660;145,93300;72,87456;35,26539;205,24640
1740;0,1651883;533,501849360254;88,1282392994925;0,1382836;371,89360;234,46860;189,61290;82,01854;139,17360;145,11900;72,86446;35,26326;204,91530
1745;0,1688563;532,646863352699;89,9407559142892;0,1391272;370,84810;233,60040;185,43610;82,06516;139,13750;146,45060;72,84576;35,25727;204,25530
1750;0,1711648;529,261385714049;90,5909134945518;0,1399709;369,99140;232,72900;182,26040;82,10017;139,10080;147,09530;72,81914;35,24591;203,42540
1755;0,1700789;526,015463082825;89,4641439682547;0,1408512;369,31190;231,85430;178,59570;82,12240;139,06630;145,27890;72,78571;35,22835;201,43090
1760;0,1664793;522,734090447521;87,0244160969424;0,1416582;368,79040;230,98140;174,75920;82,13110;139,03680;145,77410;72,74705;35,20453;200,60490
1765;0,1609645;522,546815896229;84,111483459314;0,1424651;368,40280;230,12040;171,07530;82,12621;139,01550;146,10770;72,70509;35,17516;198,93570
1770;0,1546887;522,493221939183;80,8238017025746;0,1432537;368,12180;229,28690;169,59000;82,10838;139,00460;145,62210;72,66209;35,14170;198,44540
1775;0,1527393;523,424272065019;79,9474473025697;0,1440057;367,91990;228,50060;165,09030;82,07899;139,00610;146,59450;72,62038;35,10618;197,61160
1780;0,151414;524,719216568559;79,449842639333;0,1447576;367,77230;227,78510;163,57950;82,04015;139,02100;147,44240;72,58224;35,07103;196,78000
1785;0,1519185;524,310160588721;79,652398362674;0,1455279;367,65950;227,16570;161,57910;81,99447;139,04950;147,94830;72,54965;35,03884;194,78760
1790;0,1539277;524,133807187884;80,6787356184077;0,1462982;367,56920;226,66840;159,91060;81,94487;139,09070;151,09380;72,52412;35,01207;193,95350
1795;0,1529103;523,321660887838;80,021263564223;0,1470501;367,49750;226,31790;162,10230;81,89441;139,14290;152,59350;72,50651;34,99286;193,45660
1800;0,1508497;521,782616473198;78,710755115797;0,1478204;367,45000;226,13630;159,92080;81,84605;139,20350;154,07920;72,49694;34,98281;192,62240
1805;0,1490285;521,870002759723;77,7735230066029;0,148554;367,44130;226,14140;161,76410;81,80244;139,26970;155,26340;72,49482;34,98288;192,79610
1810;0,1461643;522,470469630158;76,3665048952814;0,1492876;367,49380;226,34630;163,27760;81,76581;139,33790;156,91530;72,49883;34,99328;192,62620
1815;0,1418977;525,215636997465;74,5269128118641;0,1500029;367,63630;226,75810;165,93820;81,73774;139,40500;159,39490;72,50706;35,01354;192,79630
1820;0,14041;529,294278202649;74,3182189432366;0,1506998;367,90160;227,37810;167,29220;81,71915;139,46800;162,23500;72,51716;35,04256;193,95930
1825;0,140239;531,61309289286;74,5528975309997;0,1513967;368,32350;228,20140;168,29120;81,71010;139,52420;163,22930;72,52647;35,07881;195,12960
1830;0,1424535;533,301796003373;75,970708132245;0,152112;368,93490;229,21790;169,64040;81,70981;139,57220;165,55990;72,53231;35,12047;194,28860
1835;0,1412137;534,190136409329;75,4349827928967;0,1528272;369,76380;230,41180;170,48200;81,71656;139,61110;165,90710;72,53207;35,16563;193,45890
1840;0,1408375;535,269499310616;75,3860306624698;0,1535241;370,83160;231,76290;170,99410;81,72774;139,64140;170,70420;72,52351;35,21249;193,63210
1845;0,138281;537,382836428019;74,3098545023842;0,1542027;372,15050;233,24690;169,16910;81,73989;139,66450;171,53950;72,50485;35,25952;193,96200
1850;0,1372379;540,268403415854;74,1453124345425;0,154918;373,72180;234,83540;170,99800;81,74890;139,68270;174,85750;72,47496;35,30556;195,45970
1855;0,1370071;542,475438571296;74,3229696682754;0,1555782;375,53500;236,49710;172,36610;81,75024;139,69930;177,34940;72,43345;35,34992;197,12850
1860;0,1375885;543,329965138963;74,7559422473243;0,1562751;377,56760;238,19750;174,52870;81,73928;139,71800;179,33930;72,38068;35,39235;195,45760
1865;0,1398115;543,295888753231;75,9590183420813;0,1569721;379,78540;239,89990;175,20450;81,71169;139,74280;179,52740;72,31776;35,43308;195,45520
1870;0,1426672;543,488660348866;77,5380344801123;0,1576873;382,14430;241,56530;175,21680;81,66389;139,77740;183,49990;72,24641;35,47266;196,79180
1875;0,1420687;544,633496855601;77,3753979836563;0,1584026;384,59220;243,15370;175,20570;81,59343;139,82520;183,66810;72,16888;35,51195;195,96260
1880;0,1420773;546,950374245066;77,7092300667745;0,1590995;387,07220;244,62510;177,05380;81,49934;139,88900;184,99990;72,08772;35,55192;195,62660
1885;0,1406152;549,84393720405;77,3164265640579;0,1598148;389,52600;245,94060;177,21540;81,38235;139,97040;187,15770;72,00555;35,59361;195,12620
1890;0,1394268;552,763816201679;77,070065160184;0,1605117;391,89770;247,06430;178,72770;81,24496;140,07010;186,67980;71,92497;35,63795;194,29740
1895;0,1406665;556,101910552695;78,2249223297221;0,1612086;394,13750;247,96490;177,39350;81,09132;140,18740;189,64270;71,84835;35,68576;194,79590
1900;0,1436505;558,562014097291;80,2377197965314;0,1619239;396,20520;248,61750;178,55710;80,92691;140,32060;191,31150;71,77773;35,73765;194,79530
1905;0,1485925;561,831459096511;83,4839304518327;0,1626758;398,07240;249,00560;177,90470;80,75816;140,46700;192,64740;71,71478;35,79397;193,29990
1910;0,1504308;563,137747664174;84,713236163453;0,1634277;399,72460;249,12160;179,91080;80,59182;140,62300;195,80250;71,66086;35,85485;194,79920
1915;0,1514568;563,891109609546;85,4051233209258;0,1641797;401,16120;248,96850;177,76110;80,43446;140,78430;194,31410;71,61694;35,92015;194,63140
1920;0,1506018;563,328855852525;84,8383143546237;0,1649316;402,39490;248,55930;178,07620;80,29187;140,94670;196,30000;71,58380;35,98950;195,62970
1925;0,152004;562,991968163799;85,5770158653905;0,1657019;403,44980;247,91710;177,93080;80,16856;141,10590;197,62770;71,56198;36,06231;194,62980
1930;0,1529958;563,385925605313;86,1956709523857;0,1664538;404,35810;247,07370;178,25250;80,06749;141,25820;199,77800;71,55192;36,13780;196,12690
1935;0,155672;564,584430746879;87,8899690718726;0,1672425;405,15710;246,06790;177,59260;79,98982;141,40050;201,43250;71,55394;36,21502;195,13310
1940;0,1598188;565,632231661249;90,3986496947215;0,1680311;405,88500;244,94320;178,26420;79,93498;141,53050;201,93820;71,56827;36,29291;194,29630
1945;0,1630507;565,84577709633;92,2615602708034;0,1688564;406,57760;243,74560;176,77470;79,90081;141,64710;202,43530;71,59499;36,37032;195,96060
1950;0,1648035;565,058420388898;93,1236028199185;0,1696817;407,26510;242,52080;176,09770;79,88388;141,75020;203,10220;71,63398;36,44608;194,63090
1955;0,1680098;563,63448468478;94,6961118707318;0,170507;407,97030;241,31180;173,59780;79,87991;141,84050;205,23490;71,68481;36,51903;194,63550
1960;0,1695317;561,682949284097;95,223073081153;0,171369;408,70700;240,15660;173,26380;79,88427;141,91940;204,08790;71,74667;36,58814;193,96520
1965;0,1728235;560,022847786567;96,7851141400037;0,1722309;409,48060;239,08640;170,91620;79,89236;141,98900;202,44120;71,81831;36,65248;192,80300
1970;0,1742343;558,318189948795;97,27816689253;0,1730929;410,28830;238,12460;166,92170;79,90014;142,05130;200,77690;71,89799;36,71134;191,63980
1975;0,17367;554,872805225408;96,3647431178222;0,1739732;411,12160;237,28580;162,24330;79,90431;142,10850;199,62820;71,98347;36,76419;188,30940
1980;0,1735503;552,430199107481;95,8744093637235;0,1748352;411,96830;236,57640;158,40830;79,90264;142,16230;199,60710;72,07208;36,81074;186,32160
1985;0,1726525;549,869470603461;94,9363428259874;0,1756972;412,81460;235,99460;154,73490;79,89393;142,21370;198,94580;72,16080;36,85087;183,49470
1990;0,1717975;547,51715371953;94,0620764656451;0,1765592;413,64820;235,53220;153,90410;79,87800;142,26330;199,11770;72,24635;36,88466;181,17230
1995;0,1731228;544,393133685845;94,2468435610909;0,1774212;414,45990;235,17580;151,39460;79,85555;142,31060;200,60640;72,32540;36,91233;179,84140
2000;0,1719258;541,813369659662;93,1516690653393;0,1782831;415,24510;234,90880;149,56840;79,82788;142,35450;200,78080;72,39481;36,93417;179,67280
2005;0,170686;538,027834207454;91,8338097982418;0,1791451;416,00520;234,71350;148,40000;79,79672;142,39330;201,28100;72,45177;36,95054;178,85080
2010;0,1720625;535,93882760523;92,2150013639583;0,1799888;416,74700;234,57320;149,23860;79,76389;142,42510;200,94320;72,49413;36,96186;177,19060
2015;0,1753372;534,594165611396;93,7342658132037;0,1808691;417,48310;234,47410;149,41550;79,73111;142,44760;201,12640;72,52058;36,96852;175,86300
2020;0,1771242;533,510639673461;94,4976517076963;0,1817677;418,23100;234,40680;150,24990;79,69981;142,45930;203,60530;72,53083;36,97096;177,19390
2025;0,178116;532,670774737083;94,8772017140658;0,1826481;419,01180;234,36780;150,10450;79,67104;142,45900;204,76620;72,52570;36,96962;175,36700
2030;0,173251;531,982693979276;92,1665417553114;0,1835101;419,84950;234,35980;149,43200;79,64536;142,44630;205,10060;72,50713;36,96500;173,19960
2035;0,1690187;530,098405034814;89,5965475940495;0,184372;420,76880;234,39220;147,75930;79,62289;142,42180;204,10500;72,47809;36,95769;171,53650
2040;0,1650686;528,699130518024;87,2716004887185;0,185179;421,79470;234,47970;145,76190;79,60336;142,38750;205,26520;72,44229;36,94837;169,21450
2045;0,1630507;526,469427993722;85,8412211092044;0,1860043;422,95020;234,64190;145,25940;79,58614;142,34570;203,77220;72,40397;36,93792;167,55260
2050;0,1625463;525,357805098065;85,3949493504672;0,1868112;424,25550;234,90000;143,75310;79,57035;142,30020;205,10360;72,36745;36,92739;165,89620
2055;0,1637775;523,732352762361;85,7755673866854;0,1876365;425,72600;235,27530;141,24330;79,55502;142,25490;202,62290;72,33683;36,91809;164,23350
2060;0,1623753;521,4838167118;84,676073347685;0,1884435;427,37160;235,78560;139,58980;79,53906;142,21390;202,61550;72,31554;36,91154;161,41270
2065;0,1610072;518,53834271133;83,4884295723405;0,1892505;429,19490;236,44290;138,92390;79,52149;142,18160;202,45740;72,30606;36,90948;160,74860
2070;0,1574247;514,864830787302;81,0524637617929;0,1900391;431,19100;237,25060;136,09690;79,50143;142,16160;201,95310;72,30969;36,91379;157,92580
2075;0,1548683;510,480120742104;79,0571674565776;0,1908094;433,34680;238,20250;136,43270;79,47826;142,15670;201,28840;72,32647;36,92638;156,59840
2080;0,1500032;505,451592215743;75,8193795672907;0,1915613;435,64150;239,28150;136,44530;79,45163;142,16890;201,30480;72,35509;36,94907;155,26970
2085;0,1454375;499,896846707902;72,703742034032;0,1922949;438,04710;240,46040;136,43030;79,42159;142,19880;200,64200;72,39317;36,98342;152,94190
2090;0,1419918;493,980245386998;70,1411384831194;0,1929918;440,52990;241,70380;133,95410;79,38859;142,24590;200,46310;72,43740;37,03061;150,44720
2095;0,1375885;487,906192506225;67,1302683998351;0,1936887;443,05260;242,97030;132,25890;79,35355;142,30840;199,46500;72,48397;37,09131;149,12010
2100;0,1353312;481,909166540356;65,2173656918003;0,1943673;445,57670;244,21660;129,91940;79,31777;142,38340;198,79520;72,52899;37,16561;148,62300
2105;0,131116;476,240888069078;62,4428173275743;0,1950092;448,06520;245,40090;126,42200;79,28291;142,46750;196,97900;72,56889;37,25302;146,96540
2110;0,1239767;471,15437822331;58,4121593112511;0,1956511;450,48560;246,48690;124,41050;79,25085;142,55650;195,81270;72,60089;37,35252;144,97150
2115;0,1175556;466,886567653621;54,8851075795665;0,1962197;452,81220;247,44710;122,24640;79,22356;142,64650;194,84350;72,62327;37,46263;144,97620
2120;0,1088857;463,638897947549;50,4836605972868;0,1967699;455,02860;248,26520;121,22970;79,20291;142,73360;194,99610;72,63557;37,58159;143,97780
2125;0,100481;461,558527162179;46,3778483144269;0,1972834;457,12890;248,93780;117,56560;79,19049;142,81450;195,82570;72,63865;37,70746;140,98530
2130;0,09584681;460,718366455192;44,1583853982593;0,1977419;459,11870;249,47450;115,40120;79,18739;142,88680;195,49480;72,63451;37,83831;139,32120
2135;0,08956248;461,102511205405;41,2974824143871;0,1982004;461,01420;249,89680;115,06090;79,19411;142,94930;196,16530;72,62611;37,97233;136,49340
2140;0,08278223;462,593444944784;38,2945174877501;0,1986222;462,84180;250,23670;112,72350;79,21041;143,00160;198,48830;72,61693;38,10793;137,50440
2145;0,07515553;464,967625650526;34,9448870360016;0,198989;464,63540;250,53360;113,89250;79,23533;143,04430;200,98520;72,61055;38,24382;138,99970
2150;0,06687901;467,898864810415;31,2926141413116;0,1993191;466,43450;250,83170;114,06130;79,26724;143,07890;203,47120;72,61033;38,37907;139,66320
2155;0,06060322;470,964414214871;28,5419625539577;0,1996309;468,28080;251,17670;112,55950;79,30395;143,10750;204,47880;72,61895;38,51308;140,82880
2160;0,0552765;473,698385735679;26,1843897921185;0,199906;470,21560;251,61270;113,56180;79,34292;143,13270;207,29770;72,63823;38,64558;140,66290
2165;0,04875276;475,604824190988;23,1870497598292;0,2001444;472,27700;252,17980;113,55550;79,38145;143,15720;208,78770;72,66892;38,77653;141,65920
2170;0,04273348;476,243652394356;20,3515495122942;0,2003645;474,49730;252,91170;112,55230;79,41694;143,18370;209,79790;72,71070;38,90611;142,49250
2175;0,03783427;475,353804016126;17,9846624813803;0,2005479;476,90150;253,83390;111,05170;79,44706;143,21460;212,44270;72,76221;39,03460;144,65170
2180;0,03241349;472,92297803656;15,329085330434;0,200713;479,50490;254,96300;114,04450;79,46994;143,25180;212,95530;72,82117;39,16235;145,48500
2185;0,02529125;469,438014740627;11,8726718970281;0,2008414;482,31340;256,30560;112,20030;79,48428;143,29690;215,59400;72,88461;39,28971;145,98340
2190;0,0186478;465,874148563449;8,687530057541;0,200933;485,32190;257,85840;112,20690;79,48942;143,35070;216,92250;72,94904;39,41700;147,64350
2195;0,01218392;464,403083198157;5,65824838858795;0,2009881;488,51440;259,60800;112,02460;79,48528;143,41360;216,77120;73,01069;39,54449;149,31270
2200;0,006062033;468,105118758401;2,83766870264512;0,2010247;491,86460;261,53150;113,18640;79,47233;143,48520;219,41290;73,06579;39,67245;151,79640
2205;0,000367655;481,648003221125;0,17708028486523;0,2010247;495,33580;263,59750;114,02440;79,45142;143,56480;221,06390;73,11077;39,80109;153,62460
