timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,07881498;296,325304257641;23,3548710394407;0,1195402;0,00000;0,00000;6,505522;122,85890;37,48640;104,78480;121,37610;127,75230;187,60920
1350;0,07946479;295,903858749113;23,5139362769646;0,1199253;0,00000;0,00000;6,670824;122,79000;37,50579;104,94940;121,40430;127,79550;188,10230
1355;0,07984099;295,483317474576;23,5916804790523;0,1203288;0,00000;0,00000;7,495824;122,75940;37,50364;103,28120;121,42170;127,84110;188,61410
1360;0,07971273;295,355871215911;23,543624748978;0,1207322;0,00000;0,00000;8,208023;122,76720;37,48497;103,94780;121,42780;127,88800;188,92610
1365;0,07818227;294,996687412032;23,0635095600634;0,1211174;0,00000;0,00000;7,525025;122,81150;37,45582;103,61740;121,42270;127,93470;187,94080
1370;0,07625849;294,414304372627;22,4515900445582;0,1215025;0,00000;0,00000;8,703424;122,88800;37,42273;104,94570;121,40720;127,97980;189,27110
1375;0,07442877;293,922315976659;21,8762750105913;0,1218693;0,00000;0,00000;8,215125;122,99120;37,39214;105,27440;121,38250;128,02180;189,25650
1380;0,07510423;294,241000212469;22,0987425401053;0,1222545;0,00000;0,00000;8,943025;123,11460;37,36985;105,94870;121,35070;128,05930;189,25280
1385;0,0763953;294,415861331354;22,4919861049131;0,1226213;0,00000;0,00000;9,982223;123,25120;37,36058;107,10400;121,31430;128,09120;190,09610
1390;0,07774621;295,203924812542;22,9509865821993;0,1230247;0,00000;0,00000;10,48433;123,39420;37,36767;107,77230;121,27600;128,11650;190,91170
1395;0,07813951;295,848866550847;23,1174869298169;0,1234099;0,00000;0,00000;14,08652;123,53710;37,39283;109,27000;121,23880;128,13480;191,74540
1400;0,07796851;296,488495378823;23,116766516188;0,1237951;0,00000;0,00000;11,32022;123,67420;37,43611;109,10490;121,20550;128,14590;191,58750
1405;0,07501873;296,958779603918;22,2774684521859;0,1241802;0,00000;0,00000;17,01383;123,80080;37,49593;109,43910;121,17860;128,15030;190,93540
1410;0,07447152;296,305999051856;22,0663574023261;0,1245469;0,00000;0,00000;19,08112;123,91310;37,56934;108,27330;121,16020;128,14850;191,42010
1415;0,07447152;295,639897794973;22,0167518308981;0,1249138;0,00000;0,00000;13,92052;124,00830;37,65220;107,11030;121,15140;128,14160;191,75120
1420;0,07514697;295,513265468263;22,2069278722528;0,1252989;0,00000;0,00000;13,58983;124,08450;37,73966;104,27810;121,15270;128,13080;191,25440
1425;0,07749826;296,169977855013;22,9526565256971;0,125684;0,00000;0,00000;11,55213;124,14090;37,82645;103,28030;121,16370;128,11720;189,60590
1430;0,07865252;297,082868972407;23,3663167532729;0,1260692;0,00000;0,00000;13,39392;124,17700;37,90735;103,11540;121,18340;128,10200;191,26820
1435;0,07808822;297,350518573431;23,2195710410029;0,1264727;0,00000;0,00000;9,418626;124,19350;37,97755;101,95680;121,21010;128,08610;188,93740
1440;0,07809676;297,103746613184;23,2028412554584;0,1268578;0,00000;0,00000;8,589225;124,19150;38,03302;101,62120;121,24170;128,07000;188,78570
1445;0,07835327;297,147069139814;23,2824439246727;0,127243;0,00000;0,00000;6,170424;124,17250;38,07077;100,79970;121,27580;128,05420;189,77060
1450;0,07902873;296,561905274547;23,4369100451029;0,1276464;0,00000;0,00000;5,668725;124,13870;38,08913;101,28520;121,31030;128,03860;189,94620
1455;0,08125176;296,426091297552;24,0851415230633;0,1280499;0,00000;0,00000;8,592027;124,09270;38,08781;101,78820;121,34340;128,02290;188,44410
1460;0,08112351;296,560665056269;24,0580414251345;0,1284533;0,00000;0,00000;9,630324;124,03720;38,06805;101,95290;121,37370;128,00700;189,43680
1465;0,07949898;296,597363634922;23,5791891915947;0,1288569;0,00000;0,00000;7,932824;123,97500;38,03249;104,44090;121,40010;127,99040;187,43980
1470;0,07809676;296,601567198408;23,1636226680942;0,129242;0,00000;0,00000;8,956524;123,90860;37,98507;107,10880;121,42240;127,97340;187,78070
1475;0,0769425;295,87665851485;22,7654890978064;0,1296271;0,00000;0,00000;10,64533;123,84030;37,93075;107,28090;121,44050;127,95610;188,60750
1480;0,07681425;294,637607482537;22,6323655997403;0,1300122;0,00000;0,00000;10,65413;123,77190;37,87524;108,93570;121,45480;127,93940;189,08930
1485;0,07655774;294,094393650705;22,5152028180261;0,1303975;0,00000;0,00000;10,11023;123,70440;37,82457;109,10680;121,46560;127,92460;188,92530
1490;0,07788301;294,224256477141;22,9150707722579;0,1307826;0,00000;0,00000;6,824025;123,63860;37,78465;108,60420;121,47350;127,91340;189,10120
1495;0,07745551;295,196698693888;22,8646095303878;0,1311677;0,00000;0,00000;9,287224;123,57440;37,76075;107,60160;121,47860;127,90790;190,25870
1500;0,07778896;295,966397904104;23,0229189271382;0,1315712;0,00000;0,00000;6,853827;123,51160;37,75708;107,77640;121,48100;127,91000;191,25360
1505;0,07746406;296,250033469386;22,9487298487766;0,131938;0,00000;0,00000;10,99302;123,44990;37,77633;106,94060;121,48040;127,92180;190,76700
1510;0,07757521;296,385369050475;22,9921569734718;0,1323414;0,00000;0,00000;12,18883;123,38870;37,81930;106,44200;121,47630;127,94490;191,09610
1515;0,07852427;296,072804680919;23,2489011261283;0,1327266;0,00000;0,00000;12,33762;123,32800;37,88478;103,94980;121,46830;127,98000;190,76400
1520;0,080354;295,890070575589;23,7759494800329;0,13313;0,00000;0,00000;11,68572;123,26780;37,96951;103,94790;121,45550;128,02710;191,60570
1525;0,08065325;295,576992356075;23,8392454412799;0,1335336;0,00000;0,00000;8,406526;123,20860;38,06833;104,45090;121,43760;128,08500;189,78130
1530;0,0807815;295,833851345889;23,897903114292;0,1339371;0,00000;0,00000;6,496526;123,15130;38,17456;104,62200;121,41420;128,15150;190,76500
1535;0,07975549;296,579471457379;23,6538405108157;0,1343405;0,00000;0,00000;7,031627;123,09690;38,28049;103,78710;121,38540;128,22330;191,26530
1540;0,07925103;297,784394076114;23,5997202030935;0,1347257;0,00000;0,00000;4,446126;123,04690;38,37806;105,28450;121,35160;128,29650;191,27280
1545;0,07860122;298,176640418126;23,4370481608368;0,1351291;0,00000;0,00000;6,519326;123,00280;38,45948;105,45200;121,31390;128,36650;188,94630
1550;0,07749826;297,522293612304;23,0574587665426;0,1355143;0,00000;0,00000;4,780624;122,96620;38,51801;105,94740;121,27350;128,42880;189,76790
1555;0,07732725;295,917002297515;22,8824489542788;0,1358994;0,00000;0,00000;6,877025;122,93850;38,54857;105,77720;121,23230;128,47900;187,95630
1560;0,07749826;294,382717854939;22,8141471219228;0,1362846;0,00000;0,00000;6,352225;122,92100;38,54830;108,27190;121,19240;128,51410;189,10100
1565;0,0800975;293,257905483226;23,4892230422186;0,136688;0,00000;0,00000;7,898326;122,91470;38,51691;109,77090;121,15600;128,53160;187,93900
1570;0,08086701;293,494121184402;23,7339903039921;0,1370915;0,00000;0,00000;10,10942;122,92010;38,45682;111,09980;121,12530;128,53090;187,93320
1575;0,0800975;293,850540066745;23,536691586645;0,137495;0,00000;0,00000;12,54133;122,93730;38,37311;111,60120;121,10230;128,51300;186,59700
1580;0,07749826;293,670324480472;22,7589378780779;0,1378802;0,00000;0,00000;9,239025;122,96580;38,27317;112,60070;121,08850;128,48030;186,11050
1585;0,077199;293,503496986314;22,6581768528703;0,1382653;0,00000;0,00000;9,107024;123,00470;38,16614;111,59640;121,08510;128,43680;186,27270
1590;0,07784026;292,965326370141;22,8044973377827;0,1386504;0,00000;0,00000;5,648524;123,05270;38,06213;112,26330;121,09230;128,38710;185,77290
1595;0,07868672;292,798554880952;23,039358704964;0,1390539;0,00000;0,00000;6,512124;123,10800;37,97132;112,09580;121,11000;128,33680;186,59450
1600;0,07805401;293,139494172109;22,8807141498116;0,139439;0,00000;0,00000;6,312826;123,16870;37,90297;112,92860;121,13730;128,29110;185,60760
1605;0,0776265;294,337418341504;22,8483856013089;0,1398242;0,00000;0,00000;7,000124;123,23280;37,86449;111,93330;121,17260;128,25500;184,77540
1610;0,0767715;295,611460518769;22,6945336860802;0,1402093;0,00000;0,00000;5,471924;123,29820;37,86058;110,43520;121,21400;128,23220;185,77280
1615;0,07574549;296,75854666272;22,4781195327231;0,1405945;0,00000;0,00000;4,973824;123,36320;37,89267;109,43570;121,25900;128,22480;185,76560
1620;0,07447152;296,53666903642;22,083535746125;0,1409613;0,00000;0,00000;5,149825;123,42660;37,95861;111,10000;121,30530;128,23350;184,94480
1625;0,07374476;295,818456884313;21,8150603169796;0,1413281;0,00000;0,00000;5,488224;123,48730;38,05272;110,43600;121,35040;128,25680;185,27810
1630;0,07634399;295,693125965117;22,5743933272862;0,1417132;0,00000;0,00000;5,666226;123,54520;38,16617;111,43770;121,39210;128,29180;185,44310
1635;0,07801127;296,020210610199;23,0929106102732;0,1420983;0,00000;0,00000;5,139626;123,60070;38,28773;111,43220;121,42860;128,33380;186,62380
1640;0,07821646;296,528912548074;23,193443802614;0,1425018;0,00000;0,00000;3,443226;123,65480;38,40477;112,43310;121,45850;128,37720;186,94290
1645;0,0763953;296,78459285242;22,6729461217411;0,1428687;0,00000;0,00000;3,608326;123,70910;38,50438;112,26950;121,48130;128,41580;185,78280
1650;0,07463397;297,033971878895;22,1688242796205;0,1432538;0,00000;0,00000;4,313925;123,76550;38,57464;113,09740;121,49690;128,44370;188,25320
1655;0,07468527;296,389853210436;22,1359558510999;0,1436205;0,00000;0,00000;8,954524;123,82600;38,60579;113,76400;121,50590;128,45540;187,27380
1660;0,07754101;295,883361356104;22,9430939824102;0,1440057;0,00000;0,00000;8,438925;123,89240;38,59117;112,92540;121,50940;128,44690;188,92890
1665;0,07911423;294,896648869323;23,3305212069672;0,1444091;0,00000;0,00000;6,044825;123,96630;38,52798;112,92990;121,50900;128,41560;186,60740
1670;0,08146551;294,248661594933;23,9711178803329;0,1448126;0,00000;0,00000;8,297625;124,04850;38,41759;113,76200;121,50610;128,36100;186,10730
1675;0,08120901;293,876682698013;23,8654340517179;0,1452162;0,00000;0,00000;7,047527;124,13910;38,26553;113,59390;121,50260;128,28490;186,09750
1680;0,08005475;293,876277499231;23,5261896477697;0,1456196;0,00000;0,00000;7,750224;124,23690;38,08102;112,75790;121,49970;128,19080;186,27580
1685;0,0767715;293,726813213105;22,5498472605552;0,1460048;0,00000;0,00000;4,942626;124,34020;37,87621;112,09580;121,49870;128,08400;187,75090
1690;0,07331725;294,006459344253;21,5557452237587;0,1463716;0,00000;0,00000;4,678123;124,44590;37,66510;111,76550;121,50020;127,97120;185,94500
1695;0,07106002;293,624032808391;20,864930026003;0,14672;0,00000;0,00000;6,560624;124,55050;37,46224;111,93460;121,50470;127,85960;186,28040
1700;0,07177823;292,884839004286;21,0227558932851;0,1470868;0,00000;0,00000;5,859123;124,64970;37,28141;111,10340;121,51200;127,75660;187,61120
1705;0,07451427;292,485065636486;21,7943102788202;0,1474536;0,00000;0,00000;7,088225;124,73930;37,13443;111,10270;121,52180;127,66880;186,60540
1710;0,076857;291,884999563673;22,4334049447651;0,1478387;0,00000;0,00000;8,785422;124,81490;37,03001;109,60240;121,53340;127,60170;188,77270
1715;0,07613024;292,210280785153;22,2460382054664;0,148224;0,00000;0,00000;7,761426;124,87290;36,97308;109,44030;121,54600;127,55910;186,93720
1720;0,07336;293,279430702421;21,5149792314676;0,1485907;0,00000;0,00000;7,268626;124,91010;36,96439;109,93520;121,55870;127,54260;187,10680
1725;0,07058977;294,633776475845;20,7981287006045;0,1489392;0,00000;0,00000;4,168424;124,92480;37,00058;110,09980;121,57070;127,55160;185,94650
1730;0,06986301;295,360092148784;20,6347435524789;0,1492876;0,00000;0,00000;6,220527;124,91620;37,07459;110,43210;121,58100;127,58380;187,95270
1735;0,07246224;295,52981917809;21,4147525572763;0,1496544;0,00000;0,00000;5,356124;124,88490;37,17654;111,59990;121,58880;127,63460;187,77310
1740;0,07425777;295,567389934163;21,948173801368;0,1500212;0,00000;0,00000;6,199324;124,83270;37,29474;112,10480;121,59330;127,69850;189,59460
1745;0,07548898;297,066703313756;22,4252625850044;0,1504064;0,00000;0,00000;6,182224;124,76280;37,41693;113,10600;121,59370;127,76930;188,77180
1750;0,07554028;298,869241516784;22,5766662524355;0,1507732;0,00000;0,00000;2,570224;124,67920;37,53152;113,42840;121,58930;127,84050;190,59560
1755;0,07540348;300,573410318382;22,6642808471191;0,1511583;0,00000;0,00000;5,156226;124,58630;37,62869;112,43190;121,57950;127,90640;189,75760
1760;0,07336;301,122786648099;22,0903684825733;0,1515252;0,00000;0,00000;8,072626;124,48930;37,70126;113,59890;121,56350;127,96220;192,41440
1765;0,07357375;301,367499633903;22,1727388841304;0,1518919;0,00000;0,00000;6,711326;124,39300;37,74529;112,59920;121,54090;128,00490;191,08550
1770;0,07502728;300,796876351396;22,5679703546304;0,1522587;0,00000;0,00000;6,184026;124,30180;37,76026;112,92910;121,51130;128,03290;189,77900
1775;0,07855847;299,333857564524;23,5152107073767;0,1526622;0,00000;0,00000;5,808623;124,21940;37,74890;114,60030;121,47460;128,04670;189,92790
1780;0,08133726;298,144580838859;24,2502634989483;0,1530657;0,00000;0,00000;7,579726;124,14840;37,71677;114,76490;121,43120;128,04810;191,74220
1785;0,08099525;297,715577139379;24,1135491654642;0,1534691;0,00000;0,00000;3,295927;124,09020;37,67147;114,75940;121,38150;128,04040;191,75330
1790;0,07975549;298,262935900227;23,7881061168788;0,1538726;0,00000;0,00000;0,5571251;124,04480;37,62175;116,09970;121,32700;128,02770;191,75360
1795;0,07890902;298,970194331964;23,591446817882;0,1542577;0,00000;0,00000;1,397927;124,01140;37,57653;114,59640;121,26910;128,01440;192,26220
1800;0,07851572;298,51207512455;23,4378905887836;0,1546613;0,00000;0,00000;1,758125;123,98780;37,54393;114,59650;121,21000;128,00450;192,24940
1805;0,07856702;297,61374872669;23,3826256496352;0,1550464;0,00000;0,00000;2,263124;123,97140;37,53045;115,42800;121,15240;128,00160;193,07680
1810;0,07992649;297,028487223908;23,7404445846906;0,1554498;0,00000;0,00000;3,497523;123,95940;37,54030;114,93290;121,09900;128,00800;193,74180
1815;0,08138001;297,043659902732;24,1734164565438;0,1558534;0,00000;0,00000;4,183825;123,94890;37,57508;114,26220;121,05290;128,02460;192,42030
1820;0,08363724;298,284091091555;24,947659300405;0,1562751;0,00000;0,00000;5,373125;123,93790;37,63367;114,93040;121,01680;128,05100;192,41690
1825;0,08466326;298,853842194536;25,3019401670265;0,1566969;0,00000;0,00000;3,966826;123,92470;37,71244;116,76490;120,99320;128,08540;192,09660
1830;0,08479151;299,6352782911;25,4065278709069;0,1571188;0,00000;0,00000;3,435623;123,90900;37,80572;115,92690;120,98400;128,12480;191,42500
1835;0,08329524;299,749549641933;24,9677103934903;0,1575406;0,00000;0,00000;4,498627;123,89160;37,90646;115,75700;120,99040;128,16560;191,91790
1840;0,08155102;299,50248041721;24,4247308814141;0,1579441;0,00000;0,00000;1,739326;123,87410;38,00700;116,26240;121,01250;128,20360;191,08780
1845;0,08005475;298,983096710819;23,9350150809712;0,1583476;0,00000;0,00000;0,2166252;123,85910;38,09988;114,75680;121,04950;128,23500;190,25990
1850;0,08180752;298,641768561154;24,4311415174418;0,158751;0,00000;0,00000;0,7380247;123,84950;38,17856;116,92360;121,09960;128,25630;190,09650
1855;0,084364;298,482689618815;25,1811944577545;0,1591729;0,00000;0,00000;4,336724;123,84870;38,23803;116,76030;121,16030;128,26510;189,92130
1860;0,08529597;299,463324806508;25,5430133223776;0,159613;0,00000;0,00000;2,313128;123,85930;38,27522;115,92650;121,22820;128,26000;191,08920
1865;0,08778405;299,613238378772;26,301262952767;0,1600349;0,00000;0,00000;2,958723;123,88360;38,28915;115,92280;121,29970;128,24090;190,57600
1870;0,0877755;299,626042577078;26,299825096783;0,160475;0,00000;0,00000;1,715824;123,92270;38,28092;117,75890;121,37090;128,20920;191,90810
1875;0,08759595;298,99662982102;26,1908930324409;0,1609335;0,00000;0,00000;2,766624;123,97660;38,25343;117,42960;121,43840;128,16710;190,75910
1880;0,08898107;298,467387559937;26,5579463149042;0,1613553;0,00000;0,00000;2,771727;124,04380;38,21090;118,92560;121,49890;128,11800;191,08920
1885;0,09088774;297,992795213101;27,0838918725162;0,1618138;0,00000;0,00000;0,02912426;124,12190;38,15838;117,09250;121,55020;128,06580;190,92610
1890;0,09408548;298,244024851248;28,0604328159345;0,1622907;0,00000;0,00000;0,3914261;124,20730;38,10112;116,75750;121,59070;128,01460;192,39950
1895;0,0952825;298,598461920926;28,4512073379111;0,1627675;0,00000;0,00000;-0,1401739;124,29590;38,04399;118,58980;121,62000;127,96810;191,58400
1900;0,09225576;298,932776579649;27,5782695919953;0,163226;0,00000;0,00000;1,718627;124,38320;37,99097;116,42470;121,63840;127,92950;190,24510
1905;0,08875876;298,980077145345;26,5371012650534;0,1636662;0,00000;0,00000;1,028725;124,46490;37,94487;117,25960;121,64690;127,90130;190,58800
1910;0,08610822;298,241598892671;25,6810547382111;0,1641063;0,00000;0,00000;1,734527;124,53710;37,90706;117,26290;121,64710;127,88460;190,42040
1915;0,08645878;297,421376958427;25,7146893130256;0,1645282;0,00000;0,00000;0,556428;124,59670;37,87754;117,08550;121,64110;127,87950;190,90820
1920;0,08726249;297,074785750011;25,9234860354391;0,1649683;0,00000;0,00000;1,233324;124,64190;37,85509;118,25520;121,63100;127,88490;190,08940
1925;0,09041748;297,325384962967;26,8834135499466;0,1654268;0,00000;0,00000;3,294425;124,67170;37,83758;119,41700;121,61890;127,89860;190,25270
1930;0,09482079;297,840355091628;28,2414588477895;0,1658853;0,00000;0,00000;2,616126;124,68680;37,82235;120,41980;121,60650;127,91770;189,26660
1935;0,09612896;298,434252512647;28,6881746486288;0,1663805;0,00000;0,00000;1,936324;124,68880;37,80670;119,75460;121,59550;127,93890;189,92800
1940;0,095539;298,127663507886;28,482819464665;0,1668573;0,00000;0,00000;0,04182625;124,68060;37,78823;120,58530;121,58700;127,95880;190,25910
1945;0,09315352;297,731457680373;27,7347336838134;0,1673159;0,00000;0,00000;1,418222;124,66610;37,76525;120,09010;121,58180;127,97380;190,91910
1950;0,09046023;297,001195788224;26,8667980607589;0,1677743;0,00000;0,00000;1,416122;124,64930;37,73693;121,58770;121,58060;127,98120;190,57450
1955;0,09293977;296,749814113619;27,5798591494909;0,1682328;0,00000;0,00000;3,495624;124,63490;37,70345;122,24890;121,58340;127,97880;191,74780
1960;0,0951115;296,671550479421;28,2168750175738;0,1687097;0,00000;0,00000;3,810725;124,62710;37,66593;121,41440;121,59010;127,96540;191,57560
1965;0,09724048;296,85613284696;28,8664312628433;0,1692049;0,00000;0,00000;3,685424;124,62960;37,62631;119,91620;121,60060;127,94080;192,40720
1970;0,09814679;297,610787450234;29,2095426177908;0,1696817;0,00000;0,00000;4,881826;124,64550;37,58711;120,41720;121,61420;127,90570;191,24720
1975;0,09642822;298,325478596094;28,7669929911061;0,1701769;0,00000;0,00000;5,206726;124,67680;37,55112;118,92340;121,63060;127,86180;191,10190
1980;0,09690702;298,912747704382;28,966743344081;0,1706537;0,00000;0,00000;0,2174253;124,72450;37,52110;119,25950;121,64890;127,81180;192,25830
1985;0,09618026;299,609142789162;28,8164852801767;0,1711306;0,00000;0,00000;-0,6389723;124,78830;37,49950;119,08980;121,66860;127,75870;191,92290
1990;0,0956587;299,572521130084;28,6567192489496;0,1716258;0,00000;0,00000;-1,341577;124,86700;37,48817;118,76230;121,68880;127,70600;192,25250
1995;0,09593231;299,151056737237;28,6982516467405;0,1720842;0,00000;0,00000;-1,672478;124,95860;37,48820;117,93030;121,70880;127,65700;191,91910
2000;0,09591521;298,471497893806;28,6279558335686;0,1725794;0,00000;0,00000;-1,183075;125,06000;37,49977;118,09440;121,72760;127,61490;191,26800
2005;0,09699252;298,04738673466;28,9083676503479;0,1730563;0,00000;0,00000;-0,6309757;125,16800;37,52215;117,09320;121,74450;127,58230;191,92780
2010;0,09848024;298,555084193219;29,4017768569422;0,1735515;0,00000;0,00000;-1,512573;125,27880;37,55374;115,92860;121,75840;127,56100;192,24970
2015;0,09830924;299,023734722249;29,3967962433719;0,1740466;0,00000;0,00000;0,547123;125,38880;37,59221;114,43110;121,76830;127,55200;192,26130
2020;0,1011735;299,681868557463;30,3198728691443;0,1745418;0,00000;0,00000;1,075823;125,49430;37,63475;116,43460;121,77330;127,55540;192,75980
2025;0,1009085;300,359596666334;30,3088298452533;0,1750553;0,00000;0,00000;2,083426;125,59190;37,67834;115,76080;121,77250;127,57060;192,76710
2030;0,1015497;299,799286021637;30,444538653229;0,1755688;0,00000;0,00000;2,456724;125,67870;37,72008;116,92450;121,76520;127,59620;192,26120
2035;0,102456;299,898719476928;30,7264375902718;0,176064;0,00000;0,00000;2,444525;125,75200;37,75753;116,76020;121,75100;127,63050;195,56330
2040;0,1046192;300,121978928752;31,3985286965967;0,1765959;0,00000;0,00000;-2,026073;125,80960;37,78903;117,42880;121,72990;127,67150;195,07500
2045;0,1054742;300,690313848326;31,7150814776336;0,1771277;0,00000;0,00000;-2,208674;125,84970;37,81385;118,59310;121,70250;127,71720;194,57060
2050;0,1064148;301,580812636851;32,0926468631204;0,1776596;0,00000;0,00000;0,2353249;125,87110;37,83236;120,92140;121,66960;127,76580;194,90970
2055;0,1053973;301,421425796165;31,7690003657575;0,1781731;0,00000;0,00000;3,484425;125,87270;37,84595;119,58830;121,63290;127,81550;194,58410
2060;0,1065345;300,714155992877;32,0364174548938;0,1787233;0,00000;0,00000;4,350924;125,85400;37,85691;120,41900;121,59420;127,86520;195,54970
2065;0,1088088;299,913848935323;32,633259678959;0,1792552;0,00000;0,00000;4,505724;125,81470;37,86813;119,58960;121,55600;127,91410;194,74450
2070;0,1094415;299,183508832723;32,7430880098026;0,1798054;0,00000;0,00000;1,421424;125,75490;37,88272;119,59130;121,52060;127,96170;194,73050
2075;0,1083727;299,009311720873;32,4044534673498;0,1803556;0,00000;0,00000;1,778426;125,67530;37,90364;121,58460;121,49050;128,00770;193,08430
2080;0,1089798;299,365409379675;32,6247767583066;0,1808874;0,00000;0,00000;3,647024;125,57660;37,93320;120,92310;121,46800;128,05210;193,07830
2085;0,1088857;300,663835653518;32,7380012643874;0,1814376;0,00000;0,00000;1,611124;125,46050;37,97280;121,91840;121,45470;128,09480;193,24240
2090;0,1094415;301,473154140452;32,9936699869187;0,1819879;0,00000;0,00000;1,084924;125,32920;38,02261;122,08130;121,45160;128,13560;193,07080
2095;0,110553;300,941004248978;33,2699310859907;0,182538;0,00000;0,00000;0,7128239;125,18550;38,08145;122,75040;121,45910;128,17390;193,73460
2100;0,1105103;300,112206229623;33,1654749964413;0,1830883;0,00000;0,00000;-0,4972773;125,03320;38,14686;124,07950;121,47650;128,20900;193,73730
2105;0,1131522;299,186373348302;33,853608150776;0,1836568;0,00000;0,00000;2,430224;124,87650;38,21521;123,08390;121,50260;128,23980;193,40770
2110;0,1141355;299,318087994377;34,1628213270063;0,1842254;0,00000;0,00000;0,5364237;124,72060;38,28198;121,92050;121,53510;128,26480;194,39390
2115;0,1157515;300,583361060339;34,7929685230181;0,1848122;0,00000;0,00000;1,401124;124,57070;38,34220;122,24980;121,57150;128,28270;194,22580
2120;0,1170853;300,961150696059;35,2381258399491;0,1853807;0,00000;0,00000;1,934224;124,43250;38,39084;121,74460;121,60900;128,29180;191,59250
2125;0,117624;301,353505328797;35,4463917237832;0,185986;0,00000;0,00000;0,009425163;124,31130;38,42328;122,08060;121,64470;128,29080;192,06630
2130;0,1185303;301,357902987506;35,7200335602656;0,1865728;0,00000;0,00000;0,7140245;124,21200;38,43575;122,24930;121,67620;128,27870;190,43000
2135;0,1190433;301,356832760094;35,874505797101;0,1871597;0,00000;0,00000;1,111124;124,13890;38,42568;122,58480;121,70150;128,25510;191,07260
2140;0,1178805;301,717920641012;35,5666479267129;0,187765;0,00000;0,00000;-2,354275;124,09490;38,39200;121,41480;121,71940;128,22010;191,24370
2145;0,1196418;301,047453564154;36,017854704883;0,1883518;0,00000;0,00000;0,2041254;124,08200;38,33525;121,92210;121,72940;128,17450;190,57400
2150;0,1211723;300,483805362445;36,4103005778703;0,188957;0,00000;0,00000;-0,4616766;124,10040;38,25758;121,41890;121,73190;128,11960;190,42350
2155;0,1237287;300,50635747431;37,1812735400932;0,1895806;0,00000;0,00000;0,9436235;124,14910;38,16264;121,08720;121,72810;128,05760;191,41230
2160;0,124883;300,537212188858;37,531990702374;0,1902042;0,00000;0,00000;-1,864776;124,22520;38,05526;120,24870;121,71950;127,99080;192,74270
2165;0,1242417;300,776834707585;37,3690399278292;0,1908277;0,00000;0,00000;-0,998477;124,32480;37,94104;120,25490;121,70800;127,92180;191,57950
2170;0,1230533;300,48199352757;36,9752951449567;0,191433;0,00000;0,00000;-2,352375;124,44270;37,82596;120,42170;121,69540;127,85360;192,74380
2175;0,1215912;299,630241152027;36,4324041728723;0,1920564;0,00000;0,00000;-0,7993736;124,57250;37,71583;119,58920;121,68340;127,78870;190,58070
2180;0,123096;299,963473360413;36,9243132123121;0,1926617;0,00000;0,00000;0,9048233;124,70770;37,61586;118,75170;121,67300;127,72970;193,06330
2185;0,1263793;299,632220332031;37,8673026147233;0,1932853;0,00000;0,00000;-0,768074;124,84130;37,53032;120,75170;121,66490;127,67860;191,74280
2190;0,1279867;299,617273978222;38,3470246460374;0,1939455;0,00000;0,00000;-2,359477;124,96700;37,46228;122,07970;121,65910;127,63670;192,57720
2195;0,1303465;299,790115322465;39,0766000168248;0,1945874;0,00000;0,00000;-3,024975;125,07870;37,41341;122,41920;121,65500;127,60510;192,58130
2200;0,1301328;300,202317463564;39,0661597304667;0,1952294;0,00000;0,00000;-1,510774;125,17160;37,38406;122,24910;121,65170;127,58390;192,92410
2205;0,1290982;300,169706756075;38,7513716786813;0,1958895;0,00000;0,00000;-1,295676;125,24210;37,37330;120,42210;121,64810;127,57280;192,92170
2210;0,129235;300,414529094201;38,8240750196818;0,1965314;0,00000;0,00000;-1,495575;125,28780;37,37914;121,25650;121,64320;127,57080;194,73880
2215;0,1294915;300,052344190744;38,854232427149;0,1971733;0,00000;0,00000;0,7357235;125,30780;37,39876;119,58640;121,63590;127,57670;193,57640
2220;0,132048;300,502641822393;39,6807716227968;0,1978336;0,00000;0,00000;0,037323;125,30270;37,42881;122,07980;121,62590;127,58860;192,24980
2225;0,1344762;300,908685194015;40,4650643362674;0,1985122;0,00000;0,00000;1,745027;125,27440;37,46571;121,91480;121,61300;127,60460;192,41440
2230;0,1354595;300,389434084395;40,6905989682435;0,1991908;0,00000;0,00000;-0,1257734;125,22570;37,50591;121,08740;121,59770;127,62280;191,08070
2235;0,134271;300,169292782113;40,3040382914702;0,1998509;0,00000;0,00000;-2,198377;125,16050;37,54620;120,58200;121,58080;127,64140;190,91760
2240;0,1329372;300,536226657553;39,9524461310438;0,2005296;0,00000;0,00000;-4,801575;125,08340;37,58386;122,42040;121,56330;127,65900;190,75270
2245;0,1338435;300,700819221142;40,2468554405479;0,2011898;0,00000;0,00000;-2,740177;124,99890;37,61686;122,07800;121,54640;127,67450;190,91150
2250;0,1361008;300,870516676886;40,9487030796376;0,2018684;0,00000;0,00000;-4,459171;124,91190;37,64391;120,91740;121,53100;127,68740;190,41370
2255;0,1380587;300,727908835069;41,5181135582671;0,2025653;0,00000;0,00000;-4,807775;124,82660;37,66449;121,58580;121,51760;127,69780;190,92030
2260;0,1395978;300,642142262143;41,9689675449293;0,2032622;0,00000;0,00000;-3,240676;124,74690;37,67876;121,75060;121,50640;127,70650;192,72230
2265;0,1395123;301,569425776792;42,0726303639679;0,2039591;0,00000;0,00000;-2,195476;124,67550;37,68749;120,08240;121,49700;127,71470;192,73020
