timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,09749698;294,660887130132;28,7285461837281;0,1148268;0,00000;0,00000;4,696924;121,66420;37,53657;106,77690;120,23120;127,72350;183,45720
1350;0,09831779;293,610302333215;28,8671161445869;0,1153036;0,00000;0,00000;7,468422;121,67920;37,63559;106,27600;120,31080;127,77830;183,46660
1355;0,09771073;293,263389527059;28,6549804179263;0,1157988;0,00000;0,00000;8,324924;121,70480;37,73130;105,77730;120,38260;127,84740;183,61880
1360;0,09805273;293,206470028115;28,749696547753;0,116294;0,00000;0,00000;8,485524;121,74180;37,82038;104,61450;120,44650;127,92580;182,79700
1365;0,09712077;293,367715393375;28,4920991965531;0,1167708;0,00000;0,00000;8,144124;121,79020;37,89997;105,27420;120,50310;128,00810;184,12320
1370;0,09361523;292,96887397394;27,4263472858142;0,1172477;0,00000;0,00000;9,174026;121,84880;37,96779;106,94330;120,55360;128,08860;182,97770
1375;0,09281152;292,309245665624;27,129664112323;0,1177061;0,00000;0,00000;10,36333;121,91600;38,02219;106,44550;120,59980;128,16220;184,61570
1380;0,09242676;291,590508151656;26,9507664382596;0,1181646;0,00000;0,00000;7,445926;121,98950;38,06227;108,93760;120,64360;128,22440;185,62720
1385;0,09314497;291,397644729701;27,1422249958307;0,1186415;0,00000;0,00000;7,964326;122,06700;38,08779;108,27490;120,68670;128,27210;184,62560
1390;0,09400853;290,933045173661;27,3501881444171;0,11910;0,00000;0,00000;7,836124;122,14630;38,09915;109,27470;120,73080;128,30360;184,60780
1395;0,09382898;291,365559889084;27,3385331628299;0,1195768;0,00000;0,00000;6,444722;122,22550;38,09732;109,93740;120,77700;128,31860;183,12850
1400;0,09246951;291,28361796378;26,9348540752457;0,1200353;0,00000;0,00000;7,989324;122,30310;38,08374;110,10240;120,82600;128,31810;182,95930
1405;0,09101599;291,953589640206;26,5724455575546;0,1204939;0,00000;0,00000;9,038824;122,37810;38,06019;109,26560;120,87780;128,30440;182,95470
1410;0,08863051;292,292809979259;25,9060606233725;0,120934;0,00000;0,00000;11,63982;122,44990;38,02877;109,43740;120,93230;128,28040;182,11700
1415;0,08807475;292,658499741536;25,7758242356721;0,1213742;0,00000;0,00000;10,43813;122,51830;37,99179;108,93300;120,98840;128,24990;182,78690
1420;0,08769;293,240517090741;25,7142594320941;0,1218143;0,00000;0,00000;13,51772;122,58320;37,95169;110,43490;121,04500;128,21650;182,62530
1425;0,0882885;293,817150901071;25,9406765433566;0,1222545;0,00000;0,00000;11,61422;122,64480;37,91098;109,60330;121,10060;128,18380;181,80460
1430;0,08756174;293,776280152301;25,7235631420767;0,1226946;0,00000;0,00000;12,80653;122,70340;37,87216;109,10070;121,15340;128,15480;182,44670
1435;0,0882885;294,109381044806;25,9664771054123;0,1231348;0,00000;0,00000;9,690825;122,75930;37,83759;108,93850;121,20180;128,13190;180,63410
1440;0,08931452;294,249219062348;26,280727238004;0,123575;0,00000;0,00000;6,934026;122,81290;37,80937;110,26950;121,24380;128,11650;181,46980
1445;0,08909222;294,778802437768;26,2624964512458;0,1240335;0,00000;0,00000;6,929423;122,86420;37,78915;110,76850;121,27770;128,10900;180,13020
1450;0,08944277;295,437901528175;26,4247842958914;0,1244736;0,00000;0,00000;9,686223;122,91360;37,77796;110,76360;121,30180;128,10920;179,81270
1455;0,08944277;295,74685911593;26,4524183183739;0,1249138;0,00000;0,00000;8,470324;122,96120;37,77604;111,26060;121,31470;128,11570;181,11660
1460;0,08896396;295,62050690777;26,2995719682766;0,1253722;0,00000;0,00000;9,489223;123,00710;37,78270;111,26560;121,31550;128,12660;180,45800
1465;0,08978477;295,528724420971;26,5339797429476;0,1258124;0,00000;0,00000;8,482625;123,05170;37,79627;111,42590;121,30380;128,13970;179,97930
1470;0,088032;295,507680919548;26,0141322517684;0,1262526;0,00000;0,00000;8,117624;123,09500;37,81416;112,09430;121,27970;128,15210;180,62240
1475;0,08627923;296,237269811792;25,5591226919946;0,1266927;0,00000;0,00000;8,834024;123,13720;37,83295;111,43330;121,24430;128,16160;182,11730
1480;0,08722829;296,920063327293;25,8998294960156;0,1271146;0,00000;0,00000;4,528524;123,17850;37,84873;111,26480;121,19910;128,16580;181,45920
1485;0,08627923;296,667477969791;25,5962407966646;0,1275547;0,00000;0,00000;4,185623;123,21880;37,85737;111,76510;121,14680;128,16290;182,29980
1490;0,08653573;296,557928426347;25,6628571499911;0,1279949;0,00000;0,00000;6,415926;123,25820;37,85495;110,92580;121,09020;128,15200;182,28230
1495;0,08804055;296,977750275509;26,1460850788652;0,1284167;0,00000;0,00000;5,416426;123,29640;37,83815;112,76250;121,03270;128,13270;180,95380
1500;0,08922047;297,317732676447;26,5268276924888;0,1288752;0,00000;0,00000;7,133923;123,33310;37,80457;112,09650;120,97790;128,10560;181,61570
1505;0,09199926;298,377618081593;27,4505192818718;0,1293337;0,00000;0,00000;6,414525;123,36820;37,75308;113,75940;120,92900;128,07190;183,42850
1510;0,09225576;299,059223078994;27,5899357885895;0,1297922;0,00000;0,00000;8,131125;123,40120;37,68390;112,92530;120,88880;128,03330;183,61230
1515;0,09041748;299,00602509725;27,0353725185516;0,1302507;0,00000;0,00000;8,321625;123,43220;37,59871;113,42520;120,85940;127,99210;182,78830
1520;0,08969928;299,334760226684;26,8501108892813;0,1306909;0,00000;0,00000;10,23472;123,46090;37,50048;113,59570;120,84190;127,95060;181,62040
1525;0,09093049;298,526358100542;27,1451482277491;0,1311494;0,00000;0,00000;11,63333;123,48750;37,39335;114,42510;120,83630;127,91120;182,78620
1530;0,09225576;297,811844648346;27,4748577370817;0,1316078;0,00000;0,00000;9,381424;123,51200;37,28223;114,75910;120,84190;127,87580;183,61360
1535;0,09361523;298,285302014092;27,92404631161;0,1320848;0,00000;0,00000;9,871925;123,53460;37,17246;115,09210;120,85680;127,84620;183,44150
1540;0,09366652;298,556184774823;27,9647208214104;0,1325432;0,00000;0,00000;8,521624;123,55530;37,06941;114,58810;120,87860;127,82300;184,27130
1545;0,09515425;299,202226143205;28,4703620816034;0,1330201;0,00000;0,00000;9,877523;123,57430;36,97801;116,42340;120,90440;127,80670;185,26160
1550;0,09425648;299,758446460985;28,2541769705291;0,1334969;0,00000;0,00000;11,60723;123,59160;36,90243;116,25540;120,93090;127,79650;184,10080
1555;0,09494049;299,589706774948;28,4431944955243;0,1339737;0,00000;0,00000;13,51762;123,60730;36,84573;115,58860;120,95510;127,79140;183,78810
1560;0,0949918;299,343989339565;28,4352231213451;0,1344322;0,00000;0,00000;11,42892;123,62160;36,80966;114,75950;120,97430;127,78960;183,44900
1565;0,0954022;298,86475176356;28,512355036326;0,1349274;0,00000;0,00000;11,93452;123,63480;36,79453;115,25980;120,98630;127,78920;182,93660
1570;0,09618026;298,553587155841;28,7149616648195;0,1354043;0,00000;0,00000;9,073425;123,64710;36,79922;115,25630;120,98960;127,78800;184,27690
1575;0,09716352;298,904804251527;29,0426437533534;0,1358811;0,00000;0,00000;10,58053;123,65900;36,82130;117,09170;120,98380;127,78400;184,77130
1580;0,09724048;298,866100868052;29,0618816370219;0,1363762;0,00000;0,00000;7,652224;123,67120;36,85724;116,59360;120,96950;127,77570;183,43220
1585;0,09984826;298,798222212652;29,8344832835376;0,1368714;0,00000;0,00000;5,555424;123,68430;36,90271;115,75770;120,94780;127,76180;183,10950
1590;0,09865125;298,120944752804;29,4100023998475;0,1373667;0,00000;0,00000;5,408925;123,69880;36,95297;117,25800;120,92080;127,74180;183,94510
1595;0,09813824;298,211018966417;29,2659038789281;0,1378618;0,00000;0,00000;5,054926;123,71530;37,00323;118,42090;120,89120;127,71590;185,10620
1600;0,09818954;298,194086744572;29,2795397573043;0,1383387;0,00000;0,00000;7,999324;123,73410;37,04906;118,41770;120,86180;127,68460;183,95200
1605;0,09979696;298,278663723702;29,7673043555721;0,1388521;0,00000;0,00000;9,222723;123,75500;37,08674;117,92030;120,83510;127,64920;184,76060
1610;0,1006178;298,513202422823;30,0357337676715;0,1393474;0,00000;0,00000;11,95833;123,77780;37,11356;117,25610;120,81370;127,61120;184,62070
1615;0,101678;298,285472712629;30,329066920395;0,1398608;0,00000;0,00000;10,42233;123,80150;37,12799;117,59270;120,79930;127,57260;184,93430
1620;0,100404;297,81019124235;29,9013405035511;0,140356;0,00000;0,00000;8,348024;123,82490;37,12980;117,25760;120,79300;127,53530;184,25650
1625;0,100994;296,934862516714;29,9886331460621;0,1408696;0,00000;0,00000;9,728624;123,84650;37,12004;117,08940;120,79510;127,50090;185,27590
1630;0,1003185;295,650684474888;29,6592391272277;0,1413647;0,00000;0,00000;6,780324;123,86480;37,10091;117,42460;120,80500;127,47110;184,28150
1635;0,1021482;295,035368323382;30,1373450678707;0,1418783;0,00000;0,00000;5,754525;123,87820;37,07554;117,92410;120,82160;127,44700;185,60030
1640;0,1039438;294,848196568313;30,6476328192704;0,1423918;0,00000;0,00000;6,641423;123,88540;37,04770;117,09040;120,84330;127,42930;185,60690
1645;0,10432;294,950332683859;30,769210918625;0,1429237;0,00000;0,00000;5,059525;123,88550;37,02137;118,75430;120,86790;127,41830;184,93180
1650;0,1029178;295,839564346733;30,4471435615351;0,1434372;0,00000;0,00000;7,821124;123,87840;37,00045;117,59140;120,89340;127,41390;185,27280
1655;0,1016438;296,887414368015;30,1767613094737;0,1439323;0,00000;0,00000;6,810024;123,86460;36,98831;118,41940;120,91760;127,41560;184,60180
1660;0,09966871;297,66544944861;29,6679315751629;0,1444458;0,00000;0,00000;6,121223;123,84530;36,98750;117,41700;120,93890;127,42250;185,27150
1665;0,09989101;297,878357258973;29,7553707717367;0,1449411;0,00000;0,00000;5,443125;123,82270;36,99953;119,75080;120,95590;127,43370;184,77620
1670;0,1006178;297,639726441342;29,947846481731;0,1454363;0,00000;0,00000;4,176423;123,79910;37,02470;120,25350;120,96750;127,44800;185,78440
1675;0,1006947;297,688327555886;29,9756444260076;0,1459498;0,00000;0,00000;4,342023;123,77760;37,06212;120,25220;120,97340;127,46440;185,77580
1680;0,1033025;298,344224370805;30,8197076047401;0,1464633;0,00000;0,00000;6,600725;123,76130;37,10980;119,75460;120,97380;127,48170;188,59300
1685;0,1038583;299,309260199123;31,0857414844905;0,1469769;0,00000;0,00000;4,895525;123,75290;37,16481;121,41740;120,96920;127,49880;188,09760
1690;0,1040207;299,591713671565;31,1637456022767;0,1475087;0,00000;0,00000;6,291523;123,75510;37,22357;120,42230;120,96040;127,51510;186,93550
1695;0,1050553;299,418035188231;31,4554462762745;0,1480222;0,00000;0,00000;5,375824;123,76970;37,28214;122,58440;120,94870;127,52980;187,60100
1700;0,1052177;298,936068335877;31,4533758769389;0,148554;0,00000;0,00000;7,802925;123,79790;37,33654;118,91690;120,93540;127,54230;186,77270
1705;0,1059017;299,244554867174;31,6905199361845;0,1490859;0,00000;0,00000;5,207227;123,84030;37,38303;119,25240;120,92190;127,55250;187,27880
1710;0,107911;299,602655252143;32,3304274662497;0,1496178;0,00000;0,00000;6,792926;123,89640;37,41846;117,42210;120,90940;127,56040;186,60500
1715;0,108843;300,501350125492;32,7074622392595;0,1501679;0,00000;0,00000;9,045223;123,96540;37,44040;118,08730;120,89910;127,56600;186,43910
1720;0,1102537;300,360265980816;33,1158447811863;0,1507182;0,00000;0,00000;5,943824;124,04600;37,44743;117,08890;120,89210;127,56970;185,28280
1725;0,11004;299,770643102777;32,9867595963063;0,1512683;0,00000;0,00000;3,522123;124,13650;37,43916;117,26030;120,88900;127,57230;185,11730
1730;0,1098262;299,726912600178;32,9178802288579;0,1518185;0,00000;0,00000;0,9230261;124,23500;37,41634;118,09100;120,89050;127,57440;186,60950
1735;0,1111088;300,236102821869;33,3588609418372;0,1523688;0,00000;0,00000;2,315224;124,33940;37,38076;118,09000;120,89690;127,57690;186,60640
1740;0,112511;300,865937500601;33,8507213802969;0,1529373;0,00000;0,00000;1,798326;124,44790;37,33514;119,25230;120,90830;127,58070;186,43140
1745;0,1142638;301,406363153179;34,4398228053752;0,1535058;0,00000;0,00000;3,170626;124,55810;37,28289;118,09100;120,92480;127,58660;186,27790
1750;0,1136652;300,329740422268;34,1370539132007;0,1540743;0,00000;0,00000;3,010726;124,66790;37,22789;119,25570;120,94630;127,59550;187,60080
1755;0,113024;299,706946030319;33,8740740684863;0,1546429;0,00000;0,00000;1,978824;124,77480;37,17413;119,75380;120,97270;127,60770;187,76470
1760;0,111579;299,2571699494;33,3908204261565;0,1551931;0,00000;0,00000;3,704023;124,87650;37,12537;119,58660;121,00380;127,62370;187,09850
1765;0,1114422;299,38935427789;33,3646124483413;0,1557616;0,00000;0,00000;5,792025;124,97050;37,08490;122,58410;121,03940;127,64350;186,94400
1770;0,112776;299,756008929669;33,8052945619008;0,1563118;0,00000;0,00000;5,245724;125,05440;37,05525;121,91290;121,07940;127,66680;188,42940
1775;0,1150675;300,83098159536;34,6158605278636;0,1568987;0,00000;0,00000;4,543224;125,12620;37,03802;123,57400;121,12340;127,69300;187,59280
1780;0,1186585;301,696139378008;35,798818395356;0,1574856;0,00000;0,00000;5,236524;125,18460;37,03385;122,24930;121,17090;127,72130;187,26790
1785;0,1210013;302,856337895253;36,6459971756553;0,1580908;0,00000;0,00000;5,413324;125,22870;37,04240;121,91200;121,22140;127,75060;184,78250
1790;0,1230447;303,158134146084;37,302010857152;0,1587144;0,00000;0,00000;4,361225;125,25890;37,06252;121,41310;121,27400;127,77980;185,93280
1795;0,124635;304,069633802047;37,897734270994;0,1593196;0,00000;0,00000;4,020024;125,27640;37,09239;122,57910;121,32770;127,80740;184,75980
1800;0,1238057;304,36886978411;37,6825979569478;0,1599615;0,00000;0,00000;2,465526;125,28310;37,12982;121,92050;121,38130;127,83210;183,11270
1805;0,1239938;304,755074253912;37,7877374375561;0,1605667;0,00000;0,00000;6,253725;125,28180;37,17241;122,90900;121,43340;127,85280;184,92490
1810;0,124883;304,52199555647;38,0296221926284;0,1611903;0,00000;0,00000;6,088825;125,27580;37,21780;120,74820;121,48250;127,86850;182,61250
1815;0,126841;304,135951774929;38,5769024162117;0,1618322;0,00000;0,00000;5,921124;125,26830;37,26382;122,24750;121,52670;127,87850;185,42600
1820;0,1298763;303,488107908766;39,415903456453;0,1624741;0,00000;0,00000;6,424226;125,26250;37,30857;121,25020;121,56420;127,88240;184,26430
1825;0,130167;303,545634788247;39,5116162705983;0,1631343;0,00000;0,00000;5,399926;125,26100;37,35050;121,24730;121,59320;127,88030;183,43630
1830;0,130261;304,047091885043;39,6054856427233;0,1637762;0,00000;0,00000;7,213024;125,26570;37,38834;120,08600;121,61190;127,87260;184,27230
1835;0,1309365;305,032925483245;39,9399379492465;0,1644365;0,00000;0,00000;3,265624;125,27740;37,42106;120,24810;121,61860;127,86010;185,94500
1840;0,1323045;306,105575125822;40,499144255624;0,1650967;0,00000;0,00000;2,447225;125,29600;37,44775;119,58420;121,61220;127,84370;186,09310
1845;0,1359725;305,978846686906;41,6047080892718;0,1657753;0,00000;0,00000;1,392926;125,32040;37,46758;120,58810;121,59160;127,82440;186,77230
1850;0,1398115;305,294843213669;42,6837326242147;0,1664722;0,00000;0,00000;4,361125;125,34890;37,47963;119,92030;121,55670;127,80330;187,43230
1855;0,1422825;304,947567596535;43,3887014269654;0,1671875;0,00000;0,00000;7,288525;125,37890;37,48294;120,41190;121,50790;127,78100;189,58580
1860;0,1419832;304,798398681065;43,2762658882765;0,1679027;0,00000;0,00000;4,876224;125,40770;37,47645;120,41780;121,44640;127,75820;188,10040
1865;0,1413078;304,948303948238;43,091569316112;0,1685996;0,00000;0,00000;5,059324;125,43240;37,45916;119,91800;121,37410;127,73490;188,59190
1870;0,1426245;305,128761169528;43,5188373740849;0,1693149;0,00000;0,00000;6,074826;125,45040;37,43021;120,58550;121,29370;127,71100;188,75550
1875;0,1468055;304,815464791064;44,7485888734529;0,1700485;0,00000;0,00000;4,387624;125,45940;37,38913;121,58190;121,20840;127,68620;188,09860
1880;0,1500888;304,471242817645;45,6977084304047;0,1708004;0,00000;0,00000;4,384325;125,45790;37,33605;121,08430;121,12190;127,66010;188,75360
1885;0,1494047;304,596611361005;45,5081774406598;0,1715524;0,00000;0,00000;3,343925;125,44460;37,27188;122,24600;121,03790;127,63230;189,74710
1890;0,1477033;304,589641769187;44,9888858581305;0,172286;0,00000;0,00000;3,001025;125,41920;37,19849;121,58360;120,96030;127,60280;190,07150
1895;0,1472758;304,576554456184;44,8567448916007;0,1730196;0,00000;0,00000;4,172024;125,38170;37,11873;124,74580;120,89240;127,57200;189,42270
1900;0,1496185;303,835466623149;45,4594041790392;0,1737715;0,00000;0,00000;4,187625;125,33280;37,03638;124,57710;120,83710;127,54050;190,07080
1905;0,1541843;302,940635459643;46,7086743599419;0,1745418;0,00000;0,00000;2,983327;125,27380;36,95595;124,74320;120,79610;127,50980;190,07880
1910;0,1580233;302,291219203101;47,7690410809675;0,1753304;0,00000;0,00000;4,163324;125,20630;36,88235;124,41090;120,77050;127,48150;188,25920
1915;0,1609645;302,207494133596;48,6446766970772;0,1761374;0,00000;0,00000;1,049024;125,13220;36,82053;125,74660;120,76000;127,45770;188,08900
1920;0,1617768;301,85472400835;48,8330788627725;0,1769443;0,00000;0,00000;-1,022175;125,05410;36,77496;126,23800;120,76330;127,44040;187,42240
1925;0,1606652;300,968820414281;48,3552283314545;0,1777513;0,00000;0,00000;-0,4768744;124,97470;36,74928;125,73340;120,77810;127,43140;187,40770
1930;0,1583225;300,579803553339;47,5885468171965;0,17854;0,00000;0,00000;-3,606375;124,89700;36,74587;125,57000;120,80130;127,43220;187,09320
1935;0,157553;301,213677829908;47,4571156477509;0,1793286;0,00000;0,00000;-4,453679;124,82420;36,76559;125,23870;120,82930;127,44340;186,93710
1940;0,1584508;301,925772592628;47,840366620536;0,1801172;0,00000;0,00000;-4,580874;124,75960;36,80768;126,23920;120,85850;127,46480;188,91070
1945;0,1605797;301,857677672736;48,4722272280652;0,1809241;0,00000;0,00000;-5,139276;124,70600;36,86971;127,07180;120,88520;127,49520;188,25230
1950;0,1611355;301,276568831527;48,5463507000446;0,1817311;0,00000;0,00000;-3,208876;124,66590;36,94782;127,40570;120,90670;127,53240;188,25600
1955;0,161905;299,458465512234;48,4838263170759;0,1825381;0,00000;0,00000;-3,412972;124,64140;37,03693;128,56960;120,92070;127,57340;190,23150
1960;0,1615203;298,710176748491;48,2477433138709;0,183345;0,00000;0,00000;-2,192672;124,63360;37,13114;128,73330;120,92650;127,61470;188,43030
1965;0,1641622;298,583574697132;49,0161476100101;0,1841703;0,00000;0,00000;-3,923376;124,64280;37,22412;128,89940;120,92390;127,65230;188,58430
1970;0,1672403;298,377468153262;49,9007311402769;0,1849956;0,00000;0,00000;-5,134573;124,66850;37,30962;131,06000;120,91450;127,68270;187,91900
1975;0,1698737;298,514249111736;50,7097259917134;0,1858576;0,00000;0,00000;-2,390374;124,70950;37,38184;130,89240;120,90020;127,70230;187,10440
1980;0,1700533;298,285583147969;50,7244407354841;0,1867012;0,00000;0,00000;-2,371074;124,76390;37,43584;130,56200;120,88420;127,70880;188,92340
1985;0,1679157;297,95307149763;50,0310118222785;0,1875449;0,00000;0,00000;-3,906475;124,82940;37,46790;130,22680;120,86980;127,70040;187,92330
1990;0,165573;298,310394236015;49,3921494241611;0,1883701;0,00000;0,00000;-6,137475;124,90360;37,47573;129,56780;120,86040;127,67680;186,43070
1995;0,1657013;298,649430383866;49,4865870775687;0,1891955;0,00000;0,00000;-4,593075;124,98420;37,45861;131,39060;120,85920;127,63890;187,92830
2000;0,1675737;298,275860164739;49,9832011022441;0,1900391;0,00000;0,00000;-2,004674;125,06930;37,41742;132,06260;120,86880;127,58850;188,91350
2005;0,1702243;299,217899861865;50,9341510367103;0,1908827;0,00000;0,00000;-4,607779;125,15760;37,35453;131,72780;120,89090;127,52870;189,73790
2010;0,1702585;300,337860450752;51,1350673578562;0,1917447;0,00000;0,00000;-6,146276;125,24810;37,27359;130,56270;120,92640;127,46300;188,41880
2015;0,1696685;301,26206706887;51,1146890424659;0,1925884;0,00000;0,00000;-6,119073;125,34070;37,17923;132,22770;120,97520;127,39550;187,42300
2020;0,1700533;301,310852281726;51,2388972975494;0,1934321;0,00000;0,00000;-6,178478;125,43560;37,07668;132,39110;121,03600;127,33040;187,91570
2025;0,1709852;301,730120099347;51,5913960239992;0,194294;0,00000;0,00000;-3,376974;125,53330;36,97137;131,89160;121,10680;127,27150;187,08720
2030;0,1722677;302,509771568303;52,1126784921107;0,195156;0,00000;0,00000;-4,231374;125,63430;36,86854;132,55070;121,18490;127,22240;187,41350
2035;0,1730373;303,910831908083;52,5878984419816;0,1960179;0,00000;0,00000;-4,434575;125,73890;36,77282;133,38690;121,26710;127,18550;188,40410
2040;0,1721822;303,923748944398;52,3302749729719;0,1968799;0,00000;0,00000;-3,554574;125,84670;36,68797;133,88580;121,35000;127,16250;188,57950
2045;0,175209;303,545025169907;53,1838168603495;0,1977602;0,00000;0,00000;-3,352575;125,95650;36,61666;135,38440;121,43060;127,15410;190,23600
2050;0,178971;303,732001448434;54,3592321210532;0,1986406;0,00000;0,00000;-1,652775;126,06630;36,56040;135,88340;121,50590;127,15950;189,74620
2055;0,1835197;304,508703142319;55,8833465300858;0,1995759;0,00000;0,00000;-0,6295757;126,17350;36,51952;133,88730;121,57350;127,17710;191,56190
2060;0,1856658;305,25886763689;56,6761268157198;0,2004929;0,00000;0,00000;-2,531073;126,27430;36,49329;134,22110;121,63170;127,20450;190,23910
2065;0,1849732;305,946209403156;56,5918573159913;0,2014283;0,00000;0,00000;-3,763973;126,36490;36,48007;135,21840;121,67960;127,23810;190,56730
2070;0,1851955;306,500616210466;56,762543075172;0,2023453;0,00000;0,00000;-1,319077;126,44110;36,47755;135,05800;121,71680;127,27440;188,25010
2075;0,1878803;307,191570546736;57,7152322899651;0,2032805;0,00000;0,00000;-2,348476;126,49880;36,48296;135,38250;121,74350;127,30940;189,41170
2080;0,1922665;307,191453467287;59,0626148996345;0,2042526;0,00000;0,00000;-5,821874;126,53480;36,49335;135,38390;121,76040;127,33930;190,06280
2085;0,1924033;306,190135288036;58,9119817360194;0,2052062;0,00000;0,00000;-4,773075;126,54620;36,50579;136,21200;121,76830;127,36100;188,25540
2090;0,1902572;305,90419505193;58,2004724082036;0,2061783;0,00000;0,00000;-4,252474;126,53140;36,51765;136,54470;121,76840;127,37170;188,58260
2095;0,1906248;306,528163572272;58,4318849744762;0,2070953;0,00000;0,00000;-5,984174;126,49010;36,52673;136,87960;121,76180;127,36990;187,74150
2100;0,1931984;306,940439648335;59,300412532906;0,2080857;0,00000;0,00000;-7,367675;126,42300;36,53146;137,71300;121,74980;127,35490;187,74160
2105;0,1974307;306,678268574121;60,5477189791485;0,209076;0,00000;0,00000;-6,304776;126,33220;36,53094;136,87980;121,73360;127,32720;188,56720
2110;0,2023043;305,030158467099;61,7089158128089;0,2100664;0,00000;0,00000;-4,772574;126,22090;36,52506;136,21000;121,71430;127,28820;185,92180
2115;0,2010047;304,380178489743;61,1818439950242;0,2110935;0,00000;0,00000;-4,424375;126,09340;36,51432;137,21400;121,69330;127,24010;184,59440
2120;0,2026805;305,310276623845;61,8804433796207;0,2121021;0,00000;0,00000;-4,397275;125,95500;36,49982;138,37270;121,67170;127,18600;184,58910
2125;0,2049463;306,765779281665;62,8705088789816;0,2131108;0,00000;0,00000;-3,562475;125,81150;36,48298;137,70940;121,65090;127,12900;184,25190
2130;0,2062117;307,336724013026;63,3764315850875;0,2141562;0,00000;0,00000;-5,602074;125,66920;36,46536;137,54130;121,63180;127,07290;183,24270
2135;0,2080072;306,617917060175;63,778746631396;0,2152016;0,00000;0,00000;-8,047677;125,53460;36,44838;137,54250;121,61550;127,02070;183,57800
2140;0,207802;304,898174169258;63,3584619395707;0,2162287;0,00000;0,00000;-9,747975;125,41370;36,43308;137,04350;121,60280;126,97550;181,43730
2145;0,2086485;303,348159240009;63,2931373219047;0,217274;0,00000;0,00000;-7,978976;125,31210;36,41996;138,87530;121,59420;126,93940;184,24180
2150;0,212231;301,653214456241;64,0201607128082;0,2183378;0,00000;0,00000;-4,063977;125,23450;36,40882;138,04860;121,58970;126,91390;182,75480
2155;0,2169677;300,711075233386;65,244605326183;0,2194197;0,00000;0,00000;-4,924376;125,18410;36,39877;138,53830;121,58920;126,89930;185,24210
2160;0,215728;300,513160660446;64,8290984510817;0,2205019;0,00000;0,00000;-5,615576;125,16300;36,38828;139,70960;121,59190;126,89520;186,40330
2165;0,2145737;300,185178051272;64,4118503997092;0,2215839;0,00000;0,00000;-5,073675;125,17150;36,37535;141,20240;121,59700;126,90010;186,24200
2170;0,2142488;299,117310016227;64,0855295676091;0,2226293;0,00000;0,00000;-3,210876;125,20850;36,35777;141,70210;121,60310;126,91160;184,73810
2175;0,2161042;297,398436049434;64,2690478630475;0,2237297;0,00000;0,00000;-2,350775;125,27120;36,33339;141,36660;121,60860;126,92690;187,05870
2180;0,2166685;295,886846207957;64,10935797705;0,2248118;0,00000;0,00000;-4,253174;125,35550;36,30036;142,03040;121,61200;126,94280;186,73560
2185;0,2166685;294,554833961838;63,8207528869263;0,2258938;0,00000;0,00000;-4,952473;125,45630;36,25747;142,36790;121,61140;126,95580;185,57430
2190;0,2145823;293,37882129848;62,9538935302612;0,2269575;0,00000;0,00000;-5,960577;125,56780;36,20428;142,86650;121,60510;126,96280;186,23450
2195;0,214531;291,988625742313;62,6406030100348;0,2280396;0,00000;0,00000;-7,323973;125,68350;36,14130;141,70030;121,59170;126,96110;184,40800
2200;0,2121455;290,769436077237;61,6854245450177;0,2291033;0,00000;0,00000;-5,638276;125,79740;36,07004;142,86730;121,56970;126,94850;186,07490
2205;0,2103158;291,5181789535;61,310869565096;0,2301486;0,00000;0,00000;-3,549475;125,90360;35,99290;143,36620;121,53840;126,92400;185,72330
2210;0,209931;292,2499042429;61,3523183905934;0,231194;0,00000;0,00000;-4,583676;125,99690;35,91307;142,02840;121,49700;126,88730;186,23560
2215;0,211547;292,155734695341;61,8046641765658;0,2322578;0,00000;0,00000;-3,699977;126,07330;35,83425;142,53210;121,44560;126,83890;186,73410
2220;0,211889;291,403974708989;61,7452930107691;0,2333215;0,00000;0,00000;-5,091974;126,13020;35,76038;142,86810;121,38470;126,78060;188,39440
2225;0,2104868;290,652128915328;61,1784277148955;0,2343669;0,00000;0,00000;-3,202375;126,16600;35,69527;141,86730;121,31530;126,71470;188,88840
2230;0,208734;291,028113623579;60,7474616909038;0,2354123;0,00000;0,00000;-4,385273;126,18060;35,64226;142,20250;121,23930;126,64400;191,21160
2235;0,2089477;292,427959964373;61,1021643108464;0,2364576;0,00000;0,00000;-6,131075;126,17530;35,60395;140,70430;121,15880;126,57160;191,70930
2240;0,2100165;292,899146072208;61,5136581314373;0,237503;0,00000;0,00000;-7,333774;126,15200;35,58192;140,53710;121,07670;126,50080;191,38320
2245;0,2070667;292,342281366945;60,5343591807276;0,2385484;0,00000;0,00000;-4,383473;126,11380;35,57664;141,37050;120,99610;126,43450;192,21530
2250;0,2050232;292,270190695894;59,9221836328208;0,2395755;0,00000;0,00000;-4,554477;126,06400;35,58740;141,53420;120,92040;126,37510;192,06900
2255;0,2061433;292,933242816391;60,3862282178399;0,2405842;0,00000;0,00000;-3,532977;126,00610;35,61240;141,20570;120,85290;126,32460;193,87850
2260;0,2092812;293,937582644793;61,5156098934672;0,2416479;0,00000;0,00000;-1,109676;125,94360;35,64891;143,03410;120,79690;126,28390;194,71090
2265;0,212744;294,646707482313;62,6843186776172;0,2427116;0,00000;0,00000;-1,791373;125,87960;35,69359;145,19840;120,75490;126,25350;194,86970
