timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2295;0,1491995;463,310793950158;69,1257548237024;0,4532731;328,14130;273,97900;175,40480;134,06070;132,36150;175,91720;161,53120;9,951632;161,36010
2300;0,148336;468,197334502917;69,4505082451292;0,454025;328,05670;274,02270;175,24490;134,23630;132,34980;174,58400;161,66410;9,973585;164,02230
2305;0,1534233;473,436483646009;72,6361855975204;0,4547769;328,14540;274,03570;179,86330;134,38170;132,34650;172,43580;161,77990;10,01482;166,01660
2310;0,159682;478,35219303287;76,3842248602241;0,4555839;328,41700;274,01300;181,89690;134,50100;132,35030;172,10040;161,88340;10,07318;168,67540
2315;0,1598102;482,074215589162;77,0403918633473;0,4563908;328,87670;273,95270;182,89490;134,59950;132,35970;174,57630;161,97960;10,14530;171,01550
2320;0,1522263;483,530361198727;73,6060270920653;0,4571428;329,52570;273,85620;185,69010;134,68340;132,37310;175,73800;162,07290;10,22695;171,50500
2325;0,137674;481,479119464123;66,2871461673468;0,4578397;330,36080;273,72890;187,26500;134,75870;132,38890;174,92290;162,16670;10,31351;170,84140
2330;0,1258663;474,502775169906;59,723894312767;0,4584632;331,37430;273,57930;190,02790;134,83100;132,40600;177,40400;162,26340;10,40039;168,84400
2335;0,1215143;461,061424776666;56,0255383769464;0,4590685;332,55470;273,41880;191,09660;134,90450;132,42350;176,75900;162,36370;10,48345;166,35020
2340;0,124541;439,579082805593;54,7456179106966;0,4596921;333,88640;273,26040;193,15800;134,98190;132,44110;176,25760;162,46730;10,55933;163,68820
2345;0,1329458;408,474165786727;54,3049086304274;0,4603523;335,34980;273,11790;193,51260;135,06390;132,45870;172,94530;162,57230;10,62561;160,36300
2350;0,1329885;366,344454487096;48,7196040484602;0,4610125;336,92110;273,00400;193,39580;135,14960;132,47640;162,13060;162,67590;10,68094;149,22460
2355;0,1112327;311,913258368428;34,6949671931001;0,4615994;338,57210;272,92940;190,78290;135,23640;132,49440;117,77970;162,77480;10,72501;111,15820
2360;0,07343981;244,619895163375;17,9648372878485;0,4619662;340,27030;272,90120;155,88730;135,32060;132,51260;105,83310;162,86530;10,75841;108,83470
2365;0,02982138;164,285610911796;4,89922448611461;0,4620946;341,97920;272,92240;135,49650;135,39800;132,53090;113,42480;162,94440;10,78246;111,98870
2370;-0,001664424;71,6522057408374;-0,119259631466099;0,4620946;343,65910;272,99070;142,57320;135,46450;132,54850;95,50976;163,00960;10,79898;99,19577
