timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,1780733;471,640129544409;83,9865028460302;0,4495501;381,81010;274,57890;193,33070;132,59860;133,56210;154,97870;156,20700;12,06153;157,68670
2275;0,1806212;471,215609831039;85,1115353327825;0,4504671;381,73150;274,64640;192,31420;132,46320;133,50710;152,50010;156,02010;12,09767;159,85270
2280;0,1820405;475,353497031322;86,5336041048247;0,4513658;381,55520;274,76860;189,52760;132,33020;133,44690;150,98700;155,84400;12,12849;159,84940
2285;0,1810487;479,096996625535;86,7398963133011;0,4522828;381,31930;274,93750;189,00940;132,20130;133,38400;148,16270;155,68090;12,15382;157,68860
2290;0,1805443;479,287704322079;86,5326432938174;0,4531814;381,06050;275,14240;192,64960;132,07760;133,32140;148,97020;155,53220;12,17382;160,34860
2295;0,1823398;475,998338905927;86,7934334949524;0,45408;380,81190;275,37150;193,50150;131,95950;133,26190;148,82530;155,39870;12,18893;160,01230
2300;0,1840327;474,665849820218;87,354039869538;0,4550154;380,60170;275,61320;195,54340;131,84690;133,20820;149,64800;155,28010;12,19983;160,51820
2305;0,181784;472,587299851908;85,9088233799434;0,4559141;380,45190;275,85700;197,97930;131,73920;133,16260;149,99240;155,17590;12,20734;159,18160
2310;0,1695745;469,740403558631;79,6559766368259;0,4567761;380,37830;276,09470;196,25780;131,63560;133,12680;151,14840;155,08440;12,21235;159,02190
2315;0,1513285;466,161857738027;70,5435799287716;0,457528;380,38910;276,32090;194,40060;131,53530;133,10180;151,49500;155,00390;12,21571;157,02340
2320;0,1369558;461,949347167443;63,2666259537696;0,4582066;380,48600;276,53260;190,64180;131,43740;133,08780;155,46350;154,93190;12,21818;157,35470
2325;0,1312785;457,259517275036;60,0283360558167;0,4588668;380,66380;276,72950;193,76450;131,34100;133,08400;154,65240;154,86590;12,22035;157,52750
2330;0,1403245;452,301646936475;63,4690076816127;0,4595638;380,91100;276,91260;195,81810;131,24540;133,08870;155,64890;154,80320;12,22255;157,69320
2335;0,155082;447,326929768148;69,3723624534757;0,460334;381,21030;277,08390;194,62720;131,14970;133,09960;155,64810;154,74140;12,22489;159,36220
2340;0,1662912;442,613476467924;73,6027347888335;0,4611777;381,54000;277,24480;195,11540;131,05350;133,11340;156,48440;154,67800;12,22716;159,19440
2345;0,1652738;438,447372622402;72,4638442174713;0,4620029;381,87520;277,39550;196,99460;130,95590;133,12670;157,64480;154,61150;12,22887;160,85520
2350;0,150388;435,100353749074;65,4338722862974;0,4627549;382,18960;277,53420;201,36720;130,85680;133,13580;157,81350;154,54040;12,22931;160,35500
2355;0,1279952;432,805143637639;55,396999894563;0,4633968;382,45820;277,65670;201,49440;130,75580;133,13720;158,31120;154,46460;12,22753;161,85390
2360;0,1107668;431,729072371555;47,8212297410879;0,463947;382,65960;277,75670;204,77140;130,65340;133,12800;158,30840;154,38460;12,22252;162,68360
2365;0,1041148;431,948463767501;44,9722135031893;0,4644606;382,77890;277,82640;202,89970;130,55040;133,10600;158,63290;154,30200;12,21327;161,01630
2370;0,1094842;433,424444702528;47,4531475949836;0,4650107;382,81010;277,85720;204,97400;130,44870;133,07030;158,96320;154,21940;12,19897;160,85280
2375;0,1169485;435,983851992833;50,9876560145617;0,4655976;382,75780;277,84100;205,65230;130,35090;133,02100;157,46440;154,14030;12,17913;161,51750
2380;0,1198042;439,305146372983;52,6306163735666;0,4662028;382,63800;277,77160;205,51090;130,26070;132,95970;156,79460;154,06880;12,15380;160,35210
2385;0,112092;442,916948108934;49,6474589455892;0,466753;382,47790;277,64560;207,71260;130,18240;132,88920;154,83190;154,00950;12,12366;159,85860
2390;0,09617171;446,207825034964;42,9125688000992;0,4672482;382,31410;277,46310;211,70070;130,12090;132,81340;154,99020;153,96700;12,09009;158,36070
2395;0,07826777;448,455359934253;35,0995986713652;0,4676333;382,18940;277,22870;208,20550;130,08140;132,73690;153,82020;153,94560;12,05515;157,20280
2400;0,06743477;448,876358034682;30,2698734171776;0,4679635;382,14900;276,95080;207,72710;130,06860;132,66490;153,65950;153,94860;12,02143;156,20410
2405;0,0661095;446,695939836719;29,5308452232007;0,4682936;382,23610;276,64150;202,90120;130,08630;132,60230;153,33450;153,97850;11,99185;154,20660
2410;0,07250499;441,279102138747;31,9949363371106;0,4686604;382,48700;276,31560;204,61050;130,13710;132,55370;153,66530;154,03620;11,96933;153,04460
2415;0,07689975;432,247485515325;33,2397237214554;0,4690455;382,92720;275,98970;200,82060;130,22210;132,52240;155,98880;154,12130;11,95652;154,21540
2420;0,0732745;419,688619686016;30,7524741865971;0,4694123;383,56840;275,68040;207,21130;130,34010;132,51070;157,81530;154,23160;11,95545;156,04480
2425;0,06167199;404,426999663068;24,9418187969956;0,4697241;384,40600;275,40260;209,29180;130,48810;132,51890;158,31850;154,36340;11,96726;157,69830
2430;0,04525577;388,279588443752;17,5718912723305;0,4699442;385,41970;275,16910;213,77970;130,66130;132,54590;157,31560;154,51160;11,99214;157,70490
2435;0,02840349;374,514072842558;10,637505922298;0,4700909;386,57380;274,98810;217,74080;130,85300;132,58900;152,99500;154,66990;12,02926;155,21000
2440;0,01564671;368,107433484952;5,75967158954412;0,4701643;387,82040;274,86350;216,32230;131,05560;132,64410;147,17360;154,83150;12,07691;151,21690
2445;0,007422927;376,70676538377;2,79626673100932;0,4702009;389,10330;274,79390;213,53680;131,26080;132,70650;139,86770;154,98910;12,13277;148,38630
2450;0,003079468;410,734057652196;1,26484229830949;0,4702193;390,36220;274,77320;211,46400;131,46040;132,77080;138,03210;155,13560;12,19415;150,05100
2455;0,0002194527;484,427762538926;0,106308993838344;0,4702193;391,53810;274,79090;211,41520;131,64680;132,83200;132,87030;155,26470;12,25839;147,39900
