timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2290;0,185529;504,915796718768;93,6765110977823;0,4561342;386,94200;273,70340;193,91960;138,72150;134,33610;182,27230;158,81010;16,54000;164,71220
2295;0,1832803;507,482899886831;93,0116168193229;0,4570328;388,33400;273,77540;191,36500;138,62270;134,41560;179,12390;158,72110;16,60995;164,04610
2300;0,1864267;507,811233111741;94,6695916179682;0,4579682;389,48040;273,92670;191,83940;138,53510;134,47670;176,61920;158,64370;16,68054;163,37750
2305;0,1928222;505,679236462689;97,5061932413627;0,4589402;390,38290;274,14970;189,23820;138,46080;134,51900;172,80230;158,57910;16,75144;164,20910
2310;0,1948742;501,073320724361;97,6462869826945;0,4599122;391,05050;274,43260;189,21820;138,40110;134,54260;170,15120;158,52770;16,82200;164,04530
2315;0,1927367;494,202517481569;95,2509722232414;0,4608842;391,49710;274,76030;188,70250;138,35660;134,54880;170,63650;158,48970;16,89116;164,04310
2320;0,1911293;485,497601534199;92,7928167860333;0,4618195;391,73820;275,11540;185,74240;138,32710;134,53970;169,46420;158,46440;16,95757;166,87020
2325;0,19201;475,59331193362;91,318654181828;0,4627916;391,78830;275,47970;186,77620;138,31200;134,51770;168,62450;158,45040;17,01959;165,04030
2330;0,190565;465,29301065644;88,6685595431297;0,4637453;391,65780;275,83460;187,62170;138,30970;134,48570;168,63060;158,44580;17,07539;166,04480
2335;0,1864267;455,515929366179;84,9203495284249;0,4646806;391,35140;276,16240;192,42270;138,31840;134,44650;167,80400;158,44800;17,12297;164,86930
2340;0,1780305;447,22805931585;79,6202477723655;0,4655609;390,86710;276,44760;188,81810;138,33560;134,40260;167,96260;158,45410;17,16031;166,70760
2345;0,1713272;441,359007995491;75,6168192866752;0,4664229;390,19600;276,67730;193,94920;138,35810;134,35620;166,64230;158,46110;17,18540;167,37320
2350;0,1642477;438,707492208741;72,0567141846156;0,4672482;389,32450;276,84210;188,80670;138,38240;134,30870;166,47060;158,46590;17,19638;168,03880
2355;0,161734;439,841121269214;71,1372671406429;0,4680551;388,23570;276,93680;189,65590;138,40480;134,26090;164,48400;158,46620;17,19163;168,53030
2360;0,1639998;444,994950367123;72,9790777350855;0,4688621;386,91300;276,96030;192,88800;138,42090;134,21300;163,47570;158,45970;17,16989;167,37390
2365;0,1694462;453,978028988993;76,9248582159612;0,4697241;385,34320;276,91610;193,41260;138,42670;134,16450;160,15880;158,44530;17,13036;167,86790
2370;0,176064;466,093686110879;82,0623184531102;0,4706044;383,51960;276,81140;196,14840;138,41810;134,11430;159,48950;158,42230;17,07281;169,86190
2375;0,1785435;480,089400976356;85,7168575356565;0,4714847;381,44460;276,65690;195,11570;138,39170;134,06130;156,48280;158,39120;16,99766;169,70130
2380;0,1770387;494,142982026106;87,4824369601931;0,4723834;379,13200;276,46580;196,97710;138,34460;134,00370;153,82240;158,35300;16,90609;171,02360
2385;0,1708655;505,905292611576;86,4417780103134;0,4732271;376,60720;276,25270;196,96510;138,27530;133,94020;153,16020;158,30930;16,80002;170,68140
2390;0,1586987;512,610095148517;81,3505668549667;0,474034;373,90720;276,03230;197,46220;138,18330;133,86950;152,47930;158,26230;16,68213;171,35740
2395;0,1443773;511,268936021165;73,8156135455615;0,4747493;371,07910;275,81850;199,38990;138,06960;133,79070;151,65010;158,21430;16,55582;172,68450
2400;0,1364855;498,994648316896;68,1055375765;0,4754278;368,17760;275,62300;196,46170;137,93670;133,70360;150,50100;158,16770;16,42507;171,52080
2405;0,1359725;473,425489590771;64,3728476235781;0,4761064;365,26100;275,45480;198,15100;137,78820;133,60840;149,01970;158,12450;16,29425;172,51620
2410;0,141855;433,320828588491;61,4687204836568;0,4768217;362,38850;275,31920;198,19170;137,62900;133,50600;151,18070;158,08630;16,16788;171,18360
2415;0,1477888;379,386444574616;56,0690580284525;0,4775553;359,61470;275,21770;198,89980;137,46420;133,39820;152,32320;158,05420;16,05031;170,68760
2420;0,144933;315,245137491596;45,6894344415146;0,4782705;356,98700;275,14850;200,30180;137,29960;133,28670;143,68870;158,02840;15,94539;161,87920
2425;0,1238912;248,707926342182;30,8127216839605;0,4789124;354,54130;275,10600;197,33510;137,14010;133,17370;108,98900;158,00850;15,85611;123,80280
2430;0,08528741;193,220747504512;16,4792979231915;0,4793342;352,30040;275,08240;172,10030;136,99020;133,06130;108,34180;157,99320;15,78437;120,66080
2435;0,03888593;170,049837041619;6,61254631134896;0,4795177;350,27290;275,06780;150,57410;136,85290;132,95130;124,58980;157,98070;15,73072;125,80720
2440;0,00206913;210,070565384805;0,434663337318172;0,479536;348,45330;275,05180;151,16740;136,72970;132,84520;103,70410;157,96860;15,69428;102,02460
2445;0,0003249038;356,599846798672;0,115860646505509;0,479536;346,82370;275,02370;168,74400;136,62060;132,74370;87,43997;157,95420;15,67283;96,21028
