timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1956352;485,360195058449;94,9535471934684;0,2682041;347,90240;271,49770;268,67710;141,49110;132,00690;261,95850;165,63380;12,02780;265,07900
1355;0,1904368;492,565670064848;93,8026042861367;0,2691578;347,69860;271,50120;270,24290;141,42630;132,00820;261,28910;165,59300;12,02469;265,90860
1360;0,1876323;495,594161539866;92,989475638404;0,2700748;347,53780;271,54050;270,21450;141,35670;132,01210;260,77560;165,56250;12,01830;267,91260
1365;0,189026;493,452696873851;93,2753762772069;0,2710285;347,41730;271,62100;271,42320;141,28610;132,01870;258,46070;165,54330;12,00932;268,07140
1370;0,1915397;491,215821671234;94,0873341753698;0,2720005;347,33180;271,74650;270,74180;141,21840;132,02770;257,94580;165,53640;11,99885;268,40110
1375;0,1933438;490,258985200256;94,78852465236;0,2729542;347,27310;271,91820;275,18100;141,15700;132,03880;257,28140;165,54170;11,98835;267,23390
1380;0,1909498;491,867836940071;93,9220387756541;0,2739078;347,23050;272,13430;271,22420;141,10500;132,05140;257,45820;165,55900;11,97953;267,23560
1385;0,1924375;495,436316647148;95,3405102517672;0,2748799;347,19090;272,38940;266,73660;141,06480;132,06510;256,46160;165,58740;11,97424;266,91360
1390;0,1938568;498,6034605095;96,6576658532535;0,2758335;347,14000;272,67460;268,63740;141,03780;132,07890;257,45630;165,62580;11,97423;264,57570
1395;0,1944382;500,165381377499;97,251255328656;0,2768239;347,06240;272,97760;267,84050;141,02490;132,09210;255,80610;165,67260;11,98101;264,24720
1400;0,193643;501,073184043408;97,0293330715601;0,2777776;346,94350;273,28300;268,51310;141,02610;132,10390;255,13380;165,72590;11,99564;263,74480
1405;0,1921382;499,407657903008;95,9552948243929;0,2787496;346,77010;273,57350;263,37910;141,04060;132,11320;254,14460;165,78360;12,01856;264,41560
1410;0,1917192;497,575658210556;95,3948348287109;0,2797033;346,53160;273,83100;264,03990;141,06710;132,11920;251,32000;165,84310;12,04949;265,41420
1415;0,1961995;496,223170441656;97,3587466806059;0,2806753;346,22120;274,03830;263,35490;141,10340;132,12070;249,31620;165,90190;12,08736;264,74480
1420;0,1996452;496,261068245091;99,0761490700209;0,281684;345,83590;274,18050;260,39760;141,14690;132,11700;248,16170;165,95700;12,13033;263,41930
1425;0,2016545;497,445999062124;100,31222264129;0,2826927;345,37780;274,24620;262,08780;141,19440;132,10690;244,33660;166,00580;12,17592;261,91890
1430;0,1976872;498,104545130648;98,4689136150031;0,2836831;344,85350;274,22960;254,15980;141,24250;132,08990;242,01300;166,04540;12,22118;262,09310
1435;0,195772;495,238657674167;96,9538691237551;0,2846551;344,27440;274,13050;254,15780;141,28750;132,06550;239,85470;166,07350;12,26296;262,59240
1440;0,195943;491,477971458096;96,3016745883347;0,2856271;343,65590;273,95500;253,29640;141,32590;132,03340;235,02580;166,08830;12,29818;263,25600
1445;0,1971657;489,255387028192;96,4643709382605;0,2866358;343,01750;273,71490;252,57490;141,35440;131,99420;230,05280;166,08850;12,32416;264,41810
1450;0,1979095;489,539166904797;96,8844732830012;0,2876078;342,38120;273,42700;252,56180;141,37010;131,94850;230,04550;166,07380;12,33888;265,41220
1455;0,1972597;491,357361254595;96,9250240890892;0,2885982;341,77050;273,11140;251,36050;141,37110;131,89790;228,87770;166,04490;12,34120;266,74330
1460;0,1977727;492,186229101414;97,3410227942012;0,2895886;341,20910;272,78990;249,12350;141,35640;131,84390;227,89010;166,00350;12,33099;267,24610
1465;0,1993118;490,957737027678;97,8536550311174;0,2905789;340,71850;272,48390;254,08820;141,32600;131,78880;230,02410;165,95210;12,30915;269,07310
1470;0,195678;489,653464529822;95,814394418239;0,2915693;340,31640;272,21260;252,92360;141,28130;131,73480;229,87220;165,89420;12,27754;270,07700
1475;0,1916338;489,336289245266;93,7733538580858;0,292523;340,01460;271,99190;254,98390;141,22460;131,68430;229,20090;165,83360;12,23876;267,90790
1480;0,188265;489,692958530832;92,1920514453749;0,2934583;339,81670;271,83270;254,61670;141,15960;131,63930;231,19360;165,77450;12,19592;270,73750
1485;0,1896672;491,03876115206;93,133962054783;0,294412;339,71710;271,74040;257,71720;141,09020;131,60140;230,68540;165,72060;12,15226;271,73170
1490;0,1956865;493,375076047285;96,546847392053;0,295384;339,70060;271,71550;256,17870;141,02100;131,57170;231,02940;165,67560;12,11088;272,22350
1495;0,200714;496,331434218539;99,6206583351346;0,2963927;339,74180;271,75320;260,10120;140,95640;131,55030;232,02920;165,64180;12,07439;272,56230
1500;0,2007995;499,161111147476;100,231293727459;0,2974014;339,80730;271,84500;260,27630;140,90050;131,53680;231,85790;165,62080;12,04471;271,73430
1505;0,1985423;499,814475492227;99,2342924711862;0,2983917;339,85750;271,97940;259,44950;140,85650;131,52980;232,84670;165,61300;12,02291;270,40300
1510;0,1961995;497,455872563691;97,600604143023;0,2993638;339,85000;272,14350;257,22660;140,82660;131,52730;231,20930;165,61740;12,00914;270,23590
1515;0,1965757;495,673035111942;97,4372878044527;0,3003541;339,74330;272,32380;256,03440;140,81210;131,52670;231,37000;165,63220;12,00274;266,58410
1520;0,198072;495,681538691198;98,1806338783401;0,3013445;339,50080;272,50770;254,86010;140,81260;131,52490;231,70460;165,65470;12,00235;264,58970
1525;0,1982003;496,492466356264;98,4049333547188;0,3023348;339,09480;272,68410;255,39180;140,82690;131,51880;232,54700;165,68150;12,00608;260,60190
1530;0,19773;497,112287240905;98,2940108610183;0,3033252;338,50920;272,84430;250,10370;140,85310;131,50510;234,03550;165,70920;12,01180;257,44410
1535;0,1993545;495,762610026156;98,8325155037829;0,3043156;337,74210;272,98190;249,38880;140,88840;131,48110;235,03910;165,73470;12,01735;255,45190
1540;0,201227;494,649988665461;99,536929431538;0,3053243;336,80640;273,09290;243,24100;140,92980;131,44490;233,88720;165,75530;12,02081;252,13190
1545;0,2006285;494,307677261157;99,1721988765385;0,3063329;335,72960;273,17550;240,97820;140,97420;131,39500;234,22500;165,76890;12,02065;250,63380
1550;0,1978582;492,126727759526;97,3713301834061;0,3073234;334,55240;273,23010;242,38930;141,01910;131,33130;234,89240;165,77450;12,01592;248,13960
1555;0,1965843;489,324831225771;96,1935680342139;0,3082954;333,32590;273,25820;239,81880;141,06210;131,25480;236,22040;165,77200;12,00633;247,64700
1560;0,1976017;487,767344907156;96,3836762228633;0,3092857;332,10870;273,26240;238,41800;141,10170;131,16750;238,06910;165,76210;11,99229;246,15610
1565;0,1998162;487,288054171135;97,3680586157149;0,3102944;330,96280;273,24570;240,70170;141,13680;131,07250;237,39640;165,74630;11,97483;244,98740
1570;0,1999103;488,052168542007;97,5666441238541;0,3112848;329,95040;273,21120;236,20310;141,16740;130,97420;239,38660;165,72670;11,95557;244,98780
1575;0,1966612;487,72955661053;95,9174931099671;0,3122751;329,13010;273,16200;237,25170;141,19400;130,87720;241,38550;165,70550;11,93657;245,32480
1580;0,1953873;486,807737205805;95,1160295107327;0,3132471;328,55390;273,10030;240,71680;141,21780;130,78680;243,20630;165,68530;11,92020;245,82020
1585;0,1950025;485,254851465717;94,6259096250479;0,3142192;328,26430;273,02840;246,90840;141,24030;130,70840;242,37490;165,66830;11,90896;245,81440
1590;0,196191;485,20547869225;95,1929330573425;0,3152096;328,29260;272,94730;247,25880;141,26370;130,64700;242,38370;165,65670;11,90532;245,98380
1595;0,1970545;487,402175617729;96,0448084705106;0,3161815;328,65750;272,85800;246,73160;141,29020;130,60710;242,88000;165,65230;11,91160;244,65890
1600;0,1947802;489,960166279847;95,4345406559312;0,3171719;329,36380;272,76070;245,50740;141,32220;130,59200;242,20820;165,65650;11,92980;244,16090
1605;0,1924033;492,54196995539;94,7666852152005;0,3181256;330,40270;272,65530;244,49870;141,36200;130,60430;242,70680;165,67040;11,96150;243,82460
1610;0,1922323;495,59095198326;95,2685718804728;0,3190793;331,75180;272,54140;246,73840;141,41180;130,64480;242,04710;165,69470;12,00771;244,16010
1615;0,1923092;497,727578273092;95,717598325317;0,3200513;333,37650;272,41850;245,04320;141,47330;130,71320;242,37180;165,72980;12,06885;242,65810
1620;0,1941902;499,804918005929;97,057236298522;0,3210233;335,23100;272,28630;244,18440;141,54790;130,80760;239,23050;165,77600;12,14465;242,83090
1625;0,195943;499,304854537699;97,8352980755308;0,3219954;337,26080;272,14460;242,79910;141,63610;130,92480;239,05940;165,83290;12,23412;241,49960
1630;0,1983712;495,859394432203;98,3642489311779;0,3229856;339,40500;271,99400;240,02660;141,73790;131,06050;240,72170;165,90000;12,33559;241,33130
1635;0,1997735;494,33121183881;98,7542630317829;0,3239944;341,59930;271,83570;236,78820;141,85230;131,20940;237,90720;165,97660;12,44672;242,66650
1640;0,1986278;494,266603794958;98,1750662664732;0,3249847;343,77890;271,67170;234,88500;141,97720;131,36570;238,88700;166,06120;12,56464;241,49740
1645;0,195259;495,412560736069;96,7337632288827;0,3259568;345,88230;271,50490;235,04900;142,11000;131,52320;238,07460;166,15220;12,68607;242,50170
1650;0,193891;495,745537388625;96,120590091645;0,3269288;347,85370;271,33940;233,46180;142,24690;131,67600;236,58410;166,24740;12,80750;243,16740
1655;0,1947888;494,032129439917;96,231900365977;0,3279008;349,64600;271,17980;232,11570;142,38370;131,81830;237,07160;166,34450;12,92544;245,32690
1660;0,197388;490,457568188081;96,8104331055451;0,3288912;351,22340;271,03140;232,10110;142,51560;131,94550;237,88170;166,44070;13,03655;245,66580
1665;0,1993118;488,438805325029;97,351601364562;0,3298815;352,56290;270,89940;229,83650;142,63800;132,05360;237,41000;166,53320;13,13790;243,50000
1670;0,1998162;487,589050114424;97,4282027423576;0,3308902;353,65500;270,78880;228,64970;142,74670;132,14010;240,05080;166,61930;13,22711;244,49380
1675;0,19944;487,714805755826;97,2698501821319;0,3318806;354,50380;270,70320;226,55930;142,83820;132,20380;237,90430;166,69660;13,30245;241,50110
1680;0,198414;488,102953468238;96,8464622952345;0,332871;355,12580;270,64510;232,26520;142,91010;132,24460;238,71390;166,76320;13,36295;241,33690
1685;0,1964047;488,774788487285;95,9976785991486;0,3338614;355,54800;270,61460;234,15860;142,96160;132,26410;237,39230;166,81800;13,40844;241,67110
1690;0,1961995;489,310114876271;96,0024087682247;0,3348334;355,80520;270,60990;234,34680;142,99350;132,26460;233,23730;166,86080;13,43949;238,50690
1695;0,1933352;491,968881920533;95,1149147921414;0,3358054;355,93650;270,62650;236,93750;143,00820;132,24970;232,91490;166,89240;13,45740;238,18030
1700;0,1938482;493,675899878661;95,6982013040898;0,3367773;355,98190;270,65800;237,66100;143,00980;132,22330;232,25560;166,91450;13,46408;236,68010
1705;0,194327;493,650094927933;95,9295643901628;0,337731;355,97850;270,69600;238,19200;143,00330;132,18950;234,05690;166,92950;13,46191;235,01520
1710;0,1930274;492,980631050335;95,1587846597808;0,3387215;355,95740;270,73090;238,04320;142,99490;132,15250;234,07640;166,94070;13,45361;238,34740
1715;0,1890773;492,632754660044;93,1456605849406;0,3396568;355,94110;270,75270;241,15450;142,99050;132,11590;236,06440;166,95150;13,44202;238,35120
1720;0,1873673;492,621124658693;92,3010677981029;0,340592;355,94270;270,75200;242,00290;142,99580;132,08260;235,57710;166,96520;13,42995;238,67820
1725;0,1889918;493,668994324018;93,2993803111754;0,3415274;355,96500;270,72120;244,07680;143,01530;132,05490;235,75200;166,98470;13,41996;236,51320
1730;0,1953787;493,604104116117;96,4397352009654;0,3425178;356,00260;270,65510;240,46100;143,05170;132,03370;236,89270;167,01210;13,41421;235,18960
1735;0,19773;492,766320837079;97,4346831099699;0,3435081;356,04340;270,55190;235,81700;143,10560;132,01930;235,23380;167,04830;13,41430;232,69360
1740;0,199953;492,16098505663;98,4090791693396;0,3444985;356,07220;270,41400;236,48700;143,17530;132,01110;230,76480;167,09300;13,42119;231,53170
1745;0,1979865;491,370395608039;97,2847039441997;0,3454889;356,07450;270,24770;232,69960;143,25670;132,00790;226,61250;167,14440;13,43517;228,37140
1750;0,1989185;489,902641780531;97,4506783179705;0,3464975;356,03960;270,06260;230,99060;143,34390;132,00800;222,95260;167,19940;13,45583;227,20890
1755;0,1992776;489,219116530791;97,490392027504;0,3474696;355,96440;269,87120;231,47840;143,42940;132,00950;220,28270;167,25410;13,48218;227,87170
1760;0,1978497;488,143052654493;96,5789514283121;0,3484783;355,85490;269,68700;232,46510;143,50520;132,01080;216,78790;167,30380;13,51276;226,87240
1765;0,1943612;487,399821002757;94,7316354743452;0,3494503;355,72750;269,52330;232,80370;143,56340;132,01030;211,31180;167,34370;13,54577;225,04020
1770;0,1927025;487,561141274156;93,9542613758947;0,350404;355,60800;269,39110;232,13020;143,59730;132,00730;208,30370;167,36920;13,57929;224,21000
1775;0,1912062;487,87173569716;93,2841249031791;0,3513577;355,52970;269,29820;227,44090;143,60230;132,00120;203,98690;167,37680;13,61144;220,54920
1780;0,1921382;489,043627731472;93,9639690149899;0,3523297;355,53010;269,24800;227,74630;143,57620;131,99220;199,66300;167,36400;13,64057;220,54900
1785;0,1915483;491,169795164532;94,0827175695405;0,3532833;355,64630;269,23850;227,53450;143,51950;131,98100;199,32360;167,33000;13,66540;219,72110
1790;0,1877948;492,442152942435;92,4780556391117;0,3542187;355,91070;269,26330;232,16990;143,43560;131,96880;197,51480;167,27570;13,68512;219,22300
1795;0,1854007;493,096059339624;91,4203692776663;0,355154;356,34620;269,31200;229,76590;143,33000;131,95700;201,17150;167,20290;13,69944;219,21850
1800;0,1860505;493,743998153853;91,8613364220366;0,3560711;356,96230;269,37150;234,11710;143,21010;131,94700;203,67490;167,11500;13,70854;220,06100
1805;0,188684;494,394654879679;93,2843466887759;0,3570247;357,75180;269,42780;237,92100;143,08360;131,94040;208,66110;167,01550;13,71301;220,73050
1810;0,1912917;496,223276163204;94,9234195076952;0,3579784;358,68950;269,46800;239,66350;142,95830;131,93820;211,98650;166,90790;13,71370;219,89230
1815;0,1941902;497,835635024698;96,6748205070749;0,3589504;359,73210;269,48150;239,48660;142,84050;131,94110;215,13560;166,79470;13,71157;216,06740
1820;0,1949598;499,804605427121;97,4417820793308;0,3599225;360,81960;269,46210;241,11060;142,73440;131,94890;216,15030;166,67720;13,70751;216,22600
1825;0,1971315;501,48702496166;98,858882125548;0,3609128;361,87920;269,40810;243,52430;142,64150;131,96100;221,30490;166,55510;13,70220;213,57450
1830;0,1995683;503,486512324675;100,479932322636;0,3619032;362,82950;269,32280;245,26370;142,56070;131,97600;224,13010;166,42640;13,69604;211,91200
1835;0,2006285;504,496214950023;101,216310952401;0,3629119;363,58690;269,21400;246,68930;142,48780;131,99170;225,12600;166,28770;13,68908;208,92230
1840;0,2007567;503,774104505968;101,136043631039;0,3639205;364,07190;269,09330;243,24160;142,41700;132,00610;225,96250;166,13480;13,68107;206,08820
1845;0,2013638;502,602822672871;101,206011476438;0,364911;364,21710;268,97410;239,62790;142,34090;132,01690;225,28490;165,96370;13,67161;204,59200
1850;0,19832;501,740486629796;99,5051489489501;0,3659196;363,97310;268,87080;237,39870;142,25190;132,02190;226,12390;165,77090;13,66029;200,77380
1855;0,197901;499,488069423344;98,8491862179105;0,36691;363,31550;268,79620;236,37790;142,14340;132,01990;224,46920;165,55490;13,64687;197,44440
1860;0,1990211;498,441689683876;99,2003941963557;0,367882;362,24900;268,76100;235,16380;142,01060;132,01060;225,64420;165,31650;13,63148;197,28140
1865;0,2009192;494,960199834522;99,4470014704844;0,368909;360,81020;268,77220;231,72780;141,85140;131,99480;224,81280;165,05890;13,61477;195,95460
1870;0,2028088;491,566510322355;99,6939958940907;0,3699178;359,06790;268,83260;226,21680;141,66660;131,97450;226,29430;164,78810;13,59798;193,29510
1875;0,2022103;489,290880319196;98,9396348266499;0,3709264;357,12020;268,94050;224,46210;141,46000;131,95310;224,32160;164,51270;13,58294;190,63700
1880;0,1982857;487,835674877582;96,7308629168721;0,3719168;355,08970;269,09040;217,45520;141,23840;131,93500;224,80760;164,24230;13,57197;191,63710
1885;0,1964902;487,422971034326;95,7738505259208;0,3729072;353,11540;269,27370;216,16110;141,01000;131,92530;224,80970;163,98730;13,56774;190,80560
1890;0,196456;487,909694003661;95,8527991152885;0,3738792;351,34300;269,47950;215,23650;140,78440;131,92970;223,31610;163,75750;13,57300;192,96600
1895;0,1982003;487,263461031518;96,5757389317592;0,3748696;349,91420;269,69600;211,11710;140,57080;131,95320;222,82980;163,56090;13,59031;192,46950
1900;0,1992177;488,668852723943;97,3514917109512;0,3758782;348,95540;269,91200;209,56520;140,37750;132,00060;223,65700;163,40290;13,62176;193,29840
1905;0,200295;489,378438462379;98,020070302077;0,3768687;348,56700;270,11730;207,66360;140,21040;132,07520;224,15580;163,28590;13,66874;191,96940
1910;0,1974735;491,021612367608;96,9637526272238;0,3778589;348,81550;270,30450;208,85890;140,07330;132,17880;223,15760;163,20870;13,73176;193,30420
1915;0,196704;491,926341368484;96,7638690866844;0,3788494;349,72710;270,46870;212,63910;139,96690;132,31150;223,48830;163,16700;13,81033;194,46480
1920;0,197824;492,051631978305;97,3396427381874;0,3798214;351,28560;270,60800;211,10300;139,88950;132,47090;222,66060;163,15390;13,90298;193,46460
1925;0,1984482;492,285030730882;97,6930788746811;0,3808301;353,43310;270,72330;216,79440;139,83740;132,65310;223,32020;163,16090;14,00732;193,30390
1930;0,1989698;493,659308237222;98,2232747687045;0,3818204;356,07510;270,81780;211,97720;139,80550;132,85210;224,15870;163,17880;14,12026;193,96940
1935;0,1987988;493,673688504313;98,1417182204677;0,3828108;359,08820;270,89620;214,52650;139,78850;133,06060;223,97960;163,19890;14,23823;192,46620
1940;0,1973452;493,536976294433;97,3971736840856;0,3838011;362,32970;270,96400;214,00340;139,78140;133,27020;222,99080;163,21420;14,35745;195,46780
1945;0,1986705;492,943527859908;97,933342399321;0,3847915;365,64890;271,02630;216,60150;139,78080;133,47220;221,99470;163,22000;14,47423;195,12920
1950;0,1979437;492,499553194196;97,4872077976814;0,3857818;368,89900;271,08770;213,85570;139,78480;133,65830;222,66510;163,21440;14,58524;195,96760
1955;0,1964475;492,88594330465;96,8261997994974;0,3867722;371,94660;271,15080;213,51780;139,79370;133,82100;223,16310;163,19870;14,68772;197,12540
1960;0,196798;492,850636200952;96,9920339806747;0,3877442;374,68090;271,21660;213,17470;139,80950;133,95430;225,81850;163,17660;14,77966;198,79750
1965;0,1979437;491,800641233137;97,3488604941881;0,3887346;377,01970;271,28390;214,04580;139,83570;134,05420;226,81280;163,15380;14,85987;199,13170
1970;0,1998162;492,008225379472;98,3112256559692;0,3897433;378,91240;271,34990;213,50810;139,87630;134,11870;228,82160;163,13730;14,92799;198,63030
1975;0,1993118;492,886613540043;98,2381018792087;0,3907337;380,34070;271,41060;216,56610;139,93530;134,14840;230,13790;163,13390;14,98444;197,45740
1980;0,1976445;493,87610464706;97,6118921865633;0,391724;381,31670;271,46080;209,01620;140,01580;134,14600;229,31300;163,14970;15,03031;197,96280
1985;0,1953445;493,696260287241;96,440854236717;0,392696;381,87800;271,49590;209,52750;140,11910;134,11630;228,64510;163,18920;15,06719;200,62700
1990;0,19602;493,385645004955;96,7134373968105;0,3936864;382,08230;271,51170;211,06220;140,24440;134,06530;226,49090;163,25420;15,09699;201,45420
1995;0,1980378;493,2574412671;97,6836163151429;0,3946584;382,00070;271,50530;214,86920;140,38850;134,00050;222,99510;163,34440;15,12180;202,28400
2000;0,1981917;493,558307620827;97,8191595412582;0,3956671;381,71090;271,47590;212,63310;140,54610;133,92940;220,49470;163,45700;15,14371;203,12190
2005;0,1979437;493,237991183502;97,6333744116084;0,3966575;381,29050;271,42430;210,34700;140,71030;133,85950;218,49290;163,58730;15,16467;203,94970
2010;0,1982943;491,297278785327;97,4214496237891;0,3976295;380,81160;271,35340;208,12140;140,87320;133,79730;216,00100;163,72950;15,18637;202,78270
2015;0,1981917;490,300012127389;97,1733924215805;0,3986382;380,33620;271,26780;206,91400;141,02660;133,74820;215,64880;163,87750;15,21015;202,44920
2020;0,19944;490,045856169257;97,7347544104952;0,3996285;379,91280;271,17330;210,48100;141,16340;133,71570;213,67320;164,02550;15,23696;202,28760
2025;0,1969177;489,668965553903;96,4245027404024;0,4006189;379,57460;271,07660;208,39120;141,27830;133,70160;212,01430;164,16920;15,26727;199,79170
2030;0,194917;488,753945925498;95,2664530714949;0,4015909;379,33920;270,98440;201,67000;141,36810;133,70560;210,18460;164,30570;15,30107;201,12450
2035;0,1970118;488,768456410499;96,2931429783215;0,402563;379,20920;270,90310;197,73620;141,43270;133,72590;209,69180;164,43420;15,33792;198,79220
2040;0,1982772;488,405476611646;96,8396696298621;0,4035717;379,17360;270,83820;196,68920;141,47480;133,75890;207,54300;164,55560;15,37690;199,29790
2045;0,198243;489,172874780199;96,9750982042811;0,404562;379,21050;270,79390;197,21170;141,49950;133,79970;208,19770;164,67210;15,41669;199,79310
2050;0,1965415;488,420259205848;95,9948617317453;0,405534;379,28990;270,77270;198,07570;141,51420;133,84300;207,86750;164,78680;15,45569;199,46370
2055;0,1934635;487,761676220277;94,3640706145964;0,4065061;379,37660;270,77560;196,16780;141,52730;133,88290;208,85460;164,90290;15,49202;199,12900
2060;0,1929077;487,124242680515;93,970027607011;0,407478;379,43320;270,80140;199,08150;141,54750;133,91370;208,02530;165,02270;15,52370;200,95970
2065;0,193472;488,154947938058;94,4443287837826;0,4084317;379,42310;270,84720;197,04560;141,58240;133,93020;209,01520;165,14730;15,54879;201,45740
2070;0,1929932;489,448087882034;94,4601642980664;0,4094037;379,31270;270,90810;198,06270;141,63820;133,92840;209,17850;165,27590;15,56546;200,12490
2075;0,1931215;492,862203201431;95,1822760351122;0,4103758;379,07390;270,97760;204,76160;141,71840;133,90550;209,19130;165,40570;15,57222;201,62150
2080;0,1928735;496,003958254987;95,6660295001164;0,4113294;378,68490;271,04760;204,74160;141,82400;133,86000;209,02390;165,53210;15,56805;202,12450
2085;0,1932497;497,560596019984;96,1534497843519;0,4123015;378,13240;271,10910;202,00090;141,95250;133,79240;208,85990;165,64860;15,55248;201,62260
2090;0,195772;497,700241342327;97,4357779688616;0,4132735;377,41140;271,15240;204,40500;142,09910;133,70480;209,18580;165,74820;15,52575;203,29360
2095;0,1962765;497,449223497377;97,6375780818167;0,4142638;376,52620;271,16830;204,93080;142,25650;133,60070;206,37090;165,82350;15,48885;200,95810
2100;0,194062;497,178186961648;96,4833884338889;0,4152359;375,48980;271,14840;206,78590;142,41590;133,48480;206,19060;165,86810;15,44348;201,95360
2105;0,1925743;497,178749481804;95,7438343351993;0,4161896;374,32340;271,08650;203,49450;142,56790;133,36280;204,54380;165,87720;15,39203;201,95440
2110;0,1941047;496,995746698604;96,4692301125464;0,4171616;373,05540;270,97900;205,03710;142,70340;133,24090;202,20270;165,84830;15,33739;204,11870
2115;0,197901;496,239037361008;98,2061991933776;0,4181519;371,71960;270,82590;203,49570;142,81420;133,12500;199,05060;165,78190;15,28274;202,95600
2120;0,2007567;496,152569172891;99,6059707306892;0,4191606;370,35340;270,63110;199,84760;142,89420;133,02050;197,54370;165,68160;15,23136;200,96030
2125;0,1987133;494,730194601026;98,3094495970568;0,420151;368,99510;270,40230;194,32680;142,93990;132,93190;194,22790;165,55380;15,18630;200,12160
2130;0,1973025;491,659064143822;97,0055559234778;0,4211414;367,68190;270,15080;192,62480;142,95010;132,86230;193,55740;165,40780;15,15019;200,29150
2135;0,1968408;488,573340974995;96,1711572230655;0,4221134;366,44720;269,89050;192,28520;142,92700;132,81340;191,56100;165,25450;15,12495;200,29290
2140;0,199859;487,077142089518;97,3467359888711;0,4231221;365,31780;269,63670;194,99210;142,87490;132,78510;190,89110;165,10580;15,11169;200,62350
2145;0,1985423;486,559374775797;96,6025961674697;0,4241125;364,31260;269,40450;196,87960;142,80050;132,77590;189,56550;164,97370;15,11062;200,29020
2150;0,1952932;487,119395757149;95,1311126733386;0,4251028;363,44030;269,20750;194,95320;142,71180;132,78320;189,07330;164,86900;15,12103;200,95800
2155;0,1922836;485,736853651196;93,3992156774629;0,4260381;362,69890;269,05610;192,74450;142,61770;132,80300;188,07530;164,80030;15,14138;199,12700
2160;0,1917535;484,521250845799;92,9086253228174;0,4270101;362,07560;268,95620;193,47490;142,52680;132,83080;186,75270;164,77350;15,16942;199,29680
2165;0,1927367;483,878876538209;93,2612271094253;0,4279822;361,54710;268,90870;190,84720;142,44700;132,86190;187,07120;164,79080;15,20239;196,62900
2170;0,1937713;483,577649112953;93,7034618877222;0,4289359;361,08150;268,90880;193,45170;142,38460;132,89140;187,22350;164,85090;15,23721;195,80390
2175;0,1926085;483,963678558864;93,2155031361693;0,4299079;360,64020;268,94670;194,97690;142,34380;132,91500;184,42740;164,94860;15,27070;194,64440
2180;0,1917193;485,540262487669;93,0874188153252;0,4308616;360,18090;269,00800;191,35350;142,32650;132,92900;182,92070;165,07570;15,29976;194,30570
2185;0,189368;488,411712161044;92,4895387843794;0,4318153;359,66060;269,07560;191,04010;142,33210;132,93060;183,75090;165,22100;15,32159;193,80710
2190;0,1840413;493,188678140624;90,767067235918;0,4327323;359,03900;269,13130;191,22490;142,35750;132,91810;183,73930;165,37170;15,33382;194,46670
2195;0,183229;497,589664694771;91,1728584187512;0,4336493;358,28220;269,15740;198,27620;142,39800;132,89070;182,40850;165,51430;15,33464;194,80360
2200;0,185452;498,243118327244;92,4001970064756;0,4345662;357,36510;269,13940;196,18550;142,44690;132,84880;181,25310;165,63570;15,32287;195,30570
2205;0,1917107;495,154274586474;94,9263769751581;0,4355383;356,27480;269,06680;197,22740;142,49670;132,79390;178,42160;165,72400;15,29807;195,63700
2210;0,1956865;490,825946315886;96,0480172585617;0,4365103;355,01170;268,93520;194,09560;142,53980;132,72810;176,76090;165,76990;15,26049;194,80180
2215;0,1973025;489,033840673788;96,4875911062726;0,4375006;353,59060;268,74670;197,51990;142,56860;132,65450;175,25990;165,76710;15,21108;193,63560
2220;0,1953873;491,627757918854;96,0577995492737;0,4384727;352,04040;268,51010;197,34720;142,57670;132,57610;171,45160;165,71260;15,15146;192,14480
2225;0,1932497;496,922887707405;96,0302128264798;0,4394447;350,40280;268,24020;191,50910;142,55900;132,49660;169,78540;165,60720;15,08377;188,97570
2230;0,1913773;501,520279200249;95,9795730088646;0,4403984;348,72960;267,95640;192,33720;142,51250;132,41930;170,94630;165,45530;15,01061;188,31730
2235;0,1913773;505,009978329892;96,6474220396688;0,4413521;347,07940;267,68110;192,89340;142,43580;132,34710;170,59660;165,26410;14,93487;186,82280
2240;0,1932497;505,325654050666;97,6540451357488;0,4423241;345,51330;267,43690;191,89330;142,32990;132,28230;169,45940;165,04300;14,85956;185,82800
2245;0,195772;502,892345935073;98,4522467351323;0,443296;344,09040;267,24470;188,61940;142,19770;132,22650;171,11230;164,80300;14,78764;183,00010
2250;0,1961482;498,088405395288;97,6991535620333;0,4442865;342,86270;267,12160;185,35000;142,04350;132,18040;171,28380;164,55550;14,72186;182,16770
2255;0,195772;492,868155189753;96,4897907372324;0,4452585;341,87080;267,07850;182,63820;141,87280;132,14380;172,46090;164,31120;14,66458;182,16900
2260;0,1950025;488,39669655736;95,2385768513511;0,4462305;341,14010;267,12000;181,76390;141,69170;132,11560;172,62250;164,07940;14,61764;181,16820
2265;0,1920527;486,440859466389;93,4222844505036;0,4472025;340,67810;267,24340;179,39320;141,50610;132,09420;173,44260;163,86720;14,58225;181,83820
2270;0,1922323;487,25460798559;93,666057580758;0,4481562;340,47350;267,43940;179,70500;141,32150;132,07740;172,29400;163,67900;14,55896;182,33940
2275;0,192275;491,547600189872;94,5123234626932;0,4491099;340,49710;267,69360;185,36920;141,14230;132,06280;172,94960;163,51600;14,54764;180,84090
