timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2295;0,1942757;476,43752952048;92,5602533817507;0,454502;393,51430;282,58640;190,35500;133,79860;134,47500;181,56780;157,70390;10,95472;166,48930
2300;0,1948742;485,865629830857;94,6826996434515;0,455474;394,56940;282,92060;193,12410;133,76550;134,52260;181,73810;157,56140;11,01158;167,15530
2305;0,1912832;496,422208772857;94,9572291264176;0,456446;395,32750;283,16670;194,64330;133,71140;134,54900;181,56810;157,41580;11,07336;167,48540
2310;0,1859223;507,082232117693;94,2778865160141;0,457363;395,79230;283,31910;196,34310;133,63680;134,55680;180,92090;157,27100;11,13826;168,98390
2315;0,1811428;516,656241904699;93,5885427679701;0,4582616;395,96990;283,37650;198,73160;133,54310;134,54930;181,24480;157,13060;11,20400;169,47590
2320;0,1795097;523,865222405335;94,0388876794674;0,4591787;395,86830;283,34170;196,64970;133,43300;134,53050;180,23730;156,99840;11,26806;170,81310
2325;0,183323;527,433054738848;96,6906346260419;0,4600773;395,49740;283,22180;196,48070;133,31000;134,50410;178,57730;156,87680;11,32782;171,47570
2330;0,1864695;526,192851757304;98,118912845609;0,4610127;394,86860;283,02690;198,05220;133,17800;134,47370;176,58160;156,76780;11,38078;169,80960
2335;0,1884275;519,203553504397;97,8322097561558;0,4619664;393,99590;282,76960;197,00950;133,04130;134,44230;174,42040;156,67170;11,42475;167,98700
2340;0,1885643;505,869716151974;95,3889541657168;0,4629017;392,89620;282,46450;195,63220;132,90400;134,41180;171,27540;156,58780;11,45791;166,32090
2345;0,1869397;486,058044343055;90,8635682298718;0,463837;391,58990;282,12680;196,13530;132,76970;134,38350;167,94750;156,51420;11,47896;165,49320
2350;0,1886498;460,198936933716;86,8164242394189;0,4647723;390,10140;281,77150;200,41970;132,64130;134,35750;163,95040;156,44830;11,48713;163,15960
2355;0,1888122;429,366044369236;81,0695565874594;0,465726;388,45940;281,41300;203,31230;132,52080;134,33330;160,95890;156,38680;11,48222;161,49570
2360;0,1858282;395,316370957484;73,4609427025318;0,4666614;386,69600;281,06400;205,22090;132,40950;134,30950;157,46300;156,32670;11,46454;161,00210
2365;0,178971;360,478363647742;64,5151875689722;0,4675417;384,84640;280,73510;208,31090;132,30750;134,28450;154,14620;156,26540;11,43490;161,00330
2370;0,1714555;327,870460337542;56,2151896554207;0,4684037;382,94760;280,43470;212,93790;132,21450;134,25650;152,15380;156,20090;11,39453;160,67080
2375;0,1601608;300,917384489968;48,1951634586134;0,4691923;381,03670;280,16810;214,66380;132,12930;134,22400;140,00570;156,13240;11,34503;148,36920
2380;0,1339547;283,193596096607;37,935105952539;0,4698892;379,14940;279,93810;202,73940;132,05060;134,18570;81,23676;156,06020;11,28825;95,18327
2385;0,09541075;277,9567130435;26,5200583679115;0,470366;377,31810;279,74470;154,96780;131,97620;134,14110;82,89227;155,98540;11,22620;96,18747
2390;0,05643932;287,592198885784;16,2315081570832;0,4706228;375,57000;279,58540;132,87590;131,90400;134,09020;100,12310;155,91000;11,16100;106,65320
2395;0,0295492;312,844221329933;9,24429717697647;0,4707879;373,92540;279,45540;147,54430;131,83140;134,03360;54,49216;155,83630;11,09475;73,24297
2400;0,02435928;351,735727040256;8,56802998886775;0,4708979;372,39710;279,34840;168,34190;131,75520;133,97270;40,69666;155,76610;11,02950;77,06317
2405;0,02994251;398,429478347063;11,9299782748717;0,4710446;370,98890;279,25700;154,52420;131,67190;133,90910;48,42627;155,70070;10,96720;94,35048
2410;0,03214416;441,361295074857;14,1871900998492;0,471228;369,69560;279,17340;137,11820;131,57700;133,84480;44,30956;155,63960;10,90975;93,85728
2415;0,0289906;461,823148247569;13,3885287573692;0,4713748;368,50430;279,09000;145,71820;131,46540;133,78160;47,52557;155,58050;10,85900;80,89268
2420;0,01795667;431,01248647635;7,73954954239284;0,4714481;367,39510;279,00050;158,44900;131,33090;133,72130;63,95406;155,51830;10,81688;82,56258
2425;-0,001251167;307,65034362691;-0,384922058035371;0,4714481;366,34340;278,90070;166,56140;131,16610;133,66480;65,13246;155,44450;10,78554;90,55008
