timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1335;0,1261142;884,90678990626;111,599329873928;0,2417762;227,11920;-794,77140;-50,69963;152,34170;14,04167;440,13190;133,16370;124,00140;536,33290
1340;0,1318428;875,929124903677;115,484946973474;0,2424182;227,12100;-794,77050;-49,31534;152,43010;14,13782;440,63680;133,23600;124,03690;536,00500
1345;0,1373747;866,762287774707;119,071232136718;0,2431151;227,12250;-794,77090;-48,45644;152,51510;14,22359;441,12790;133,30240;124,06620;535,16190
1350;0,1431803;865,92355448702;123,983159081782;0,2438303;227,12360;-794,77230;-47,58583;152,59230;14,29523;442,12430;133,35970;124,08670;534,66360
1355;0,146891;875,11847215401;128,547037042587;0,2445639;227,12430;-794,77460;-41,40144;152,65750;14,34995;442,78840;133,40470;124,09680;533,50120
1360;0,1466773;892,974915722757;130,97911156695;0,2452976;227,12460;-794,77750;-42,58994;152,70690;14,38613;444,11570;133,43500;124,09520;533,47860
1365;0,1461643;911,731649292007;133,262572421154;0,2460311;227,12430;-794,78060;-43,80304;152,73670;14,40344;443,28410;133,44840;124,08180;528,85120
1370;0,1478743;923,363629186087;136,541724798655;0,2467647;227,12370;-794,78370;-40,02304;152,74440;14,40279;443,61810;133,44400;124,05740;527,17790
1375;0,1506872;924,811042122287;139,357235773158;0,2475167;227,12280;-794,78640;-37,58405;152,72830;14,38629;445,10900;133,42150;124,02350;526,51810
1380;0,154988;916,134811152055;141,989864617066;0,2483053;227,12170;-794,78860;-34,31234;152,68790;14,35696;447,10310;133,38160;123,98270;527,67380
1385;0,1605883;904,417769097708;145,238899148163;0,2490939;227,12060;-794,79000;-31,70203;152,62400;14,31850;447,09960;133,32600;123,93800;528,49870
1390;0,1681722;895,568607421437;150,609781440495;0,2499375;227,11950;-794,79060;-30,11974;152,53820;14,27493;446,43670;133,25720;123,89290;532,15190
1395;0,1755937;890,323953343478;156,335320576761;0,2508179;227,11850;-794,79050;-26,85484;152,43360;14,23023;445,10440;133,17820;123,85070;533,30430
1400;0,1825877;890,076249800958;162,517013530494;0,2517348;227,11780;-794,78970;-25,12414;152,31370;14,18800;444,60530;133,09260;123,81450;533,82160
1405;0,1857513;892,017331045464;165,69336582106;0,2526519;227,11730;-794,78830;-25,81693;152,18270;14,15119;442,94430;133,00400;123,78680;534,30830
1410;0,1844175;895,199937246218;165,090505802696;0,2535872;227,11710;-794,78660;-24,75843;152,04490;14,12186;439,94830;132,91580;123,76910;532,98710
1415;0,183229;895,797081949137;164,136002005163;0,2545041;227,11720;-794,78460;-28,92605;151,90470;14,10106;438,11660;132,83110;123,76180;532,15110
1420;0,1835795;891,339836265034;163,631765784031;0,2554029;227,11760;-794,78270;-29,08073;151,76590;14,08881;433,80550;132,75220;123,76440;529,83490
1425;0,1868029;881,079953748244;164,588327606149;0,2563566;227,11810;-794,78100;-26,81744;151,63190;14,08416;432,47510;132,68090;123,77540;527,68420
1430;0,1929163;869,480658139806;167,736970636155;0,2573102;227,11880;-794,77970;-29,03533;151,50510;14,08538;426,49070;132,61780;123,79240;528,17420
1435;0,1970887;861,175320665279;169,727956073798;0,2583006;227,11950;-794,77870;-27,15194;151,38710;14,09019;422,83710;132,56250;123,81250;527,36750
1440;0,1974735;853,025123847627;168,449851032958;0,2592909;227,12020;-794,77830;-26,96214;151,27870;14,09596;418,01410;132,51390;123,83250;526,87080
1445;0,199782;845,510629451294;168,917825923315;0,2602813;227,12080;-794,77830;-31,77275;151,17950;14,10011;412,36660;132,46990;123,84940;527,03960
1450;0,1983285;843,874422701757;167,364352100582;0,2612716;227,12130;-794,77870;-35,52554;151,08860;14,10024;409,04100;132,42790;123,86060;526,39290
1455;0,1941817;838,222905628012;162,767547884309;0,262262;227,12160;-794,77950;-37,61094;151,00430;14,09444;406,71550;132,38500;123,86420;525,74070
1460;0,1902315;834,603417869137;158,767897140791;0,2631974;227,12170;-794,78060;-37,76084;150,92470;14,08142;404,71900;132,33800;123,85940;526,24310
1465;0,1883505;829,465842074812;156,230317724286;0,2641327;227,12170;-794,78170;-42,06584;150,84750;14,06060;404,55570;132,28410;123,84640;524,08140
1470;0,1917107;822,491261245366;157,680381580295;0,2651047;227,12150;-794,78300;-45,85445;150,77060;14,03209;405,21920;132,22090;123,82620;524,08450
1475;0,1965415;817,237441249838;160,621091136501;0,2660767;227,12120;-794,78400;-45,63634;150,69230;13,99672;404,55860;132,14680;123,80110;521,60120
1480;0,195507;813,940503727515;159,131034279882;0,2670671;227,12080;-794,78490;-47,19893;150,61120;13,95584;403,56110;132,06110;123,77380;522,44280
1485;0,1918475;810,08415729822;155,412631445268;0,2680207;227,12030;-794,78550;-48,57023;150,52650;13,91120;400,40790;131,96390;123,74770;522,77530
1490;0,1887353;806,583982142525;152,230848448977;0,2689561;227,11990;-794,78580;-50,25874;150,43820;13,86480;395,58750;131,85660;123,72630;521,44380
1495;0,1850587;805,486138171374;149,0622369616;0,2698914;227,11950;-794,78580;-51,79795;150,34710;13,81865;389,43360;131,74160;123,71290;520,60470
1500;0,1835283;802,921369141413;147,358756067642;0,2708084;227,11920;-794,78560;-52,31474;150,25450;13,77466;384,61260;131,62190;123,71040;516,64000
1505;0,1808863;795,830761564137;143,954852403142;0,2717072;227,11900;-794,78510;-53,51484;150,16230;13,73447;379,63260;131,50130;123,72110;510,18450
1510;0,179219;785,835088858437;140,836570183621;0,2726058;227,11890;-794,78450;-60,73183;150,07290;13,69936;371,47480;131,38390;123,74650;505,68500
1515;0,1759357;770,483296628856;135,555555341884;0,2734861;227,11890;-794,78380;-66,72863;149,98880;13,67025;367,16830;131,27370;123,78720;496,91800
1520;0,17137;752,301043180674;128,921819992755;0,2743481;227,11900;-794,78310;-65,04134;149,91260;13,64762;362,51080;131,17450;123,84270;488,61530
1525;0,1642135;732,785001664419;120,333219877354;0,275155;227,11920;-794,78240;-66,20813;149,84670;13,63164;359,84900;131,08950;123,91190;481,48070
1530;0,1547315;713,275705064568;110,366191588169;0,2759436;227,11950;-794,78190;-67,05954;149,79310;13,62217;359,52020;131,02100;123,99290;477,81510
1535;0,1438643;694,120692800749;99,8591608758646;0,2766589;227,11980;-794,78150;-62,42574;149,75320;13,61882;360,35040;130,97020;124,08300;475,66790
1540;0,133074;677,47349359895;90,1541196944085;0,2773191;227,12000;-794,78130;-65,15324;149,72800;13,62107;357,68600;130,93720;124,17940;473,86460
1545;0,1234722;663,162514058914;81,8821598424757;0,2779428;227,12030;-794,78130;-63,79023;149,71770;13,62829;356,02500;130,92100;124,27900;475,83880
1550;0,118915;651,80756602195;77,5097112182699;0,2785296;227,12050;-794,78140;-64,80453;149,72180;13,63976;353,70220;130,91950;124,37870;476,50270
1555;0,1126392;642,224732566068;72,3397039674313;0,2790982;227,12060;-794,78170;-63,40594;149,73940;13,65470;348,87200;130,92950;124,47550;477,18530
1560;0,1059872;634,560552209385;67,2553242376247;0,27963;227,12070;-794,78200;-63,22374;149,76870;13,67230;345,72690;130,94740;124,56710;478,01840
1565;0,09362378;627,778877310795;58,7750292060864;0,2800885;227,12070;-794,78250;-64,78383;149,80780;13,69170;341,23690;130,96900;124,65120;475,22010
1570;0,07676294;624,142722707894;47,9110349359912;0,2804919;227,12060;-794,78290;-65,11873;149,85450;13,71198;336,92050;130,99020;124,72640;473,07530
1575;0,0589103;627,265278600799;36,9523873344918;0,280767;227,12050;-794,78330;-65,48145;149,90640;13,73223;332,92600;131,00720;124,79170;468,93270
1580;0,04298998;636,021481038288;27,3425541585441;0,2809871;227,12040;-794,78360;-67,89755;149,96110;13,75150;330,27150;131,01650;124,84660;464,11430
1585;0,02861724;650,891842256293;18,6267285546117;0,2811338;227,12020;-794,78390;-65,16184;150,01650;13,76890;327,77200;131,01570;124,89120;458,80290
1590;0,01778424;669,522502143979;11,9069514783221;0,2812255;227,12000;-794,78410;-63,78734;150,07060;13,78362;325,77490;131,00310;124,92590;455,65120
1595;0,009559031;689,359215311579;6,5896060801732;0,2812623;227,11990;-794,78410;-64,12782;150,12200;13,79500;327,10640;130,97830;124,95160;456,47150
1600;0,003710751;710,448228057731;2,63629623445944;0,2812806;227,11970;-794,78390;-61,35934;150,16940;13,80262;328,77300;130,94170;124,96960;459,13880
1605;-0,004189557;733,617510179253;-3,07353260857877;0,2812806;227,11960;-794,78380;-61,00923;150,21170;13,80630;330,93130;130,89460;124,98120;463,76930
1900;-0,01159396;752,923504634494;-8,72936400348459;0,278768;227,11960;-794,78360;-49,09633;150,24830;13,80625;363,66050;130,83900;124,98830;443,79830
1905;-0,01662998;772,976982424049;-12,8545898875396;0,2786763;227,11960;-794,78330;-47,73133;150,27850;13,80303;369,31480;130,77740;124,99300;444,94540
1910;-0,01740804;794,473408732867;-13,83022356472;0,278603;227,11960;-794,78300;-48,45174;150,30180;13,79757;375,62910;130,71270;124,99730;445,26110
1915;-0,014501;816,149740484287;-11,8349862042068;0,2785296;227,11970;-794,78270;-46,55993;150,31750;13,79114;381,11260;130,64760;125,00340;446,43310
1920;-0,01300473;836,752773174725;-10,8817421468576;0,2784563;227,11970;-794,78250;-45,55623;150,32500;13,78524;383,60850;130,58480;125,01380;451,05800
1925;-0,01267127;850,802287373672;-10,7807479718275;0,2784012;227,11980;-794,78230;-43,47274;150,32370;13,78148;381,27640;130,52680;125,03030;450,57990
1930;-0,01040549;858,830385269315;-8,93655255978782;0,2783462;227,11990;-794,78220;-43,47134;150,31290;13,78140;380,28950;130,47540;125,05470;453,74420
1935;-0,01019174;865,497109786357;-8,82092059517131;0,2782912;227,12000;-794,78220;-41,55444;150,29220;13,78633;375,79030;130,43190;125,08800;456,23190
1940;-0,009772783;871,697718233068;-8,5189130013143;0,2782545;227,12010;-794,78220;-39,17773;150,26120;13,79714;371,64240;130,39700;125,13060;458,72960
1945;-0,007712205;876,389430711799;-6,75889523181577;0,2781995;227,12020;-794,78230;-40,00034;150,22000;13,81416;368,14740;130,37080;125,18180;458,56910
1950;-0,005420774;875,226448376622;-4,74440483483686;0,2781811;227,12020;-794,78240;-40,67664;150,16870;13,83698;366,98900;130,35220;125,23990;458,05940
1955;-0,004309259;871,830687034102;-3,75694417364672;0,2781628;227,12020;-794,78260;-38,27145;150,10810;13,86446;366,98320;130,33980;125,30190;456,06660
1960;-0,00294124;866,719397719182;-2,54923007483845;0,2781444;227,12020;-794,78270;-36,56293;150,03930;13,89477;370,14830;130,33140;125,36380;451,91770
1965;-0,002855739;860,439629664976;-2,45719107385367;0,2781261;227,12020;-794,78290;-37,41854;149,96360;13,92545;372,80370;130,32400;125,42080;450,91480
1970;-0,001068765;853,537024292972;-0,912230185181631;0,2781261;227,12010;-794,78310;-36,90404;149,88280;13,95363;375,46340;130,31450;125,46770;449,09430
1975;0,00008550117;846,526008573486;0,0723789647627091;0,2781261;227,12010;-794,78320;-34,85594;149,79880;13,97631;380,28670;130,29930;125,49900;449,41980
1980;0,0003420047;839,86274502673;0,287236991715047;0,2781261;227,12000;-794,78330;-35,53424;149,71390;13,99065;383,27380;130,27510;125,51000;452,88340
1985;-0,0001282518;833,922096133847;-0,106951973240538;0,2781261;227,12000;-794,78330;-29,49423;149,63020;13,99423;385,93290;130,23910;125,49660;456,04740
1990;0,00000;828,97972935467;0,00000;0,2781261;227,11990;-794,78330;-29,47903;149,54960;13,98542;385,10120;130,18900;125,45660;461,18730
1995;0,00000;825,200302848453;0,00000;0,2781261;227,11990;-794,78330;-29,30013;149,47410;13,96348;383,60260;130,12340;125,38950;466,17010
2000;0,00000;822,632411148588;0,00000;0,2781261;227,11990;-794,78320;-28,97924;149,40510;13,92881;382,45090;130,04230;125,29680;468,18030
2005;0,00000;821,211099429771;0,00000;0,2781261;227,11990;-794,78310;-31,22464;149,34380;13,88288;381,11870;129,94650;125,18230;470,82720
2010;0,00000;820,767101613079;0,00000;0,2781261;227,11990;-794,78300;-32,78684;149,29070;13,82817;378,62490;129,83830;125,05130;470,33570
2015;0,00000;821,044499606433;0,00000;0,2781261;227,11990;-794,78300;-35,01154;149,24580;13,76799;377,28600;129,72080;124,91080;468,17160
2020;-0,0001282518;821,724019784916;-0,105387548528319;0,2781261;227,11990;-794,78280;-37,92024;149,20880;13,70617;377,46280;129,59780;124,76860;465,68940
2025;0,0003420047;822,453789192232;0,281283047296853;0,2781261;227,12000;-794,78280;-41,86464;149,17880;13,64676;377,95530;129,47360;124,63270;463,01920
2030;-0,00004275058;822,881030271639;-0,0351786457183348;0,2781261;227,12000;-794,78270;-41,88734;149,15460;13,59363;379,29160;129,35260;124,51080;457,39390
2035;-0,00072676;822,691311654378;-0,597899097318745;0,2781261;227,12000;-794,78270;-42,74875;149,13480;13,55014;378,29160;129,23880;124,40930;456,04500
2040;-0,002641986;821,643749740583;-2,17077140726912;0,2781078;227,12010;-794,78270;-44,65043;149,11810;13,51890;379,29300;129,13550;124,33300;452,73080
2045;-0,004608513;819,60709032876;-3,77717008671463;0,2780895;227,12010;-794,78270;-48,40573;149,10330;13,50149;377,12690;129,04540;124,28500;450,73360
2050;-0,006309986;816,587253808528;-5,152654417619;0,2780527;227,12010;-794,78280;-53,93323;149,08940;13,49843;373,46980;128,97020;124,26590;447,42970
2055;-0,007806257;812,730854839817;-6,34438567693643;0,2780161;227,12010;-794,78280;-55,32985;149,07580;13,50913;370,47870;128,91030;124,27450;446,43520
2060;-0,01160251;808,364381450961;-9,37905465257969;0,2779611;227,12010;-794,78280;-57,75183;149,06210;13,53202;367,32170;128,86560;124,30760;446,94080
2065;-0,014843;803,921097689086;-11,9326032106173;0,2778877;227,12010;-794,78290;-62,04264;149,04860;13,56471;365,33170;128,83480;124,36040;445,45500
2070;-0,01628797;799,91553052444;-13,029002479025;0,277796;227,12010;-794,78300;-65,11415;149,03570;13,60428;362,50560;128,81640;124,42720;446,11770
2075;-0,01621102;796,909896879699;-12,9187238468433;0,2777227;227,12000;-794,78300;-67,70585;149,02440;13,64748;361,84110;128,80830;124,50150;444,14670
2080;-0,01518501;795,299157919357;-12,0766239573314;0,2776493;227,12000;-794,78310;-69,58214;149,01590;13,69105;361,84320;128,80860;124,57700;444,95480
2085;-0,01675823;795,260950636109;-13,3271654100026;0,2775576;227,12000;-794,78310;-68,56264;149,01140;13,73195;360,01460;128,81530;124,64750;443,46550
2090;-0,01960542;796,186295698696;-15,6095651923893;0,2774658;227,11990;-794,78310;-70,44594;149,01250;13,76756;359,34790;128,82690;124,70800;440,98100
2095;-0,0236539;797,093634931558;-18,8543717077876;0,2773376;227,11990;-794,78310;-69,25134;149,02060;13,79584;357,35370;128,84250;124,75410;440,80900
2100;-0,02748435;795,271497522835;-21,8575206883449;0,2772091;227,11990;-794,78310;-71,14304;149,03690;13,81537;357,02070;128,86150;124,78320;439,15510
2105;-0,02880535;786,267708151213;-22,6487121263845;0,2770624;227,11990;-794,78310;-74,76575;149,06270;13,82545;357,01900;128,88420;124,79380;436,17600
