timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1335;0,2095805;855,480306762145;179,291950747357;0,2295801;199,79610;-819,16720;-6,377151;151,11560;14,98094;457,57940;131,09130;124,90920;554,29270
1340;0,2128295;851,813289636372;181,290996839533;0,2306439;199,79640;-819,16480;-12,21795;151,03060;14,95076;459,73750;131,05160;124,90280;555,12470
1345;0,2115555;837,894097276884;177,261133706059;0,2316892;199,79650;-819,16290;-13,79534;150,93890;14,91311;463,39720;131,01190;124,88790;557,92290
1350;0,20805;820,196588585576;170,641892689022;0,2327346;199,79650;-819,16160;-18,23574;150,84330;14,87096;467,38460;130,97120;124,86570;559,08790
1355;0,204211;802,564399610634;163,892469490812;0,2337617;199,79630;-819,16090;-20,98483;150,74690;14,82751;472,70500;130,92880;124,83770;561,40150
1360;0,1989698;795,258784021671;158,232450225139;0,234752;199,79600;-819,16090;-23,88955;150,65310;14,78602;475,52720;130,88450;124,80630;565,56480
1365;0,194404;796,576501541575;154,857654023896;0,235724;199,79560;-819,16140;-29,22194;150,56510;14,74954;478,85380;130,83880;124,77370;567,37860
1370;0,1948315;801,947494621241;156,244632072025;0,2366961;199,79520;-819,16250;-30,08655;150,48610;14,72073;481,34430;130,79280;124,74260;569,54720
1375;0,198756;808,647326706174;160,723512895254;0,2376864;199,79480;-819,16390;-33,35993;150,41930;14,70173;482,68070;130,74800;124,71550;571,86390
1380;0,1997307;815,180361481657;162,816563018351;0,2386951;199,79450;-819,16550;-35,04734;150,36720;14,69404;481,18120;130,70670;124,69480;572,04320
1385;0,1979865;820,804746030367;162,508256229766;0,2396855;199,79420;-819,16710;-36,24364;150,33210;14,69841;480,01750;130,67150;124,68230;573,02530
1390;0,193643;827,801076572084;160,297914854816;0,2406391;199,79400;-819,16860;-35,19245;150,31560;14,71484;475,03080;130,64500;124,67940;570,04470
1395;0,1875724;832,623828157444;156,177295339252;0,2415929;199,79390;-819,16970;-35,88023;150,31870;14,74258;473,20110;130,62980;124,68670;570,05310
1400;0,1845543;841,033796804129;155,216374377407;0,2425098;199,79390;-819,17060;-40,54114;150,34170;14,78017;471,53420;130,62790;124,70400;569,71820
1405;0,1813993;853,162108579086;154,76298723466;0,2434084;199,79400;-819,17110;-40,72113;150,38390;14,82557;471,87650;130,64100;124,73030;572,69420
1410;0,1793387;862,969679983535;154,763855940095;0,2443255;199,79420;-819,17110;-39,14025;150,44410;14,87625;473,53910;130,66970;124,76410;574,69440
1415;0,1835368;866,409516891915;159,018028310874;0,2452242;199,79440;-819,17080;-38,96463;150,52000;14,92941;475,53290;130,71370;124,80290;578,17400
1420;0,190565;861,360296172632;164,145120422858;0,2461779;199,79460;-819,17020;-39,28244;150,60880;14,98213;478,35360;130,77190;124,84420;581,49340
1425;0,1997735;849,317032705568;169,671011436407;0,2471865;199,79490;-819,16930;-39,10714;150,70710;15,03159;480,18730;130,84210;124,88510;581,83320
1430;0,2063058;835,495838528122;172,367608453594;0,2482136;199,79510;-819,16830;-41,88494;150,81100;15,07523;483,18270;130,92170;124,92290;581,34160
1435;0,2082637;826,241010943598;172,076047051688;0,2492589;199,79530;-819,16730;-39,28805;150,91630;15,11094;485,18590;131,00730;124,95510;584,82500
1440;0,207631;824,569469146911;171,206212800772;0,250286;199,79540;-819,16640;-37,39924;151,01920;15,13718;484,35180;131,09560;124,97990;586,15040
1445;0,2062117;828,17329684132;170,779032923704;0,2513313;199,79550;-819,16560;-36,19923;151,11590;15,15303;482,34790;131,18310;124,99590;584,98970
1450;0,203792;831,383937933301;169,429418562156;0,2523401;199,79550;-819,16510;-35,87465;151,20340;15,15825;481,68640;131,26690;125,00270;582,16010
1455;0,201398;831,124446362606;167,386794969179;0,2533488;199,79540;-819,16480;-38,10912;151,27960;15,15324;479,35830;131,34440;125,00040;580,00950
1460;0,1970887;827,937762219632;163,17720493493;0,2543391;199,79530;-819,16470;-40,51084;151,34320;15,13899;474,70750;131,41410;124,99010;576,69040
1465;0,1950025;826,255993871874;161,121986793294;0,2553111;199,79520;-819,16490;-46,74242;151,39410;15,11701;472,21760;131,47500;124,97320;571,71110
1470;0,1922323;824,186143148035;158,435169329746;0,2562649;199,79510;-819,16530;-45,56054;151,43320;15,08920;468,22160;131,52720;124,95160;567,73390
1475;0,1884702;820,788873579478;154,694256888279;0,2572185;199,79490;-819,16580;-46,22543;151,46240;15,05772;466,55660;131,57150;124,92760;564,58420
1480;0,1833145;820,967324887204;150,495214862428;0,2581355;199,79480;-819,16640;-48,97623;151,48460;15,02487;468,38900;131,60920;124,90350;564,08350
1485;0,1782015;827,683754682855;147,494512114954;0,2590158;199,79470;-819,16710;-47,24523;151,50300;14,99297;470,71490;131,64230;124,88120;566,23700
1490;0,1742257;834,036721809774;145,310652598348;0,2598962;199,79460;-819,16770;-50,36082;151,52130;14,96416;473,87880;131,67290;124,86270;567,72170
1495;0,1761068;837,099647584564;147,418896960349;0,2607765;199,79460;-819,16820;-50,53564;151,54300;14,94035;475,37310;131,70320;124,84930;570,87450
1500;0,1824253;836,852937236432;152,6631347911;0,2616751;199,79460;-819,16850;-48,63153;151,57130;14,92301;477,86020;131,73530;124,84170;572,69690
1505;0,1877862;838,474410054283;157,45392509905;0,2626288;199,79460;-819,16880;-52,40963;151,60880;14,91313;479,85160;131,77080;124,84040;575,17790
1510;0,1934635;845,257081813844;163,526375808493;0,2636009;199,79470;-819,16880;-51,89883;151,65730;14,91112;481,18870;131,81110;124,84490;578,65600
1515;0,1980378;855,029113399698;169,328081208054;0,2645729;199,79470;-819,16870;-51,01264;151,71730;14,91674;481,51710;131,85680;124,85430;579,67010
1520;0,2030995;863,772104593194;175,431655476803;0,2655999;199,79480;-819,16850;-53,79314;151,78850;14,92913;481,02230;131,90810;124,86750;581,81700
1525;0,2103158;869,970563436943;182,968528619312;0,2666453;199,79490;-819,16820;-53,43403;151,86960;14,94686;475,20280;131,96470;124,88260;577,84530
1530;0,2118462;871,458654446;184,615238460961;0,267709;199,79500;-819,16780;-56,72125;151,95800;14,96801;471,55220;132,02560;124,89800;575,36570
1535;0,207195;864,328499522716;179,084521848361;0,2687544;199,79510;-819,16740;-57,91284;152,05090;14,99031;463,23670;132,08960;124,91170;571,38970
1540;0,2017058;847,571460678986;170,960080328569;0,2697447;199,79510;-819,16710;-58,59115;152,14460;15,01137;456,25400;132,15510;124,92210;566,24820
1545;0,1964475;833,193921395729;163,678842918346;0,2707351;199,79510;-819,16670;-63,73314;152,23540;15,02881;453,10130;132,22020;124,92770;564,91040
1550;0,1946605;818,928421058794;159,41301520012;0,2717071;199,79510;-819,16640;-62,70404;152,31950;15,04057;449,11020;132,28310;124,92740;565,25510
1555;0,1903085;805,915449616845;153,37255197597;0,2726607;199,79510;-819,16630;-64,40903;152,39360;15,04503;447,28000;132,34170;124,92050;564,26630
1560;0,1849732;795,167910692994;147,084767662876;0,2735961;199,79510;-819,16620;-66,98703;152,45450;15,04123;446,94870;132,39410;124,90700;564,59570
1565;0,1845628;787,488416870849;145,341078034617;0,2744948;199,79500;-819,16630;-66,77853;152,49980;15,02896;448,11450;132,43870;124,88730;565,09140
1570;0,1885557;783,39859410985;147,714281363736;0,2754484;199,79500;-819,16630;-67,50724;152,52780;15,00878;446,94390;132,47390;124,86240;565,58830
1575;0,1929932;783,084927315278;151,13008371171;0,2764205;199,79490;-819,16650;-65,44594;152,53760;14,98204;446,61790;132,49820;124,83370;562,94320
1580;0,1947888;786,365136464275;153,175079811239;0,2773926;199,79490;-819,16670;-68,91515;152,52890;14,95068;444,62180;132,51080;124,80310;560,62230
1585;0,1926598;792,678371528413;152,717233484009;0,2783461;199,79480;-819,16690;-66,51523;152,50270;14,91709;442,95670;132,51090;124,77270;558,93980
1590;0,1892825;801,101644983215;151,63450350138;0,2792999;199,79480;-819,16720;-63,58323;152,46050;14,88387;440,47010;132,49830;124,74480;555,29210
1595;0,1854435;810,393846719807;150,282251174089;0,2802352;199,79480;-819,16740;-66,63843;152,40490;14,85353;435,31310;132,47340;124,72160;550,30400
1600;0,1830665;819,067842787998;149,943921044011;0,2811338;199,79480;-819,16750;-70,26364;152,33940;14,82827;428,49710;132,43680;124,70510;543,19170
1605;0,1824595;825,488571346534;150,618223015739;0,2820509;199,79480;-819,16770;-69,94144;152,26790;14,80972;420,51930;132,38980;124,69690;536,71770
1610;0,1821175;827,996091483585;150,79256440158;0,2829679;199,79480;-819,16780;-70,78584;152,19510;14,79881;413,69960;132,33410;124,69820;530,73120
1615;0,1797747;825,047443932058;148,322700047073;0,2838666;199,79480;-819,16780;-75,11993;152,12560;14,79566;404,72950;132,27200;124,70960;519,30470
1620;0,1739778;815,373094396889;141,856796446416;0,2847286;199,79490;-819,16770;-76,64424;152,06400;14,79958;395,26010;132,20580;124,73100;511,49680
1625;0,167531;798,135677360451;133,712459135541;0,2855721;199,79490;-819,16770;-79,37904;152,01440;14,80920;388,11740;132,13800;124,76160;501,22960
1630;0,1611782;773,088051861249;124,604980204823;0,2863791;199,79490;-819,16750;-82,34152;151,98000;14,82256;379,47860;132,07110;124,80020;495,91840
1635;0,1546973;740,710567861055;114,585894655413;0,2871493;199,79500;-819,16740;-79,41083;151,96290;14,83733;371,00180;132,00720;124,84490;487,80120
1640;0,1495757;702,316423667733;105,049499646571;0,2879013;199,79500;-819,16720;-82,86734;151,96360;14,85105;360,69780;131,94810;124,89340;479,84070
1645;0,1487293;660,108783333588;98,1775054898022;0,288635;199,79500;-819,16710;-86,32706;151,98110;14,86126;351,89100;131,89490;124,94330;472,38300
1650;0,1458222;617,14217555102;89,9930574226972;0,2893685;199,79500;-819,16700;-86,50172;152,01280;14,86577;344,42220;131,84810;124,99210;466,10800
1655;0,1377167;577,266493160028;79,4992549403962;0,2900654;199,79500;-819,16690;-84,04124;152,05460;14,86274;339,60250;131,80730;125,03710;460,62070
1660;0,1195135;544,805693376226;65,1116524888806;0,2906523;199,79500;-819,16680;-83,17274;152,10130;14,85078;335,28450;131,77170;125,07630;456,97280
1665;0,09293122;524,24031151294;48,7182909445946;0,2911292;199,79500;-819,16670;-83,17982;152,14690;14,82907;332,95210;131,74010;125,10780;453,99190
1670;0,06436528;519,653781333094;33,447660383707;0,291441;199,79500;-819,16670;-84,39613;152,18530;14,79740;333,28500;131,71080;125,13010;451,82590
1675;0,03940749;533,803791669;21,0358661239747;0,2916427;199,79490;-819,16680;-79,58005;152,21010;14,75620;332,46390;131,68240;125,14240;451,49400
1680;0,02235001;567,347565872834;12,6802214722786;0,2917528;199,79490;-819,16680;-76,65085;152,21620;14,70660;331,62070;131,65360;125,14460;449,99590
1685;0,01478743;616,903391839524;9,12241440986621;0,291826;199,79490;-819,16690;-71,84573;152,19910;14,65044;328,79580;131,62330;125,13710;447,50620
1690;0,01362319;674,310861632869;9,18626239669033;0,2918994;199,79490;-819,16700;-67,72453;152,15600;14,59032;327,80210;131,59140;125,12100;444,84220
1695;0,01210554;723,304089051662;8,75598627476116;0,2919545;199,79490;-819,16710;-68,75554;152,08530;14,52952;324,80260;131,55830;125,09780;445,01500
1700;-0,0003391544;737,663693818982;-0,25018186673321;0,2919545;199,79490;-819,16710;-67,90163;151,98750;14,47199;327,62780;131,52510;125,06970;447,15830
