timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1950025;844,452866838241;164,670418459188;0,2527803;308,63520;-1069,14400;-64,00434;151,29070;14,08108;432,48340;133,14410;123,46170;512,42700
1315;0,1941902;851,0019986027;165,256282222101;0,2537522;308,63470;-1069,13700;-63,83614;151,33390;14,08561;431,16220;133,17890;123,46290;514,08600
1320;0,1894962;850,798231172487;161,223057973612;0,2547059;308,63440;-1069,13000;-64,18393;151,39270;14,09025;431,15890;133,22260;123,45640;515,92010
1325;0,1849818;843,934334302724;156,112467624245;0,2556229;308,63430;-1069,12400;-65,76044;151,46370;14,09391;428,49540;133,27320;123,44300;517,42060
1330;0,1798175;836,640368169638;150,442578463365;0,2565216;308,63430;-1069,11800;-68,14384;151,54290;14,09563;426,51060;133,32800;123,42400;520,91700
1335;0,1778937;833,203795713282;148,221724382271;0,2574202;308,63460;-1069,11400;-72,10555;151,62500;14,09465;425,67980;133,38380;123,40140;523,41730
1340;0,177945;835,562218152096;148,684138815271;0,2583005;308,63490;-1069,11200;-71,90244;151,70490;14,09050;426,34280;133,43660;123,37770;526,24020
1345;0,1823312;841,486942018853;153,429356836767;0,2592176;308,63530;-1069,11100;-74,93555;151,77710;14,08303;427,50470;133,48290;123,35560;528,06420
1350;0,1893338;848,674036630516;160,682666292812;0,260153;308,63580;-1069,11200;-75,26095;151,83670;14,07242;429,18110;133,51900;123,33750;530,06060
1355;0,1947374;851,126749208756;165,746254734033;0,2611433;308,63630;-1069,11400;-74,88522;151,87950;14,05913;429,84210;133,54200;123,32570;533,20840
1360;0,196114;851,070311235268;166,906818606051;0,2621152;308,63670;-1069,11800;-74,64425;151,90250;14,04383;431,16740;133,54980;123,32170;533,21560
1365;0,1911207;842,461596868364;161,011892681775;0,2630689;308,63700;-1069,12200;-76,51846;151,90400;14,02734;430,66260;133,54130;123,32630;533,70560
1370;0,1840755;831,597559004219;153,076700589645;0,2640043;308,63720;-1069,12600;-75,96303;151,88380;14,01052;433,16270;133,51680;123,33960;531,38530
1375;0,1811513;823,58402918681;149,193335776223;0,2648846;308,63730;-1069,13000;-74,23784;151,84310;13,99416;434,49690;133,47770;123,36080;531,04850
1380;0,1796807;820,775852154119;147,477582166335;0,2658016;308,63730;-1069,13400;-78,62332;151,78480;13,97896;434,15570;133,42680;123,38880;529,04800
1385;0,1834855;824,82080176002;151,34266115531;0,2667186;308,63710;-1069,13600;-81,52985;151,71300;13,96548;431,99720;133,36800;123,42170;528,39330
1390;0,1900178;832,669720436838;158,2220622624;0,267654;308,63700;-1069,13800;-82,20824;151,63280;13,95415;431,66360;133,30580;123,45760;528,38800
1395;0,195507;840,924145224254;164,40652840572;0,2686443;308,63670;-1069,13900;-83,37075;151,55010;13,94529;431,33420;133,24570;123,49480;527,88650
1400;0,1979865;849,125109555079;168,115308889223;0,2696347;308,63640;-1069,13800;-82,63663;151,47100;13,93916;430,17060;133,19290;123,53160;530,05590
1405;0,1983713;857,802309342702;170,163319783691;0,270625;308,63610;-1069,13700;-79,86745;151,40140;13,93602;428,66910;133,15240;123,56690;533,20940
1410;0,1937285;864,281320015124;167,435954866031;0,2715787;308,63590;-1069,13500;-80,40473;151,34680;13,93618;429,67300;133,12870;123,60000;535,37320
1415;0,1872219;869,8376166701;162,852647728567;0,2725507;308,63570;-1069,13200;-78,99804;151,31170;13,93999;428,67010;133,12480;123,63080;538,36480
1420;0,1856743;871,264456183651;161,771440022219;0,2734494;308,63560;-1069,13000;-76,90685;151,29920;13,94788;430,33410;133,14260;123,65960;540,50840
1425;0,1893338;875,393800888871;165,741616552612;0,2743848;308,63550;-1069,12700;-75,70594;151,31080;13,96029;431,65950;133,18230;123,68700;543,83580
1430;0,1945152;882,372406543469;171,634801088599;0,2753934;308,63550;-1069,12500;-77,44155;151,34650;13,97761;435,14740;133,24210;123,71390;546,64360
1435;0,2021333;888,019736226743;179,498364502588;0,2763838;308,63560;-1069,12300;-78,16043;151,40440;14,00012;441,79340;133,31900;123,74100;550,78960
1440;0,2025095;889,49534033007;180,131265829186;0,2773924;308,63570;-1069,12200;-72,35893;151,48120;14,02788;451,77060;133,40820;123,76890;556,92960
1445;0,202672;886,06952946871;179,581451369626;0,2784195;308,63580;-1069,12200;-68,71254;151,57220;14,06066;462,07030;133,50420;123,79810;562,39310
1450;0,2040058;878,320605531845;179,182483476639;0,2794282;308,63600;-1069,12200;-66,04304;151,67170;14,09793;470,55040;133,60030;123,82850;569,36170
1455;0,203869;875,176527348351;178,421350419628;0,2804553;308,63610;-1069,12300;-63,09104;151,77330;14,13875;476,52280;133,68990;123,85980;572,16610
1460;0,2065623;870,173486084374;179,745009937152;0,2814823;308,63630;-1069,12400;-62,96745;151,87050;14,18189;479,68620;133,76670;123,89160;574,49400
1465;0,2123592;864,893464502167;183,668120188936;0,282546;308,63640;-1069,12500;-63,66374;151,95710;14,22584;479,35240;133,82500;123,92320;574,01140
1470;0,219567;858,298215323141;188,45395049811;0,2836465;308,63650;-1069,12700;-67,47055;152,02740;14,26894;478,69270;133,86020;123,95390;573,68450
1475;0,2290405;847,800759893289;194,18072731533;0,2847835;308,63660;-1069,12800;-73,61472;152,07670;14,30951;478,69770;133,86940;123,98300;574,51990
1480;0,233897;834,694333016834;195,232498289367;0,2859573;308,63660;-1069,13000;-79,62474;152,10170;14,34605;474,71460;133,85120;124,01030;573,04170
1485;0,232358;822,612232919581;191,140514622946;0,287131;308,63650;-1069,13100;-89,42664;152,10040;14,37737;471,55540;133,80560;124,03560;569,39720
1490;0,226997;808,832078468183;183,602494148122;0,2882498;308,63650;-1069,13200;-95,60294;152,07200;14,40278;466,40700;133,73470;124,05920;566,60480
1495;0,2166685;799,110315642449;173,142032927318;0,2893318;308,63640;-1069,13200;-103,14720;152,01760;14,42215;462,92180;133,64150;124,08150;562,29060
1500;0,2048864;790,566982500574;161,976453559348;0,2903773;308,63630;-1069,13200;-113,26020;151,93920;14,43598;461,60380;133,53040;124,10330;559,81670
1505;0,194327;786,105991851183;152,761657195499;0,2913309;308,63620;-1069,13100;-121,45190;151,84010;14,44538;457,28650;133,40650;124,12520;560,48730
1510;0,1868542;783,237054689202;146,351170562306;0,2922662;308,63610;-1069,13100;-130,25690;151,72490;14,45200;453,95620;133,27540;124,14810;560,16730
1515;0,1861275;779,795629457415;145,141400130449;0,2932016;308,63600;-1069,13000;-135,05170;151,59860;14,45788;449,29830;133,14270;124,17250;558,17740
1520;0,191933;775,760159138151;148,89398322294;0,2941553;308,63600;-1069,12900;-141,04060;151,46730;14,46528;448,64200;133,01430;124,19880;556,03130
1525;0,1942757;776,267410095508;150,809926643062;0,2951273;308,63590;-1069,12800;-147,42230;151,33740;14,47647;450,13660;132,89520;124,22700;555,70860
1530;0,1912404;778,758770227541;148,930178003294;0,2960993;308,63590;-1069,12700;-151,37480;151,21560;14,49356;451,96480;132,79060;124,25710;554,87430
1535;0,1862643;783,055700493969;145,855312300564;0,2970163;308,63600;-1069,12600;-157,54080;151,10890;14,51827;451,63090;132,70470;124,28850;551,87350
1540;0,180758;788,86373384773;142,593442785435;0,2979149;308,63600;-1069,12600;-161,02530;151,02440;14,55179;451,30000;132,64170;124,32070;545,57630
1545;0,1804502;795,777750779968;143,598261657983;0,298832;308,63600;-1069,12600;-163,45500;150,96880;14,59470;450,63670;132,60480;124,35300;540,25600
1550;0,18281;803,293057721684;146,850036456577;0,2997306;308,63610;-1069,12600;-163,27690;150,94830;14,64688;448,46870;132,59680;124,38490;534,28160
1555;0,1840327;810,822385316246;149,217841014495;0,300666;308,63620;-1069,12600;-159,35510;150,96840;14,70755;445,14320;132,62010;124,41580;529,94820
1560;0,1851955;817,718719045151;151,437847647102;0,301583;308,63620;-1069,12600;-159,35830;151,03330;14,77533;441,81600;132,67580;124,44560;527,79630
1565;0,187581;823,303652789999;154,436130360634;0,3025183;308,63630;-1069,12700;-153,99420;151,14560;14,84832;434,49560;132,76450;124,47440;526,29570
1570;0,1862985;826,900697289046;154,050353055263;0,3034537;308,63630;-1069,12800;-149,85050;151,30610;14,92432;428,85040;132,88540;124,50280;524,31410
1575;0,1825022;827,872661484659;151,088615596989;0,3043706;308,63630;-1069,12800;-147,58160;151,51330;15,00097;420,86870;133,03640;124,53150;523,16480
1580;0,1726525;825,662266385786;142,552659385268;0,3052326;308,63630;-1069,12900;-139,84470;151,76330;15,07593;413,71630;133,21390;124,56150;523,67180
1585;0,165231;819,833630333411;135,461933747229;0,3060579;308,63630;-1069,12900;-133,28080;152,04970;15,14705;407,39950;133,41280;124,59380;523,33980
1590;0,1638715;810,114455473062;132,754701723703;0,3068649;308,63630;-1069,13000;-127,42880;152,36380;15,21255;401,74980;133,62630;124,62950;521,35540
1595;0,1659065;796,434764366061;132,133679234507;0,3077086;308,63620;-1069,13000;-118,97830;152,69480;15,27102;397,59390;133,84610;124,66930;516,06200
1600;0,168386;778,962038072029;131,166303733281;0,3085521;308,63620;-1069,13000;-113,98870;153,03010;15,32153;391,94410;134,06310;124,71350;512,22080
1605;0,1680953;758,125274068807;127,437289091925;0,3093774;308,63620;-1069,13000;-109,18110;153,35610;15,36356;387,29130;134,26690;124,76210;505,92240
1610;0,1613407;734,632032848836;118,526044998108;0,3102028;308,63610;-1069,12900;-106,78230;153,65890;15,39694;380,63430;134,44730;124,81430;497,13670
1615;0,155595;709,466518896036;110,38945815669;0,310973;308,63610;-1069,12900;-105,41850;153,92490;15,42172;375,30670;134,59420;124,86900;491,80950
1620;0,145617;683,871174963502;99,5832971600424;0,3116883;308,63610;-1069,12900;-97,67015;154,14160;15,43809;373,47770;134,69830;124,92480;487,33190
1625;0,1342539;659,302064338087;88,5138970967729;0,3123853;308,63610;-1069,12800;-91,99245;154,29820;15,44619;370,65780;134,75210;124,97990;486,16360
1630;0,1218648;637,34197811191;77,6695614556369;0,3129721;308,63610;-1069,12800;-84,94852;154,38670;15,44608;365,83220;134,74980;125,03260;485,15900
1635;0,1076032;619,624203275222;66,6735570921184;0,3135223;308,63610;-1069,12800;-77,40293;154,40180;15,43767;359,18470;134,68810;125,08160;483,85610
1640;0,09272601;607,63082754698;56,3431850274741;0,3139808;308,63610;-1069,12700;-68,46283;154,34150;15,42072;352,69860;134,56640;125,12600;485,02220
1645;0,08018299;602,511621496658;48,311184740915;0,3143843;308,63610;-1069,12700;-62,46393;154,20720;15,39489;348,71120;134,38670;125,16540;488,84290
1650;0,06628051;604,865920155426;40,090817763522;0,3147144;308,63610;-1069,12700;-50,25064;154,00350;15,35980;345,72140;134,15380;125,20030;490,84320
1655;0,055191;614,335324935775;33,9057808843901;0,3149895;308,63620;-1069,12700;-42,71384;153,73820;15,31521;342,89490;133,87450;125,23180;494,65760
1660;0,04367399;629,322359873251;27,4850208298714;0,3152096;308,63620;-1069,12700;-37,92075;153,42130;15,26107;341,39730;133,55770;125,26150;495,48170
1665;0,03272985;646,201505246866;21,1500752921697;0,3153747;308,63620;-1069,12800;-30,68703;153,06480;15,19762;343,39130;133,21380;125,29150;497,47160
1670;0,02207498;659,392858197076;14,556081414744;0,3154847;308,63620;-1069,12800;-21,40813;152,68200;15,12549;347,87560;132,85370;125,32370;497,96430
1675;0,01131038;659,812327471391;7,46272783770486;0,3155397;308,63620;-1069,12800;-10,90826;152,28620;15,04575;351,36460;132,48870;125,36010;499,77510
1680;-0,0001425021;634,505204883996;-0,09041833555687;0,3155397;308,63620;-1069,12800;-6,227448;151,89080;14,95986;356,67820;132,12960;125,40200;503,58090
