timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1506018;269,096865289508;40,5264596735896;0,1985122;269,43590;139,38910;81,54288;177,44470;101,70970;107,03730;165,30440;59,84417;115,10240
1350;0,1492337;272,59321791693;40,6801057980692;0,1992641;269,43590;139,38920;81,85979;177,52650;101,64940;107,20910;165,45650;59,85230;116,75160
1355;0,144762;275,247343914755;39,8453652364134;0,1999794;269,43590;139,38920;82,70319;177,60680;101,60870;107,70740;165,61170;59,86475;116,59470
1360;0,1399312;277,503197672412;38,8313594707217;0,2006946;269,43590;139,38930;81,86908;177,68460;101,59250;110,04170;165,76640;59,88802;119,06660
1365;0,1363231;279,932819110728;38,1612977803856;0,2013549;269,43590;139,38940;83,37238;177,75830;101,60460;112,38230;165,91730;59,92754;120,21320
1370;0,1328517;282,856115613011;37,5779172751122;0,2020334;269,43590;139,38940;85,37938;177,82550;101,64710;114,05160;166,06190;59,98699;122,37110
1375;0,1312785;285,080838961931;37,4249802524891;0,2026937;269,43590;139,38950;86,21498;177,88390;101,72000;117,88500;166,19870;60,06775;124,49470
1380;0,1324413;287,3536277248;38,0574885408514;0,2033356;269,43590;139,38950;86,04648;177,93060;101,82110;119,72740;166,32730;60,16862;122,69280
1385;0,1316119;290,298712443244;38,2067768796478;0,2040142;269,43590;139,38950;86,86858;177,96270;101,94560;122,56240;166,44810;60,28584;126,31380
1390;0,1329885;295,158126783903;39,2526387719373;0,2046744;269,43590;139,38950;85,72179;177,97750;102,08690;123,73280;166,56210;60,41325;129,11870
1395;0,1339718;300,938502148807;40,3172638609412;0,2053346;269,43580;139,38950;85,87828;177,97290;102,23660;125,90420;166,67070;60,54293;129,44780
1400;0,1337067;305,264774536345;40,8159502194889;0,2060132;269,43580;139,38950;84,70567;177,94760;102,38520;128,23160;166,77530;60,66587;128,78870
1405;0,1359725;307,829122968095;41,8562937612626;0,2066918;269,43580;139,38950;83,37508;177,90130;102,52320;126,90550;166,87700;60,77285;129,60560
1410;0,1370413;309,99109003584;42,4815697502894;0,2073704;269,43570;139,38940;82,54549;177,83520;102,64140;127,23960;166,97630;60,85540;131,90650
1415;0,1375457;311,130819744683;42,7947138868158;0,2080673;269,43570;139,38940;81,21338;177,75200;102,73250;127,07630;167,07270;60,90661;133,06510
1420;0,1402818;312,641250795456;43,8578673485687;0,2087643;269,43570;139,38930;81,37018;177,65550;102,79130;127,74110;167,16500;60,92189;135,53240
1425;0,1438215;313,951538170283;45,1529864517983;0,2094795;269,43570;139,38930;82,02588;177,55110;102,81570;128,40910;167,25070;60,89942;134,37590
1430;0,1487635;313,977605327639;46,7084017747449;0,2102314;269,43580;139,38930;80,36578;177,44490;102,80670;131,41200;167,32690;60,84038;135,36080
1435;0,1556805;315,126382627078;49,0590403923185;0,2110017;269,43580;139,38930;80,35588;177,34340;102,76840;131,25060;167,38960;60,74885;138,64820
1440;0,1607507;317,161766566296;50,9839883961657;0,2118087;269,43580;139,38930;80,35979;177,25310;102,70810;132,41530;167,43480;60,63141;141,11820
1445;0,163692;319,513217089012;52,3017516922475;0,212634;269,43580;139,38930;80,34118;177,17990;102,63480;134,08250;167,45810;60,49651;140,96180
1450;0,1674113;322,350348644644;53,965085578363;0,2134593;269,43580;139,38930;79,34098;177,12830;102,55880;134,08350;167,45560;60,35360;141,95470
1455;0,1682577;324,318195554576;54,5690494504996;0,2143029;269,43580;139,38930;77,01199;177,10110;102,49060;134,75350;167,42420;60,21227;141,96090
1460;0,1691897;323,997370885189;54,8170225335397;0,2151649;269,43580;139,38930;74,99418;177,09910;102,43970;135,74980;167,36190;60,08124;141,78680
1465;0,1726183;323,251876949119;55,7991916042663;0,2160085;269,43580;139,38930;73,15298;177,12080;102,41360;137,59020;167,26790;59,96756;143,10550
1470;0,179219;322,338606811581;57,7692001955853;0,2169072;269,43580;139,38940;72,49068;177,16260;102,41700;140,59240;167,14320;59,87592;144,42910
1475;0,1899665;320,629085560034;60,9087809433062;0,2178609;269,43580;139,38940;71,98399;177,21880;102,45130;141,59550;166,99020;59,80828;144,75570
1480;0,1978155;320,306034455346;63,3614960474519;0,2188512;269,43580;139,38940;70,97058;177,28220;102,51470;142,77000;166,81300;59,76368;146,08950
1485;0,2002437;319,832439600313;64,0444405424916;0,2198599;269,43580;139,38940;67,63748;177,34460;102,60220;145,09950;166,61670;59,73845;146,90820
1490;0,2019196;320,138510472361;64,6422252851336;0,2208503;269,43580;139,38940;67,12988;177,39760;102,70620;143,93500;166,40760;59,72673;145,09750
1495;0,202843;321,407896537354;65,195332424939;0,2218773;269,43580;139,38940;63,46128;177,43310;102,81730;142,43340;166,19210;59,72110;144,10600
1500;0,204382;321,917074592882;65,7940539601535;0,2229044;269,43580;139,38940;61,79548;177,44450;102,92550;142,76170;165,97700;59,71351;144,09500
1505;0,2081013;322,145391257599;67,0388715505816;0,2239314;269,43580;139,38940;58,28458;177,42680;103,02080;141,10490;165,76820;59,69621;144,10100
1510;0,2119745;322,662861525781;68,396294944997;0,2249951;269,43580;139,38940;57,79078;177,37760;103,09500;142,26840;165,57120;59,66265;145,74810
1515;0,2185837;321,877078283939;70,3570895761703;0,2260955;269,43580;139,38940;59,77528;177,29680;103,14190;144,10710;165,38990;59,60829;147,22180
1520;0,224945;321,945345852986;72,4199986414389;0,2272142;269,43580;139,38940;58,93488;177,18710;103,15820;144,44010;165,22700;59,53114;151,35080
1525;0,231084;321,985511854591;74,4056989862148;0,2283697;269,43580;139,38930;59,41998;177,05340;103,14420;146,77680;165,08360;59,43210;154,81620
1530;0,2384627;321,505590470889;76,6671078802386;0,2295617;269,43580;139,38930;58,58738;176,90220;103,10320;146,10490;164,95920;59,31490;155,63970
1535;0,2458843;321,622271850763;79,0818537640079;0,2307906;269,43580;139,38930;56,73958;176,74130;103,04170;146,10570;164,85170;59,18581;156,61260
1540;0,2489537;321,238563563084;79,9735457176294;0,2320377;269,43580;139,38930;53,72758;176,57860;102,96850;145,60800;164,75820;59,05305;158,43480
1545;0,248227;320,817578659478;79,6355821650365;0,2332848;269,43580;139,38930;51,73288;176,42130;102,89390;145,77190;164,67450;58,92591;157,26920
1550;0,247466;320,956818692148;79,4259097548219;0,2345136;269,43580;139,38930;51,56138;176,27550;102,82880;145,61110;164,59600;58,81386;158,26670
1555;0,2505783;320,885592093075;80,4069561182504;0,2357607;269,43580;139,38930;49,37868;176,14530;102,78330;145,44250;164,51810;58,72552;158,25780
1560;0,2547935;321,163094093198;81,8302630621513;0,2370445;269,43590;139,38930;48,04658;176,03260;102,76590;147,77650;164,43630;58,66779;158,42730
1565;0,2589745;322,104158224239;83,4167604320478;0,2383466;269,43590;139,38940;48,22048;175,93730;102,78270;146,95010;164,34680;58,64505;161,06290
1570;0,2635916;322,332259130487;84,9640575024985;0,2396488;269,43590;139,38940;48,20908;175,85710;102,83650;149,61560;164,24700;58,65869;162,39230
1575;0,2707907;322,083695387412;87,2172804415739;0,2410059;269,43590;139,38940;46,69768;175,78780;102,92640;150,11850;164,13500;58,70695;164,20140
1580;0,280726;322,375945604715;90,4992982192184;0,2424181;269,43590;139,38940;45,86718;175,72460;103,04820;150,28900;164,01060;58,78497;165,34770
1585;0,2919095;322,449881545493;94,126190221532;0,243867;269,43590;139,38940;45,37338;175,66160;103,19430;149,28510;163,87450;58,88520;166,99650
1590;0,2962102;323,66099795088;95,8717018449854;0,2453525;269,43590;139,38940;44,86068;175,59350;103,35440;149,29130;163,72860;58,99815;168,81380
1595;0,2984675;325,207716862812;97,0639266251353;0,2468564;269,43590;139,38940;43,53338;175,51540;103,51660;151,28380;163,57550;59,11309;168,80390
1600;0,2981426;328,248844716812;97,8649538738424;0,2483236;269,43590;139,38940;43,86468;175,42390;103,66840;153,12660;163,41870;59,21914;171,61010
1605;0,2964582;331,355720763438;98,2331198013857;0,2498275;269,43590;139,38940;43,51328;175,31700;103,79770;153,12210;163,26130;59,30617;172,77170
1610;0,2980913;333,531547187628;99,422842745151;0,251313;269,43590;139,38940;45,18358;175,19440;103,89390;152,62540;163,10680;59,36570;173,25450
1615;0,3072655;334,340914408658;102,731440506197;0,2528352;269,43590;139,38940;44,01728;175,05780;103,94930;153,13020;162,95770;59,39167;174,57880
1620;0,3173632;335,683846778984;106,533707684649;0,2544308;269,43590;139,38940;45,18478;174,91020;103,95910;154,96560;162,81620;59,38092;174,91250
1625;0,3310519;338,414979246173;112,032941772125;0,2560998;269,43590;139,38940;44,34798;174,75580;103,92250;153,80000;162,68310;59,33343;175,23220
1630;0,3426716;342,46922469272;117,354466319666;0,257787;269,43590;139,38940;44,01458;174,59960;103,84210;154,12560;162,55840;59,25227;174,91080
1635;0,3481522;344,696883055312;120,006979521394;0,2595477;269,43590;139,38940;44,68168;174,44690;103,72400;155,46950;162,44120;59,14328;175,07010
1640;0,355112;345,428819107104;122,665919463733;0,2613266;269,43590;139,38940;44,85768;174,30260;103,57720;155,12820;162,32970;59,01443;176,05540
1645;0,3608833;345,816704173154;124,799480525944;0,2631056;269,43590;139,38940;44,20018;174,17090;103,41230;155,46400;162,22150;58,87513;175,56330
1650;0,3679799;346,353328449206;127,451071030689;0,2649763;269,43590;139,38940;46,86618;174,05510;103,24110;156,96440;162,11420;58,73531;176,55830
1655;0,3799928;347,148697030159;131,914017755294;0,266847;269,43590;139,38940;46,54748;173,95680;103,07510;156,13270;162,00550;58,60453;175,90480
1660;0,3879872;347,100601067103;134,670589454243;0,2688093;269,43590;139,38940;47,86758;173,87650;102,92480;155,96510;161,89360;58,49120;175,40410
1665;0,3963578;347,132785916333;137,58877706804;0,2707901;269,43580;139,38940;47,88168;173,81330;102,79890;155,30110;161,77750;58,40188;173,73790
1670;0,4048566;347,553574681862;140,709350085033;0,2727892;269,43580;139,38940;49,71058;173,76490;102,70330;155,79330;161,65690;58,34081;173,08630
1675;0,4108844;347,123250251462;142,62752493327;0,2748799;269,43580;139,38940;51,21328;173,72830;102,64160;152,79320;161,53280;58,30965;172,76640
1680;0,4192721;345,12157297673;144,699831805036;0,2769523;269,43580;139,38940;53,04278;173,69970;102,61430;153,29690;161,40690;58,30753;169,30160
1685;0,4285147;342,461059782301;146,749611632143;0,2790981;269,43580;139,38940;54,40308;173,67500;102,61940;150,62800;161,28160;58,33120;168,31740
1690;0,4363638;339,053042763326;147,950460058458;0,2812806;269,43580;139,38940;53,23948;173,65040;102,65280;149,45070;161,16000;58,37556;166,83630
1695;0,4453157;335,555875875793;149,42830990603;0,2835181;269,43580;139,38940;55,74658;173,62230;102,70850;147,28500;161,04520;58,43417;162,70950
1700;0,4503175;330,141055596595;148,668305768747;0,2857555;269,43580;139,38940;55,39788;173,58800;102,77990;145,12130;160,94030;58,49992;159,74150
1705;0,4546182;323,872136969517;147,238179998709;0,2880297;269,43580;139,38940;54,74458;173,54560;102,85990;142,61490;160,84810;58,56570;155,78280
1710;0,4564052;317,938219863952;145,108661212738;0,2903222;269,43580;139,38940;55,73788;173,49430;102,94160;139,44150;160,77070;58,62504;153,62900
1715;0,455858;312,499059457174;142,455197967995;0,2925964;269,43580;139,38940;55,25788;173,43460;103,01900;136,59950;160,70960;58,67258;152,00270
1720;0,4551312;306,571331813011;139,530190534326;0,2948705;269,43580;139,38940;56,25598;173,36810;103,08730;135,26530;160,66540;58,70447;149,35520
1725;0,4561145;301,259587624718;137,408867120474;0,2971447;269,43580;139,38940;57,75628;173,29730;103,14260;131,76150;160,63820;58,71861;144,72960
1730;0,4590899;295,1513240935;135,501004868877;0,2994555;269,43580;139,38930;58,43028;173,22600;103,18280;129,26090;160,62710;58,71465;140,95550
1735;0,4609368;288,137953901595;132,813377029997;0,301748;269,43580;139,38930;58,60418;173,15840;103,20680;125,58350;160,63090;58,69392;136,01610
1740;0,4621252;280,157590688237;129,467894248843;0,3040588;269,43580;139,38930;59,60198;173,09890;103,21470;121,57220;160,64810;58,65918;131,73930
1745;0,4578587;271,206382084978;124,174210807715;0,3063514;269,43580;139,38930;58,77208;173,05200;103,20740;118,56880;160,67660;58,61422;126,61180
1750;0,449967;261,346541246662;117,597314685982;0,3086072;269,43580;139,38930;59,44578;173,02200;103,18610;114,39550;160,71480;58,56347;120,18610
1755;0,4338928;250,710359828856;108,781412416429;0,3107713;269,43580;139,38930;57,13298;173,01200;103,15280;110,55540;160,76080;58,51151;113,92850
1760;0,4211787;239,499634738194;100,872152712149;0,3128804;269,43580;139,38930;57,45768;173,02440;103,10910;105,21610;160,81320;58,46264;109,47050
1765;0,4115513;227,980125329205;93,8255152691367;0,3149161;269,43580;139,38930;57,14079;173,06040;103,05660;102,37590;160,87120;58,42051;105,03070
1770;0,4008209;216,470873411077;86,7660499486794;0,3169519;269,43580;139,38930;57,13358;173,12000;102,99670;96,36983;160,93420;58,38785;99,75276
1775;0,3868073;205,32845249676;79,4225365483388;0,3188776;269,43580;139,38940;57,13778;173,20200;102,93040;93,19412;161,00250;58,36630;94,80727
1780;0,3696215;194,926622675294;72,0490807361893;0,3207116;269,43580;139,38940;57,98148;173,30420;102,85830;88,02183;161,07690;58,35643;90,35927
1785;0,3524615;185,63173779974;65,4280345710213;0,3224906;269,43580;139,38940;56,13608;173,42360;102,78050;84,35532;161,15880;58,35781;87,07207
1790;0,3411326;177,775529937818;60,6450213324417;0,3241778;269,43580;139,38940;57,47358;173,55680;102,69700;81,85513;161,25030;58,36926;87,23236
1795;0,3235877;171,626039569375;55,5360777701941;0,3258101;269,43580;139,38940;57,46668;173,70030;102,60710;78,52242;161,35370;58,38904;84,91877
1800;0,302563;167,359244680955;50,6367107495365;0,3273323;269,43580;139,38940;58,48758;173,85080;102,51010;77,35542;161,47180;58,41520;84,26347
1805;0,2807003;165,032192120814;46,3245907078708;0,3287078;269,43580;139,38940;60,64598;174,00510;102,40500;75,35453;161,60730;58,44580;81,95367
1810;0,2566232;164,563079091761;42,2307053837793;0,33001;269,43580;139,38940;60,64268;174,16110;102,29070;71,34793;161,76270;58,47920;81,13617
1815;0,2349658;165,718884234396;38,9382635762182;0,3311837;269,43580;139,38940;59,99178;174,31710;102,16600;69,34513;161,94040;58,51419;79,81458
1820;0,2101875;168,11589210758;35,3358628971491;0,3322291;269,43580;139,38940;61,33108;174,47250;102,03000;67,67933;162,14160;58,55007;78,48927
1825;0,1847167;171,238025120754;31,6305262777727;0,3331645;269,43580;139,38940;60,00018;174,62700;101,88210;66,66782;162,36700;58,58666;78,16507
1830;0,1654961;174,468462963086;28,8738427774717;0,3339714;269,43580;139,38940;62,82958;174,78090;101,72190;66,67383;162,61570;58,62423;79,97227
1835;0,1480795;177,17679378038;26,2362455269284;0,3347234;269,43580;139,38940;63,49518;174,93480;101,54990;66,00783;162,88570;58,66336;79,96947
1840;0,1304662;178,788806427491;23,3259007685629;0,3353836;269,43580;139,38930;65,66499;175,08920;101,36710;65,17483;163,17340;58,70476;82,27696
1845;0,1125195;178,95308109349;20,1357167044703;0,3359338;269,43580;139,38930;66,67028;175,24390;101,17530;66,50082;163,47400;58,74909;82,29587
1850;0,09097324;177,738906449649;16,1694841702249;0,3363923;269,43580;139,38930;68,66948;175,39860;100,97720;67,83502;163,78130;58,79676;82,94797
1855;0,07246224;175,836929853318;12,7415379514324;0,3367591;269,43580;139,38940;69,67988;175,55200;100,77620;66,51003;164,08800;58,84785;83,28056
1860;0,05353228;174,976213638717;9,36687617468865;0,3370158;269,43580;139,38940;73,17188;175,70210;100,57650;67,67313;164,38650;58,90194;83,43557
1865;0,03404657;178,112896587172;6,06413258569882;0,3371992;269,43580;139,38940;72,01488;175,84640;100,38260;69,16882;164,66860;58,95815;84,92807
1870;0,0161925;190,265913664174;3,08088012798873;0,3372726;269,43580;139,38940;76,02588;175,98170;100,19930;72,34463;164,92680;59,01514;87,56497
1875;0,003273269;218,67098283743;0,715768941138994;0,3372909;269,43580;139,38940;80,70368;176,10460;100,03120;76,51423;165,15430;59,07124;90,36797
1880;0,0000285008;273,748197550442;0,00780204242972503;0,3372909;269,43580;139,38940;83,87578;176,21190;99,88261;81,01802;165,34560;59,12452;91,52857
