timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,2395315;336,140238844407;80,5161848708852;0,2658016;271,29750;129,95250;60,63308;176,06260;104,31170;159,46170;165,15030;61,21820;145,26610
2280;0,2464742;337,060730980278;83,0767784994196;0,2670487;271,29750;129,95250;64,13048;175,86040;104,36130;159,28710;164,93110;61,14297;145,91570
2285;0,256341;339,074731452409;86,9187701093529;0,2683142;271,29750;129,95250;63,80698;175,67780;104,39100;160,12350;164,71930;61,04916;146,74010
2290;0,2692603;341,21531068085;91,8757285383791;0,269653;271,29750;129,95250;63,80038;175,51930;104,40240;159,12760;164,52330;60,94271;147,23720
2295;0,2808029;344,512596335963;96,7401520298888;0,2710835;271,29750;129,95250;65,46138;175,38760;104,39830;160,29050;164,34970;60,83017;148,90000
2300;0,2892676;346,543366427583;100,243755407774;0,272514;271,29750;129,95250;65,46708;175,28430;104,38250;160,62320;164,20340;60,71814;148,89210
2305;0,2935683;347,649899402835;102,058978222727;0,2739812;271,29750;129,95250;65,97618;175,20920;104,35900;162,78850;164,08670;60,61275;149,56410
2310;0,2966377;348,540030773703;103,390129556684;0,2754667;271,29750;129,95250;65,64308;175,16090;104,33170;162,79700;163,99980;60,51920;147,73640
2315;0,3030332;348,718585965053;105,673321542271;0,276989;271,29750;129,95260;65,48118;175,13670;104,30430;163,13510;163,94050;60,44131;150,70830
2320;0,3111473;350,072424441886;108,92408753896;0,2785295;271,29750;129,95260;65,81578;175,13280;104,27980;162,13720;163,90500;60,38130;152,35990
2325;0,3213305;351,966804982971;113,097660659217;0,2801434;271,29750;129,95260;65,98068;175,14460;104,26010;163,29640;163,88810;60,33953;154,34310
2330;0,3319497;353,241909006907;117,258551590279;0,2818124;271,29750;129,95260;67,64468;175,16730;104,24630;163,29380;163,88380;60,31463;152,35320
2335;0,343176;354,011178113421;121,488148265966;0,283518;271,29750;129,95260;69,83128;175,19580;104,23830;163,46340;163,88620;60,30357;153,50130
2340;0,355796;352,961631967909;125,582336658144;0,285297;271,29750;129,95260;69,15758;175,22580;104,23510;162,95910;163,88940;60,30211;154,83120
2345;0,371152;351,653251587262;130,516812443443;0,2871494;271,29750;129,95260;70,65849;175,25320;104,23520;160,62250;163,88850;60,30521;154,49320
2350;0,3830452;350,172331465255;134,131834391832;0,289075;271,29750;129,95260;69,65288;175,27530;104,23670;157,95590;163,88000;60,30759;154,82990
2355;0,3892355;348,189650554407;135,5277692191;0,2910191;271,29750;129,95250;69,65858;175,29030;104,23730;158,28930;163,86150;60,30435;153,50330
2360;0,390176;345,141949278971;134,666110530608;0,2929631;271,29750;129,95250;69,48258;175,29760;104,23540;156,12080;163,83200;60,29145;153,00990
2365;0,390082;340,426562449218;132,794267694295;0,2949255;271,29750;129,95250;69,65048;175,29760;104,22940;154,29010;163,79220;60,26619;150,37080
2370;0,3954258;334,701058977559;132,349434884653;0,2968879;271,29750;129,95250;67,81708;175,29170;104,21870;150,94950;163,74390;60,22739;147,22240
2375;0,402454;327,912888298026;131,9698477756;0,2989053;271,29750;129,95250;66,48348;175,28210;104,20330;148,44930;163,68980;60,17559;146,40320
2380;0,412774;320,146114152589;132,147978644155;0,3009777;271,29750;129,95250;65,30578;175,27090;104,18390;146,27940;163,63330;60,11287;144,43320
2385;0,421572;311,511541588001;131,324555035471;0,3030685;271,29750;129,95250;65,45598;175,26060;104,16160;142,76760;163,57820;60,04258;141,78950
2390;0,425736;302,141529936796;128,632514929339;0,3052143;271,29750;129,95250;63,12248;175,25310;104,13790;138,09950;163,52840;59,96896;138,48740
2395;0,4240003;292,184142852146;123,886162346438;0,3073233;271,29750;129,95250;61,63208;175,24980;104,11410;135,75350;163,48710;59,89658;135,53180
2400;0,4160572;281,796897341292;117,243634028767;0,3094141;271,29750;129,95250;58,62878;175,25110;104,09130;129,58640;163,45730;59,82986;133,55490
2405;0,4047625;271,140388557319;109,747467312654;0,3114315;271,29750;129,95250;57,77549;175,25690;104,06970;126,41250;163,44110;59,77250;129,27230
2410;0,3965715;260,372078436215;103,256148137789;0,3134122;271,29750;129,95250;54,10418;175,26590;104,04910;122,74100;163,43960;59,72705;125,30950
2415;0,3926043;249,640539794367;98,0099379449241;0,3153746;271,29750;129,95250;52,43658;175,27610;104,02800;118,89700;163,45300;59,69467;122,35060
2420;0,3890218;239,080429226781;93,0074884532289;0,3173186;271,29750;129,95250;48,92688;175,28550;104,00430;113,55930;163,48080;59,67494;119,53860
2425;0,3816772;228,808597308412;87,3310250222463;0,3192443;271,29750;129,95250;46,75138;175,29160;103,97530;109,38590;163,52160;59,66594;116,57630
2430;0,3720156;218,921235689869;81,4421083889863;0,3210783;271,29750;129,95250;45,59288;175,29240;103,93770;107,04890;163,57350;59,66447;113,11440
2435;0,3568135;209,492979925431;74,7499158347348;0,3228756;271,29750;129,95250;43,06778;175,28660;103,88840;102,71050;163,63430;59,66641;109,14590
2440;0,3389865;200,577474960581;67,9930487373692;0,3245813;271,29750;129,95250;39,56438;175,27380;103,82410;98,03562;163,70190;59,66721;105,52860
2445;0,3197658;192,210427654794;61,4623213505854;0,3261585;271,29750;129,95250;37,06088;175,25490;103,74240;93,03673;163,77440;59,66243;102,72770
2450;0,2980827;184,413657865522;54,9705235458383;0,3276624;271,29750;129,95250;35,22208;175,23210;103,64120;90,02972;163,85030;59,64830;99,09106
2455;0,2789817;177,203282551544;49,4364834233581;0,3290562;271,29750;129,95250;33,54968;175,20860;103,51940;86,52103;163,92910;59,62212;97,61817
2460;0,2612403;170,599111382713;44,5673579900514;0,3303584;271,29750;129,95250;31,70158;175,18870;103,37660;83,02312;164,01080;59,58265;93,66617
2465;0,24243;164,637060103244;39,9129637909935;0,3315688;271,29750;129,95250;29,20438;175,17710;103,21330;77,85623;164,09630;59,53026;91,18398
2470;0,2231495;159,384956259458;35,5666724008692;0,3326876;271,29750;129,95250;26,86938;175,17860;103,03050;73,85663;164,18730;59,46693;90,36377
2475;0,196533;154,951434195746;30,4530671538351;0,3336779;271,29750;129,95250;25,36188;175,19700;102,82980;71,85793;164,28580;59,39607;87,39076
2480;0,1693693;151,527455384124;25,6640935566964;0,3345216;271,29750;129,95250;25,53698;175,23500;102,61320;70,51793;164,39420;59,32218;87,89706
2485;0,1433171;149,374202025555;21,4078712410185;0,3352185;271,29750;129,95250;22,70158;175,29300;102,38310;71,18922;164,51460;59,25039;86,88577
2490;0,1193682;148,872708522675;17,7706642885091;0,335842;271,29750;129,95250;24,67948;175,36890;102,14180;70,85223;164,64880;59,18599;89,04597
2495;0,09742003;150,557220030966;14,6672887153023;0,3363189;271,29750;129,95250;26,34648;175,45770;101,89220;71,68413;164,79760;59,13389;91,19147
2500;0,07477077;155,089141272933;11,5961344221199;0,3366857;271,29750;129,95250;28,35648;175,55180;101,63720;73,35572;164,96110;59,09818;91,36067
2505;0,05279697;163,392509251115;8,62662916803877;0,3369608;271,29750;129,95250;28,69318;175,64110;101,37990;77,02083;165,13780;59,08176;94,32198
2510;0,03312315;176,459599450868;5,84489786636162;0,3371258;271,29750;129,95250;30,86988;175,71400;101,12390;79,52453;165,32500;59,08615;96,13087
2515;0,01715438;195,763377482483;3,35820012376744;0,3372175;271,29750;129,95250;31,52978;175,75850;100,87280;83,85533;165,51890;59,11130;100,09220
2520;0,005705778;222,812374278978;1,27131809993321;0,3372359;271,29750;129,95250;34,21078;175,76320;100,63070;88,69142;165,71430;59,15575;104,37210
2525;-0,0007410103;259,467267813076;-0,192267916000085;0,3372359;271,29750;129,95250;38,03948;175,71840;100,40170;92,37173;165,90550;59,21671;109,48400
