timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;-0,7833703;391,548889981106;-306,727752823753;0,248287;238,30610;104,55790;140,42590;128,91060;117,65450;152,01840;143,59020;35,10671;99,44844
1360;-0,7882438;394,995657198231;-311,352890676822;0,2443622;238,62820;104,93330;137,08560;127,82200;117,89200;155,49880;146,86480;41,21004;103,61140
1365;-0,7936047;398,720985075194;-316,426866809349;0,2403824;234,53110;105,36220;137,07570;127,00250;117,04680;157,97140;144,25310;41,10362;107,10590
1370;-0,7960843;402,764480709402;-320,63446751765;0,2364027;233,29290;106,84210;137,39950;124,43560;117,43680;160,12370;143,45240;40,75027;111,93360
1375;-0,7983415;407,13834741142;-325,035440069626;0,2324045;227,73120;106,86510;136,21640;125,73490;116,95010;163,27000;142,51140;40,70212;117,25570
1380;-0,8009578;411,823984833645;-329,853643092963;0,2284248;224,86830;108,18960;138,36880;123,77930;117,27460;167,74410;141,87620;39,30914;120,74240
1385;-0,8021719;416,770391662303;-334,321510145938;0,2243899;222,59330;110,84840;139,35760;123,44930;117,21990;170,05940;142,91070;39,94895;126,06930
1390;-0,8026507;421,895479114537;-338,634713337712;0,2203735;219,61870;110,50160;138,67940;123,05060;117,26160;174,04070;140,68310;39,53902;128,73140
1395;-0,8006158;427,08944457313;-341,934558411068;0,2163937;222,85690;109,68740;139,19420;123,02100;117,65310;176,36990;140,67250;39,74054;132,05600
1400;-0,7991452;432,221647776054;-345,407850367586;0,2123773;219,68160;109,41740;137,35570;122,33880;117,17420;180,00400;138,77660;39,40223;135,87810
1405;-0,7999318;437,148585726866;-349,689064597583;0,2083975;219,05240;108,94780;135,17870;122,31670;117,95340;183,50390;138,80630;39,69215;138,87300
1410;-0,7947505;441,726610019326;-351,062425753426;0,2043993;220,32660;107,87660;132,68990;121,18000;117,93070;185,98270;139,00230;39,83051;142,36930
1415;-0,7867476;445,824836042569;-350,75159702358;0,2004746;219,01410;110,33510;131,33860;121,10360;117,95380;189,96430;138,38810;39,28256;145,02410
1420;-0,7800955;449,342030444042;-350,529703210225;0,1965865;215,50410;110,99600;129,98970;120,13160;118,74100;191,13620;138,75070;40,17372;149,68630
1425;-0,7780777;452,222553134807;-351,864272623224;0,1926801;216,72390;113,06900;124,48500;119,83690;118,24330;193,94600;138,66490;40,86424;156,84200
1430;-0,781549;454,469862574038;-355,190484224583;0,188792;215,07420;111,68660;122,81920;119,29620;117,75740;196,74850;137,96190;39,48260;158,99780
1435;-0,7803777;456,173642204276;-355,987739567769;0,1848672;208,20480;114,36770;121,45470;118,67770;117,86700;198,57270;137,31340;39,68874;163,48380
1440;-0,7756153;457,510746504451;-354,8523324489;0,1809976;200,30610;115,92010;118,26670;118,20700;117,47390;198,56130;135,86060;38,86657;167,63930
1445;-0,7676808;458,753047767309;-352,175888758558;0,1771644;195,18030;118,07410;116,07620;118,43540;117,73500;198,56600;136,77060;39,11163;171,29680
1450;-0,7611057;460,300900161314;-350,337638559487;0,1733497;189,87520;118,21420;111,39990;118,03500;117,36410;201,20910;135,26140;38,90488;175,62620
1455;-0,7589853;462,655695829554;-351,148866322263;0,1695717;181,93160;117,99560;109,55000;117,73120;117,24730;202,53370;135,46590;38,65515;178,11510
1460;-0,755685;466,420820455387;-352,467194642126;0,1657753;180,38810;119,28660;107,88030;117,74650;117,20720;201,70210;136,30810;38,66905;180,77960
1465;-0,7493109;472,203386151563;-353,827117428527;0,162034;171,87410;118,49430;105,02630;118,00850;117,14540;202,03210;136,63010;38,32521;183,76730
1470;-0,74050;480,808410396713;-356,038601910764;0,1583292;165,24360;118,66360;101,84760;118,16970;117,39790;201,37660;135,92920;38,48766;186,43180
1475;-0,7306203;492,843594963147;-360,081525434174;0,1546796;165,24360;118,66360;99,17172;117,88820;117,37050;201,87460;135,73890;38,15304;188,75560
1480;-0,7223224;508,768936757649;-367,495193875803;0,1510667;165,24360;118,66360;96,82053;118,41010;116,86200;202,52660;135,03660;37,47328;190,08700
