timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,1989612;392,056030473675;78,0039419660105;0,2610332;248,08040;214,20210;196,60700;118,60950;34,24334;197,24770;104,97210;130,56860;204,66400
1360;0,196114;393,473602772894;77,1656884528174;0,2620052;248,70750;214,22980;196,29250;118,48480;34,28664;198,58080;104,89310;130,56180;204,33040
1365;0,193891;394,604928392542;76,510338021213;0,2629773;249,61750;214,26460;196,62410;118,33360;34,35145;196,60230;104,81570;130,57280;202,83360
1370;0,191933;396,178959643499;76,0398201023395;0,263931;250,80370;214,30910;195,62840;118,15480;34,43694;196,43620;104,74150;130,60450;203,49650
1375;0,1922665;397,610153296092;76,4470983589657;0,264903;252,24110;214,36530;196,46880;117,94890;34,54099;194,78940;104,67190;130,65890;203,16920
1380;0,1918475;398,258173068636;76,4048379523427;0,2658567;253,88860;214,43390;193,46280;117,71770;34,66040;195,78560;104,60780;130,73660;201,66770
1385;0,1943612;398,247235792925;77,4038281874924;0,2668287;255,69190;214,51490;194,96130;117,46440;34,79110;194,15040;104,54930;130,83710;201,32730
1390;0,1993118;397,870155671043;79,3002039738042;0,267819;257,58720;214,60700;196,13120;117,19330;34,92848;192,16160;104,49570;130,95810;201,49680
1395;0,2043392;398,196902885462;81,3672530792254;0,2688461;259,50520;214,70850;195,29320;116,90950;35,06775;191,66350;104,44550;131,09620;200,49970
1400;0,2037407;398,831341051358;81,2581901849694;0,2698731;261,37570;214,81710;193,62480;116,61860;35,20428;190,85320;104,39620;131,24670;201,66440
1405;0,1998248;398,034871989588;79,5372284947986;0,2708635;263,13210;214,93020;194,62280;116,32650;35,33394;191,01930;104,34480;131,40400;201,49590
1410;0,1947033;395,114503890444;76,9300767991364;0,2718355;264,71570;215,04520;193,65470;116,03870;35,45332;190,35470;104,28780;131,56180;201,83620
1415;0,1936772;392,932452593534;76,1020690099144;0,2728075;266,07910;215,15950;193,97520;115,76010;35,55997;190,54160;104,22170;131,71380;202,50060
1420;0,1950452;392,589890996631;76,5727944192052;0,2737795;267,18950;215,27060;193,15490;115,49500;35,65244;189,69800;104,14340;131,85370;202,33420
1425;0,1969177;393,794364975533;77,5450937181323;0,2747699;268,03020;215,37670;192,67760;115,24680;35,73037;190,53760;104,05050;131,97620;203,99860
1430;0,1995683;394,43404849912;78,7165207583112;0,2757603;268,60170;215,47620;190,51080;115,01780;35,79432;187,40000;103,94150;132,07680;202,67030
1435;0,2008422;393,721745002801;79,0759558031438;0,276769;268,92060;215,56810;190,17980;114,80910;35,84570;186,42930;103,81620;132,15260;203,00240
1440;0,2014407;390,894560735744;78,7420910781951;0,2777776;269,01840;215,65200;188,84200;114,62090;35,88652;184,78060;103,67580;132,20240;201,16760
1445;0,19944;388,365939213366;77,4557103399475;0,2787681;268,93870;215,72820;188,34100;114,45230;35,91916;183,30800;103,52260;132,22620;199,16120
1450;0,195165;386,831557736526;75,4959651662763;0,2797583;268,73360;215,79740;188,01480;114,30140;35,94616;182,47710;103,36030;132,22620;197,33720
1455;0,1938568;387,924513574746;75,2018008568295;0,280712;268,46010;215,86090;186,16250;114,16570;35,96995;180,34730;103,19320;132,20560;197,49340
1460;0,1943185;390,606335186591;75,9020349519738;0,2816841;268,17550;215,92020;185,50980;114,04240;35,99269;180,34660;103,02660;132,16890;194,33580
1465;0,1958062;393,30521248524;77,0116043127945;0,2826744;267,93440;215,97660;184,67570;113,92810;36,01616;178,86580;102,86590;132,12170;195,33170
1470;0,1959003;394,72341443452;77,3264214128942;0,2836464;267,78500;216,03150;185,16830;113,81960;36,04161;179,68710;102,71640;132,06980;195,83820
1475;0,193378;394,905517445652;76,366031043003;0,2846185;267,76650;216,08570;185,50890;113,71400;36,06983;180,37150;102,58320;132,01920;195,50000
1480;0,1925315;394,2855115554;75,9123875018944;0,2855722;267,90740;216,13930;185,66210;113,60850;36,10112;178,21460;102,47040;131,97550;193,49880
1485;0,1929077;393,116716956038;75,8352500418762;0,2865442;268,22450;216,19190;183,67100;113,50130;36,13537;176,91150;102,38120;131,94390;193,33390
1490;0,1945322;393,572424859685;76,5625270833844;0,2875162;268,72210;216,24220;182,83720;113,39070;36,17218;174,26310;102,31750;131,92850;192,16450
1495;0,1956865;395,783742073347;77,4495393015559;0,2884882;269,39310;216,28870;182,83210;113,27570;36,21095;175,43490;102,27980;131,93210;192,16490
1500;0,1957207;398,465724644931;77,9879958319635;0,2894786;270,21950;216,32930;183,83410;113,15590;36,25096;176,08420;102,26680;131,95640;192,99840
1505;0,196627;400,78629071528;78,8054170498286;0,2904506;271,17370;216,36190;184,00530;113,03110;36,29154;176,91270;102,27580;132,00150;192,83180
1510;0,197388;400,915549487477;79,135914306445;0,291441;272,22090;216,38480;184,01670;112,90130;36,33207;178,22400;102,30260;132,06610;191,32770
1515;0,197217;399,265800253894;78,7419990196525;0,2924313;273,32030;216,39680;185,01120;112,76670;36,37212;176,40300;102,34150;132,14790;188,66450
1520;0,198927;397,26688538562;79,027115197619;0,2934217;274,42880;216,39760;184,49620;112,62740;36,41142;178,88270;102,38610;132,24330;188,99110
1525;0,1986278;395,321648929812;78,5218526915452;0,294412;275,50230;216,38800;184,65560;112,48340;36,44993;180,20560;102,42920;132,34800;187,32490
1530;0,1997307;394,367734795328;78,7673521350238;0,2954208;276,49920;216,36970;184,31980;112,33490;36,48783;180,02070;102,46350;132,45720;186,49180
1535;0,2008508;394,559722469764;79,2476310101668;0,2964111;277,38240;216,34570;186,99240;112,18180;36,52549;179,20500;102,48230;132,56600;185,32580
1540;0,1997307;394,683971417352;78,8305140980096;0,2974198;278,12180;216,31990;185,97150;112,02420;36,56337;179,35880;102,47950;132,66950;185,32570
1545;0,1972597;395,563699357874;78,0287911477672;0,2984102;278,69560;216,29670;185,97420;111,86230;36,60204;180,01580;102,45090;132,76360;184,98770
1550;0,1967125;395,958555702738;77,8900086016267;0,2993822;279,09220;216,28080;188,79580;111,69640;36,64200;181,33580;102,39370;132,84450;185,32540
1555;0,1978582;395,223261372197;78,1981804858189;0,3003725;279,31000;216,27640;190,31290;111,52760;36,68369;180,34950;102,30740;132,90960;186,48910
1560;0,200372;393,385853142993;78,8235015905256;0,3013812;279,35730;216,28670;190,65410;111,35730;36,72733;179,35890;102,19370;132,95690;185,98860
1565;0,2020393;391,380534994251;79,0742311912051;0,30239;279,25080;216,31380;190,65530;111,18750;36,77289;180,01060;102,05650;132,98580;186,98990
1570;0,1991835;389,52005586467;77,5859738518675;0,3033803;279,01400;216,35740;191,48760;111,02110;36,82001;179,86730;101,90120;132,99620;187,32600
1575;0,1956352;389,577188449445;76,2150177535681;0,3043707;278,67460;216,41560;191,98890;110,86160;36,86796;181,34640;101,73510;132,98900;188,15200
1580;0,1938568;389,967122585308;75,5977742790978;0,3053243;278,26140;216,48430;193,31950;110,71310;36,91566;180,83610;101,56580;132,96570;186,98880
1585;0,1926085;391,937647398425;75,4905094936323;0,3062964;277,80200;216,55730;195,31510;110,58010;36,96162;180,01120;101,40150;132,92830;185,15250
1590;0,193378;393,290212188502;76,0536652783815;0,3072684;277,32000;216,62730;195,14060;110,46740;37,00407;178,03640;101,24960;132,87880;184,15850
1595;0,197824;393,304890443837;77,805162231691;0,3082404;276,83380;216,68640;193,95630;110,37980;37,04098;178,53320;101,11640;132,81970;183,82560
1600;0,199517;392,756915412315;78,3616678252521;0,3092491;276,35520;216,72640;193,46410;110,32140;37,07022;179,36400;101,00700;132,75330;183,15740
1605;0,200372;391,86557506777;78,5188797165556;0,3102578;275,88970;216,74010;193,10900;110,29590;37,08968;177,38000;100,92450;132,68170;182,32130
1610;0,1964988;391,742586327518;76,9769366887866;0,3112298;275,43740;216,72200;194,61230;110,30590;37,09749;177,38750;100,87000;132,60680;181,15610
1615;0,1933352;393,463431222278;76,0703424166683;0,3122018;274,99430;216,66810;192,62210;110,35280;37,09216;176,40420;100,84320;132,53060;180,48630
1620;0,1925315;394,085053589972;75,8737943262001;0,3131555;274,55420;216,57710;190,95240;110,43670;37,07278;175,58760;100,84210;132,45470;179,48920
1625;0,1950795;394,844375124316;77,0260256359978;0,3141459;274,11060;216,44950;189,96060;110,55580;37,03913;175,90950;100,86360;132,38060;178,82540
1630;0,1978668;394,887712790757;78,1351658466871;0,3151179;273,65810;216,28840;186,29410;110,70740;36,99174;174,59170;100,90420;132,30990;179,81920
1635;0,199346;394,535949013121;78,6491491402832;0,3161266;273,19350;216,09800;188,29510;110,88700;36,93191;176,89810;100,95990;132,24420;181,64660
1640;0,1976445;394,6738520191;78,0051122576368;0,3171169;272,71580;215,88420;188,96130;111,08900;36,86163;175,57980;101,02680;132,18490;180,15070
1645;0,1960713;394,679364534348;77,3852834425309;0,318089;272,22610;215,65280;187,12400;111,30690;36,78347;176,07370;101,10160;132,13360;179,81540
1650;0,1943185;395,347384708925;76,8233067031202;0,319061;271,72630;215,40990;186,61760;111,53380;36,70040;175,40310;101,18140;132,09200;178,97950
1655;0,1935917;395,924715657882;76,6477499751391;0,320033;271,21820;215,16090;185,12340;111,76260;36,61560;176,39700;101,26380;132,06150;178,31350
1660;0,1932925;395,782685980865;76,5018159404217;0,321005;270,70190;214,91020;186,10640;111,98640;36,53222;176,72840;101,34700;132,04320;177,98660
1665;0,1939423;394,477900122753;76,5059472011017;0,3219587;270,17520;214,66070;185,61410;112,19920;36,45323;178,21610;101,42940;132,03810;177,14790
1670;0,1957207;392,67063317179;76,853778032222;0,3229491;269,63290;214,41440;184,28740;112,39590;36,38118;175,23890;101,50980;132,04650;176,14750
1675;0,198243;391,854865980332;77,6824862295524;0,3239394;269,06750;214,17200;182,11910;112,57270;36,31811;174,60110;101,58690;132,06810;173,98030
1680;0,1989698;392,628278990175;78,1211560772956;0,3249298;268,46970;213,93350;179,45400;112,72720;36,26542;172,14050;101,65970;132,10180;174,14870
1685;0,196875;393,519347039443;77,4741144445151;0,3259201;267,83010;213,69850;179,12600;112,85820;36,22381;171,81130;101,72670;132,14580;173,98200
1690;0,1950025;393,794089434526;76,7908322918481;0,3268922;267,14100;213,46710;176,80990;112,96620;36,19328;169,68770;101,78680;132,19730;174,98150
1695;0,194575;392,862106702798;76,4411420196805;0,3278642;266,39770;213,23970;176,98770;113,05250;36,17316;168,18870;101,83870;132,25290;175,48480
1700;0,1952163;391,053596120375;76,3400183206446;0,3288362;265,60030;213,01790;177,68540;113,11920;36,16217;167,54310;101,88110;132,30840;177,31120
1705;0,1960627;390,752700315043;76,6120366233298;0,3298266;264,75440;212,80460;177,19280;113,16930;36,15858;165,57970;101,91310;132,35960;177,81940
1710;0,1956865;391,409839239108;76,5936262674855;0,3307986;263,87130;212,60380;175,87090;113,20600;36,16036;164,92380;101,93420;132,40190;177,15050
1715;0,194062;392,547649969855;76,1785765558744;0,3317706;262,96790;212,42040;176,54610;113,23240;36,16534;162,94030;101,94390;132,43150;176,98450
1720;0,1945322;393,363792671064;76,5219404390744;0,3327426;262,06490;212,25960;174,70790;113,25170;36,17149;161,44870;101,94240;132,44480;176,15070
1725;0,195772;394,022085730434;77,138496976991;0,3337147;261,18660;212,12680;174,69890;113,26650;36,17706;163,77280;101,93030;132,43980;176,47960
1730;0,1948657;394,056817169311;76,7881587102776;0,334705;260,35860;212,02640;174,86920;113,27890;36,18082;162,45320;101,90830;132,41530;176,64820
1735;0,1933438;394,494565170586;76,2730716858314;0,3356587;259,60680;211,96160;174,85390;113,29050;36,18220;164,26370;101,87780;132,37190;175,98100
1740;0,1894962;394,081743780496;74,6770045921442;0,3366123;258,95670;211,93410;175,85380;113,30180;36,18140;164,27090;101,84030;132,31200;174,81770
1745;0,1909498;394,271396569311;75,2860238437364;0,337566;258,43290;211,94320;176,68430;113,31270;36,17939;164,42140;101,79780;132,23910;174,81510
1750;0,193643;395,902947237922;76,6638482678283;0,3385197;258,05870;211,98650;177,33940;113,32190;36,17785;164,58020;101,75230;132,15840;173,98400
1755;0,1956267;397,917899392471;77,8433512020236;0,3395284;257,85640;212,05980;175,85060;113,32750;36,17905;162,44760;101,70650;132,07580;174,15040
1760;0,1960798;398,730845481229;78,1830723322607;0,3404821;257,84710;212,15710;174,68120;113,32650;36,18559;162,12150;101,66320;131,99810;173,14650
1765;0,1955497;397,744013988517;77,77872745499;0,3414725;258,05000;212,27180;176,51910;113,31530;36,20015;160,80160;101,62540;131,93190;172,64960
1770;0,1953018;395,810962913331;77,3025774148842;0,3424445;258,48160;212,39650;174,69770;113,28980;36,22517;161,30740;101,59610;131,88350;168,98280
1775;0,1979865;396,298107203021;78,4616742119922;0,3434348;259,15380;212,52420;173,70170;113,24620;36,26258;161,47780;101,57840;131,85790;169,98350
1780;0,1976872;397,099656222164;78,5015370368099;0,3444252;260,07150;212,64830;173,69090;113,18060;36,31348;158,51210;101,57480;131,85890;166,81660
1785;0,1979437;397,718926126918;78,7259761378423;0,3454155;261,23030;212,76320;172,34920;113,09030;36,37804;159,49710;101,58730;131,88830;165,14470
1790;0,1985423;397,246541091717;78,8702252583347;0,346406;262,61390;212,86440;170,84860;112,97380;36,45528;156,20480;101,61680;131,94550;162,30550
1795;0,1993118;395,892460364006;78,9060258202573;0,3473963;264,19230;212,94880;169,83190;112,83120;36,54316;157,35820;101,66330;132,02820;159,14110
1800;0,1987902;395,040031688221;78,5300894330761;0,348405;265,92130;213,01440;168,65330;112,66430;36,63860;157,51790;101,72500;132,13170;156,47250
1805;0,195943;394,647947084334;77,3285078562475;0,349377;267,74330;213,06050;169,97520;112,47680;36,73773;157,35800;101,79880;132,24950;154,80360
1810;0,1942757;393,222863746052;76,3936623765059;0,350349;269,59010;213,08720;169,47420;112,27400;36,83614;157,03600;101,88010;132,37430;153,30480
1815;0,195943;393,003301130645;77,0062507678746;0,3513211;271,38610;213,09550;170,13140;112,06230;36,92926;154,89860;101,96280;132,49750;151,13780
1820;0,2001582;392,578421322804;78,5777998638701;0,3523298;273,05390;213,08700;168,80380;111,84890;37,01271;154,57300;102,04000;132,61090;150,97100
1825;0,201398;392,51554152403;79,0518423389794;0,3533384;274,52010;213,06390;170,64110;111,64100;37,08269;156,05150;102,10360;132,70680;149,47340
1830;0,1984995;392,182725125783;77,8480762850982;0,3543288;275,72040;213,02880;170,96220;111,44510;37,13626;155,06700;102,14580;132,77870;150,96570
1835;0,194233;392,329017051015;76,2032393526353;0,3553008;276,60480;212,98480;173,98080;111,26650;37,17164;153,58960;102,15850;132,82180;150,81370
1840;0,1915055;392,490464665144;75,1640838671526;0,3562545;277,14100;212,93560;176,30860;111,10870;37,18826;151,12350;102,13450;132,83320;152,47600
1845;0,1936772;393,749575532451;76,2603280063122;0,3572265;277,31640;212,88510;175,98600;110,97300;37,18684;150,46960;102,06760;132,81220;150,80820
1850;0,1962423;394,733980622388;77,463491473338;0,3581986;277,13780;212,83770;177,81730;110,85810;37,16931;150,80120;101,95270;132,76000;153,14720
1855;0,1979779;395,120028967136;78,2250498399007;0,3592072;276,62990;212,79810;180,65630;110,76070;37,13860;147,99880;101,78640;132,67980;152,80950
1860;0,1970545;394,832323795714;77,8034989308125;0,3601793;275,83190;212,77120;180,00060;110,67540;37,09844;147,68290;101,56680;132,57590;152,48150
1865;0,1981148;394,465808749088;78,1494950664967;0,3611696;274,79390;212,76150;180,32320;110,59520;37,05304;147,18720;101,29350;132,45400;149,98160
1870;0,198585;394,266401848252;78,2953961644618;0,36216;273,57230;212,77320;181,50210;110,51220;37,00678;145,37260;100,96790;132,31990;149,31810
1875;0,1987902;395,90240941748;78,7015216798648;0,3631687;272,22580;212,80970;179,01820;110,41810;36,96399;146,37880;100,59260;132,17980;149,98380
1880;0,1965415;397,258361155103;78,0777625293433;0,3641407;270,81200;212,87350;177,34240;110,30500;36,92861;143,89990;100,17180;132,03930;149,14680
1885;0,1951735;397,543555764094;77,5899690128841;0,3651128;269,38460;212,96560;177,01740;110,16620;36,90403;142,76250;99,71101;131,90340;149,81820
1890;0,1963192;396,743530337788;77,8883817739391;0,3661031;267,99230;213,08580;177,51060;109,99590;36,89293;141,78080;99,21709;131,77610;150,48260
1895;0,2000385;394,473972548033;78,9099929691022;0,3670935;266,67820;213,23230;177,19790;109,79050;36,89716;142,45010;98,69813;131,66050;148,14710
1900;0,199688;390,843304314762;78,046706674535;0,3681022;265,47970;213,40190;178,02180;109,54800;36,91774;137,32660;98,16341;131,55880;148,64740
1905;0,1979437;387,357434223415;76,6749810066353;0,3690925;264,42940;213,59050;179,19950;109,26820;36,95489;137,01460;97,62319;131,47250;148,31680
1910;0,196798;386,877686400035;76,1367662927742;0,3700645;263,55560;213,79260;179,53500;108,95260;37,00805;136,67780;97,08849;131,40220;146,97990
1915;0,196191;393,381623745039;77,1779234755576;0,3710549;262,88270;214,00220;178,86460;108,60450;37,07602;135,19630;96,57063;131,34820;143,97950
1920;0,1988843;403,40913312597;80,2317278247668;0,3720452;262,43140;214,21300;177,85750;108,22790;37,15713;137,34840;96,08082;131,31070;142,47740
1925;0,1981575;413,139064597909;81,8666055411679;0,3730356;262,21810;214,41840;179,68850;107,82790;37,24939;138,01060;95,62958;131,28960;141,47490
1930;0,1950367;407,813339135898;79,5385711814376;0,3740259;262,25430;214,61220;178,68710;107,41010;37,35063;138,16970;95,22614;131,28500;140,47150
1935;0,1956096;398,857636956523;78,0203692911967;0,3749796;262,54510;214,78850;181,83520;106,98030;37,45873;137,99030;94,87791;131,29690;139,64240
1940;0,1970032;388,585680481799;76,5526356582549;0,37597;263,08830;214,94240;182,16440;106,54430;37,57168;139,14210;94,58992;131,32530;138,30250
1945;0,1980207;379,587196712721;75,166120627654;0,3769787;263,87330;215,07010;183,32080;106,10750;37,68772;137,49340;94,36444;131,36990;136,47990
1950;0,1975675;373,047900872674;73,7021547548858;0,3779508;264,88060;215,16900;181,47840;105,67480;37,80535;140,62090;94,20077;131,43040;136,63980
1955;0,1943185;369,67344545193;71,8343854094678;0,3789227;266,08160;215,23810;183,80680;105,25040;37,92334;141,11070;94,09512;131,50580;139,64080
1960;0,1935917;370,743852614409;71,7729436939398;0,3798948;267,43960;215,27770;185,14880;104,83780;38,04068;140,93990;94,04082;131,59450;138,30500
1965;0,194917;377,353390710959;73,5525902857328;0,3808668;268,91020;215,28980;186,63930;104,43960;38,15650;141,28680;94,02863;131,69430;138,14260
1970;0,1934635;387,258752882983;74,9204250516727;0,3818388;270,44350;215,27780;183,82780;104,05780;38,27000;140,94600;94,04727;131,80230;137,46990
1975;0,194917;396,409963723747;77,2670402988065;0,3828108;271,98590;215,24610;181,48770;103,69360;38,38031;142,10830;94,08415;131,91480;136,63610
1980;0,196456;402,284861766058;79,0312833129775;0,3837828;273,48220;215,19990;179,15900;103,34790;38,48640;138,97660;94,12608;132,02760;136,47880
1985;0,1982772;403,711612609388;80,0468062140146;0,3847916;274,87760;215,14460;178,99800;103,02130;38,58701;139,14750;94,16019;132,13620;135,63800
1990;0,1965415;405,107147544451;79,6203754367631;0,3857636;276,12030;215,08540;179,83660;102,71480;38,68059;137,49330;94,17474;132,23600;135,30130
1995;0,1929505;409,865733247482;79,0837877941129;0,3867356;277,16310;215,02680;180,66710;102,42960;38,76528;137,66440;94,15992;132,32230;133,46240
2000;0,1885215;417,547119807962;78,7166154344615;0,3876709;277,96570;214,97200;179,49360;102,16810;38,83895;137,99230;94,10856;132,39080;134,13680
2005;0,1897955;425,532225894322;80,7640954982433;0,3886246;278,49580;214,92270;180,81580;101,93350;38,89933;137,32840;94,01659;132,43800;135,97170
2010;0,1927025;429,149173039147;82,6981291447808;0,3895783;278,73160;214,87880;179,66060;101,73010;38,94413;136,68020;93,88338;132,46130;133,97500
2015;0,1952932;424,418951547901;82,8861387156273;0,3905687;278,66220;214,83820;179,82520;101,56330;38,97131;136,18550;93,71179;132,45880;133,97120
2020;0,195259;410,899674873597;80,2318622293108;0,3915407;278,28900;214,79700;179,82640;101,43900;38,97926;134,54680;93,50791;132,43000;135,63820
2025;0,1924888;390,638776004386;75,193576911458;0,3924944;277,62610;214,75010;179,34610;101,36340;38,96706;135,53920;93,28065;132,37570;136,96770
2030;0,1870167;366,615542846029;68,563228218717;0,3934481;276,70020;214,69110;177,85000;101,34200;38,93470;133,89660;93,04099;132,29800;135,80410
2035;0,18682;343,199305946203;64,1165109522944;0,394365;275,54950;214,61310;179,17940;101,37900;38,88318;132,09400;92,80114;132,20030;133,30480
2040;0,1873672;321,427461598485;60,2249802690307;0,3953004;274,22270;214,50980;177,02310;101,47630;38,81458;130,92760;92,57357;132,08680;132,46970
2045;0,1896159;302,068659175285;57,2770303152607;0,3962724;272,77620;214,37530;174,18770;101,63290;38,73202;130,77580;92,37001;131,96310;130,80380
2050;0,1956951;283,640227266882;55,5069917648458;0,3972261;271,27130;214,20580;173,85010;101,84440;38,63956;130,78130;92,20059;131,83490;130,30240
2055;0,1994828;264,604071259023;52,7839518617675;0,3982165;269,77110;213,99930;171,50280;102,10260;38,54192;129,93780;92,07309;131,70860;128,78980
2060;0,192352;245,95377612883;47,3096934786254;0,3991884;268,33690;213,75650;171,98320;102,39590;38,44429;116,34090;91,99245;131,59010;100,92870
2065;0,1571597;230,74469716492;36,2637654323672;0,3999954;267,02470;213,48070;166,64180;102,70970;38,35192;29,45829;91,96056;131,48520;11,21498
2070;0,09775348;221,153148318494;21,6184906097491;0,4004906;265,88250;213,17780;129,80830;103,02720;38,26992;17,13469;91,97619;131,39820;19,92328
2075;0,03819337;217,745765496158;8,3164452995717;0,4006373;264,94760;212,85610;97,98424;103,33070;38,20282;59,36159;92,03532;131,33280;57,06488
2080;-0,003163544;220,111177867978;-0,696331311218607;0,4006373;264,24540;212,52540;104,81440;103,60260;38,15442;19,47739;92,13145;131,29090;-7,121317
2135;-0,02371802;224,470935595385;-5,32400686877179;0,4005273;263,78760;212,19660;160,95900;103,82690;38,12755;113,03670;92,25620;131,27280;112,65330
2140;-0,03633799;233,270590415203;-8,47658573520012;0,4003439;263,57290;211,88060;169,97850;103,99010;38,12395;113,85210;92,39972;131,27710;113,15110
2145;-0,04811151;246,449657511048;-11,8570645253243;0,4001055;263,58640;211,58770;175,98870;104,08210;38,14431;118,93630;92,55118;131,30080;121,98820
2150;-0,05620847;261,862720389353;-14,7189023044302;0,399812;263,80000;211,32670;173,52120;104,09670;38,18831;131,42710;92,69910;131,33930;135,65830
2155;-0,06500654;279,136569636613;-18,1457020979544;0,3995002;264,17410;211,10430;170,53950;104,03110;38,25488;128,63640;92,83157;131,38620;130,99580
2160;-0,07600199;296,544684496696;-22,5379851299053;0,3991151;264,65750;210,92520;168,86960;103,88590;38,34238;117,80220;92,93630;131,43410;122,47990
2165;-0,09199926;313,2891341168;-28,8223669081571;0,3986566;265,18980;210,79200;164,02500;103,66440;38,44893;112,05820;93,00081;131,47460;121,30720
2170;-0,1086805;330,824930568718;-35,9542298147402;0,3981248;265,70350;210,70540;155,84260;103,37130;38,57254;113,70190;93,01257;131,49880;118,98010
2175;-0,1140415;346,935025741405;-39,5649759646438;0,3975379;266,12770;210,66510;151,66430;103,01250;38,71129;110,76170;92,95941;131,49810;113,97510
2180;-0,1048757;359,536279970698;-37,7066306160331;0,397006;266,39290;210,66980;149,49330;102,59450;38,86323;105,00930;92,83028;131,46510;111,13670
2185;-0,08710004;370,705454272615;-32,2884598576881;0,3965842;266,43640;210,71830;145,47180;102,12380;39,02631;104,02460;92,61614;131,39400;105,79800
2190;-0,070034;377,073287477037;-26,4079526870551;0,3962357;266,21000;210,80900;141,15500;101,60730;39,19807;100,73020;92,31125;131,28220;102,13520
2195;-0,06738347;379,556811134694;-25,5758549801789;0,3958872;265,68580;210,94090;134,65130;101,05280;39,37551;97,29559;91,91438;131,13030;96,12919
2200;-0,0809183;376,576052902513;-30,4718945391769;0,3955021;264,86200;211,11250;131,00190;100,46920;39,55482;91,22039;91,42998;130,94290;94,12778
2205;-0,1045337;369,543465582368;-38,6297541817118;0,3949703;263,76670;211,32220;127,17350;99,86687;39,73145;86,78859;90,86876;130,72850;92,13208
2210;-0,1308937;358,787472491027;-46,9630313961339;0,39431;262,45790;211,56700;125,18510;99,25774;39,90021;80,38429;90,24774;130,49930;89,12788
2215;-0,151927;345,95180109887;-52,5594272054092;0,3935581;261,02050;211,84300;122,36230;98,65494;40,05568;75,46648;89,58945;130,27010;84,29518
2220;-0,160024;329,478695131716;-52,7244935103253;0,3927511;259,55990;212,14450;119,35360;98,07189;40,19275;71,68699;88,92017;130,05730;81,95579
2225;-0,1604087;312,04212127996;-50,054282504028;0,3919442;258,19130;212,46390;114,86350;97,52105;40,30728;68,06199;88,26764;129,87750;80,45718
2230;-0,1590065;295,497745262081;-46,9860666622524;0,3911556;257,02840;212,79250;112,02150;97,01232;40,39671;66,74479;87,65810;129,74610;79,78928
2235;-0,1663425;282,09864902851;-46,9249992973916;0,3903303;256,17110;213,12080;112,68290;96,55153;40,46063;65,59628;87,11334;129,67550;79,96418
2240;-0,1840413;272,109124508735;-50,0793059635056;0,3894132;255,69310;213,43910;111,69170;96,13910;40,50103;64,26988;86,64803;129,67380;80,29238
2245;-0,2058697;266,755499074629;-54,9168767741789;0,3883679;255,63410;213,73880;112,01130;95,76927;40,52241;66,07928;86,26770;129,74430;81,96368
2250;-0,2255863;264,566718734336;-59,6826219051116;0,3872491;255,99390;214,01310;110,34550;95,43005;40,53142;68,39059;85,96777;129,88480;83,29508
2255;-0,2389758;267,44642502326;-63,9132136695667;0,386057;256,73200;214,25790;111,67970;95,10397;40,53634;68,72578;85,73373;130,08760;84,12608
2260;-0,2466452;275,282705937384;-67,8971629721864;0,3848099;257,77140;214,47250;109,84690;94,76969;40,54624;71,01398;85,54266;130,34030;83,29359
2265;-0,2551868;283,655763330724;-72,3851996023787;0,3835444;259,00670;214,65990;112,01940;94,40427;40,57001;73,82928;85,36560;130,62690;85,46338
2270;-0,265293;288,844800496114;-76,6285052761369;0,382224;260,31460;214,82640;112,52430;93,98578;40,61545;74,96509;85,17097;130,92870;85,62888
2275;-0,2802985;287,19683205727;-80,5008290807913;0,3808118;261,56670;214,98120;113,53020;93,49614;40,68827;77,59418;84,92818;131,22640;87,29939
2280;-0,2981768;280,99953674245;-83,787529384215;0,3793263;262,64180;215,13570;117,52650;92,92356;40,79150;77,75739;84,61131;131,50160;87,96508
2285;-0,315448;278,050679662179;-87,7105280027571;0,377749;263,43730;215,30150;120,85480;92,26453;40,92503;78,55939;84,20234;131,73820;88,62868
2290;-0,3292222;280,338031868115;-92,2935146594106;0,3760984;263,87790;215,48960;124,86910;91,52489;41,08556;81,20709;83,69340;131,92350;89,45558
2295;-0,3445782;286,573887194631;-98,7471287520126;0,3743744;263,92140;215,70840;129,52500;90,71999;41,26682;82,17069;83,08801;132,04970;91,95408
2300;-0,3589168;287,057869005825;-103,02988990138;0,3725955;263,56040;215,96260;134,52960;89,87376;41,46019;84,96059;82,40113;132,11350;93,62358
2305;-0,3735289;291,819538165962;-109,00304193113;0,3707064;262,82080;216,25220;139,04010;89,01691;41,65545;88,10719;81,65780;132,11690;96,12788
2310;-0,387876;295,940351662334;-114,788170373639;0,3687807;261,75740;216,57140;143,70110;88,18428;41,84181;90,22339;80,89088;132,06620;98,78978
2315;-0,399299;298,089463807694;-119,026825525043;0,3667817;260,44730;216,90890;148,36810;87,41180;42,00887;93,01899;80,13792;131,97150;101,29540
2320;-0,4093625;296,211832121182;-121,258015102788;0,3647276;258,98100;217,24770;151,35880;86,73324;42,14758;94,33429;79,43755;131,84560;102,96160
2325;-0,420717;291,997232454676;-122,84820960319;0,3626368;257,45430;217,56610;155,03340;86,17722;42,25109;95,31989;78,82583;131,70240;105,29030
