timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,19773;395,852017920151;78,2718165035442;0,2626655;265,54860;215,83030;205,29760;114,53650;35,10683;214,15600;103,77370;131,30570;226,69870
1350;0,1996025;395,949678495075;79,0325335110763;0,2636742;265,29840;215,76870;205,97280;114,42890;35,09436;214,82140;103,73140;131,32540;226,03210
1355;0,200979;394,592312459242;79,3047838247596;0,2646646;265,00440;215,69090;206,65400;114,31010;35,08244;214,98950;103,67170;131,34130;226,85900
1360;0,1993887;393,541758508706;78,4677863506279;0,2656732;264,66950;215,60010;204,63890;114,18560;35,07202;214,32980;103,59760;131,35220;224,69680
1365;0,1986705;393,947817435997;78,2658133050887;0,2666636;264,30150;215,50120;205,12820;114,06100;35,06406;214,32830;103,51290;131,35740;223,86340
1370;0,1993973;394,412344119508;78,6447437714006;0,267654;263,91270;215,40000;204,80860;113,94160;35,05957;213,84520;103,42150;131,35660;222,02520
1375;0,2006712;394,348698566714;79,1344397557335;0,2686627;263,51950;215,30270;205,46250;113,83190;35,05948;213,67900;103,32730;131,35050;222,03060
1380;0,2016972;394,438671903722;79,5571938954;0,2696714;263,14180;215,21600;202,44300;113,73520;35,06469;211,52440;103,23420;131,34000;220,35850
1385;0,2007995;395,040374194491;79,3239037112819;0,2706801;262,80190;215,14590;201,44280;113,65310;35,07600;210,04040;103,14500;131,32690;217,19270
1390;0,2004233;395,548167451015;79,2770612759638;0,2716704;262,52360;215,09760;201,61760;113,58600;35,09404;208,56810;103,06200;131,31320;217,53040
1395;0,2007995;395,419088177312;79,3999492840127;0,2726792;262,33120;215,07480;201,77830;113,53230;35,11928;209,07110;102,98670;131,30160;216,35900
1400;0,1999445;393,812080113391;78,7405494022868;0,2736878;262,24770;215,07940;200,44560;113,48940;35,15194;207,42700;102,91970;131,29430;218,02660
1405;0,1998675;392,284639412332;78,4049593979261;0,2746782;262,29350;215,11150;202,11440;113,45370;35,19192;206,11870;102,86110;131,29380;215,35830
1410;0,1988843;391,506794414433;77,8645394271753;0,2756686;262,48390;215,16880;200,80390;113,42100;35,23881;206,60650;102,81020;131,30190;214,69300
1415;0,1997307;392,337465260949;78,3618458903925;0,2766773;262,82850;215,24740;200,60960;113,38770;35,29179;206,44750;102,76640;131,31990;212,85260
1420;0,1992263;392,714694315081;78,2390815869192;0,2776676;263,32820;215,34170;200,11340;113,35030;35,34964;206,61280;102,72860;131,34810;208,85630
1425;0,1968322;393,743391527346;77,5013903242902;0,278658;263,97440;215,44500;198,11240;113,30680;35,41072;206,12650;102,69580;131,38600;208,18590
1430;0,1958575;394,338002320895;77,2340622895411;0,27963;264,74830;215,55030;196,77400;113,25590;35,47306;204,30760;102,66720;131,43230;204,35010
1435;0,1984567;394,350239174471;78,2614673819927;0,2806203;265,62100;215,65070;199,58330;113,19780;35,53437;202,66550;102,64190;131,48470;201,85320
1440;0,2005002;393,906631982069;78,9783704318801;0,2816291;266,55400;215,74010;197,24500;113,13390;35,59223;200,19490;102,61900;131,54020;199,67720
1445;0,201227;393,700116090525;79,2230902061017;0,2826377;267,50190;215,81390;196,41000;113,06630;35,64422;199,87180;102,59750;131,59560;197,51560
1450;0,1993545;392,360223401426;78,2187826959021;0,2836281;268,41470;215,86910;197,24660;112,99740;35,68813;201,36540;102,57630;131,64720;195,51010
1455;0,1978582;392,414101181091;77,6423668233712;0,2846185;269,24200;215,90460;199,57340;112,92980;35,72215;200,69830;102,55440;131,69170;195,84890
1460;0,1978582;392,669670329753;77,6929332875462;0,2856088;269,93590;215,92120;199,74160;112,86550;35,74509;198,89870;102,53040;131,72600;193,17570
1465;0,19773;394,333977607463;77,971656253122;0,2865992;270,45570;215,92120;201,08480;112,80590;35,75647;196,25240;102,50290;131,74770;191,84900
1470;0,1984567;395,239052647008;78,4378602697024;0,2875896;270,77020;215,90850;199,26550;112,75130;35,75666;194,79020;102,47010;131,75520;191,35050
1475;0,1986278;395,17097772829;78,4919252086392;0,2885799;270,86060;215,88770;200,77780;112,70080;35,74685;194,31230;102,43030;131,74760;192,01040
1480;0,200201;393,852850572056;78,8497262821913;0,2895886;270,72130;215,86400;198,78490;112,65240;35,72897;192,65460;102,38110;131,72500;193,52070
1485;0,2005943;392,667692025256;78,7668942882295;0,290579;270,36020;215,84260;201,80230;112,60300;35,70555;191,51710;102,32020;131,68820;194,01950
1490;0,1984482;391,768520972154;77,7457579040282;0,2915877;269,79680;215,82860;205,12550;112,54850;35,67955;190,35990;102,24480;131,63860;192,68490
1495;0,1960713;392,242342476055;76,9074525519251;0,2925597;269,06120;215,82600;205,29940;112,48440;35,65405;190,02720;102,15170;131,57820;192,68360
1500;0,195772;392,320998287475;76,8054711866683;0,2935317;268,19070;215,83850;207,31420;112,40570;35,63204;188,54360;102,03730;131,50900;192,18680
1505;0,1959345;392,04040155913;76,8142277756935;0,2945221;267,22700;215,86830;209,46720;112,30760;35,61624;188,71680;101,89810;131,43330;189,85190
1510;0,1992263;391,278202301492;77,9528959401154;0,2955124;266,21420;215,91650;210,63710;112,18570;35,60885;184,94200;101,73050;131,35330;187,85510
1515;0,1983713;390,640121616681;77,4917720746964;0,2965028;265,19580;215,98300;212,46460;112,03600;35,61147;186,09630;101,53110;131,27110;186,68660
1520;0,1952505;390,360576994419;76,21808210406;0,2974931;264,21360;216,06630;212,31130;111,85580;35,62506;183,30830;101,29730;131,18860;184,01910
1525;0,1940705;390,785485809186;75,839951179665;0,2984468;263,30600;216,16390;212,81560;111,64340;35,64990;182,49020;101,02770;131,10750;183,35130
1530;0,1947888;391,322091945363;76,2251412157914;0,2994189;262,50810;216,27230;212,48490;111,39860;35,68573;180,02240;100,72210;131,02920;184,01880
1535;0,1950795;391,798226395183;76,4317841928212;0,3004092;261,85090;216,38690;214,31140;111,12210;35,73175;181,49790;100,38250;130,95520;185,34580
1540;0,1951308;391,398351137655;76,3738560828495;0,3013812;261,36120;216,50280;214,48950;110,81650;35,78682;180,02090;100,01250;130,88670;186,01650
1545;0,1925315;390,653952796106;75,2131981899878;0,3023349;261,06180;216,61440;215,15630;110,48530;35,84953;180,34150;99,61817;130,82500;186,35100
1550;0,1929077;390,442184117983;75,3193122101842;0,3033069;260,97030;216,71650;216,83710;110,13300;35,91837;179,52290;99,20715;130,77120;186,85230
1555;0,195772;391,087020801155;76,5638934068516;0,304279;261,09900;216,80350;218,49660;109,76490;35,99177;181,01560;98,78867;130,72660;188,18170
1560;0,1964902;392,644803597897;77,1508650599085;0,3052693;261,45360;216,87070;220,01490;109,38660;36,06828;181,00180;98,37286;130,69230;186,52080
1565;0,1946177;393,9503362954;76,6697276499453;0,3062413;262,03230;216,91370;221,33560;109,00380;36,14661;179,02050;97,96994;130,66910;185,85230
1570;0,1911207;394,402439073025;75,3784898219493;0,307195;262,82490;216,92930;220,99800;108,62190;36,22567;178,70880;97,58955;130,65800;184,34570
1575;0,1908215;394,456504908727;75,2707803569879;0,3081487;263,81210;216,91470;219,83020;108,24570;36,30466;180,34830;97,23994;130,65930;183,34530
1580;0,1923605;393,272694100593;75,6501403548895;0,3091024;264,96560;216,86830;218,98680;107,87930;36,38297;180,84090;96,92748;130,67320;184,17960
1585;0,1943099;393,304886180202;76,423051257454;0,3100927;266,24900;216,78940;220,47810;107,52600;36,46024;180,35240;96,65620;130,69940;184,01430
1590;0,193985;394,608864486268;76,548216809755;0,3110464;267,61910;216,67820;221,31640;107,18820;36,53622;180,17460;96,42776;130,73710;184,84320
1595;0,1922237;396,510246079352;76,2186718581922;0,3120184;269,02810;216,53540;218,48820;106,86780;36,61077;180,18190;96,24153;130,78480;185,01930
1600;0,1921468;397,297430671548;76,3394149884051;0,3129721;270,42660;216,36260;215,99610;106,56610;36,68371;179,52280;96,09502;130,84090;185,68140
1605;0,1954728;397,026568293573;77,6078789080792;0,3139441;271,76630;216,16170;211,64720;106,28410;36,75478;180,51860;95,98427;130,90310;186,68360
1610;0,1952932;396,26709340779;77,3882720195389;0,3149345;273,00290;215,93540;211,32580;106,02270;36,82359;181,33100;95,90451;130,96900;185,17840
1615;0,1951308;396,407865992915;77,3513662962945;0,3159065;274,09890;215,68620;212,48370;105,78290;36,88955;181,14680;95,85071;131,03600;187,34800
1620;0,1920613;395,959884209601;76,0485547777444;0,3168602;275,02560;215,41710;210,49620;105,56580;36,95189;183,79200;95,81805;131,10160;184,18170
1625;0,1934207;395,836571679737;76,5629981021778;0,3178322;275,76420;215,13140;205,81240;105,37280;37,00967;183,46870;95,80238;131,16330;183,67290
1630;0,196114;396,394937040342;77,7386028417266;0,3188043;276,30640;214,83250;200,62640;105,20520;37,06189;183,95520;95,80046;131,21900;182,67290
1635;0,1981917;397,05381533039;78,6927687363448;0,3198129;276,65400;214,52420;197,77480;105,06450;37,10746;183,61270;95,81012;131,26730;181,00940
1640;0,1978668;398,156921408377;78,7820334683748;0,320785;276,81790;214,21030;194,43960;104,95230;37,14539;183,45460;95,83022;131,30690;178,50620
1645;0,1962337;396,746565725671;77,8550543258399;0,3217753;276,81630;213,89550;192,92940;104,86970;37,17477;185,09390;95,86051;131,33740;177,50390
1650;0,1939337;394,076553444576;76,4247387530142;0,3227473;276,67290;213,58420;189,59390;104,81770;37,19490;184,10870;95,90148;131,35860;177,00260
1655;0,1965843;392,563573895986;77,171825700801;0,3237194;276,41460;213,28170;186,91890;104,79720;37,20527;184,28550;95,95401;131,37110;176,67010
1660;0,1977727;393,083185298865;77,7411392863064;0,3247097;276,06930;212,99330;184,09740;104,80840;37,20564;184,27160;96,01905;131,37540;175,34050
1665;0,1987475;394,0805780157;78,3225124234446;0,3257184;275,66340;212,72440;183,07670;104,85150;37,19598;181,63370;96,09729;131,37250;175,16900
1670;0,196969;395,491008189631;77,8994796779302;0,3266904;275,21960;212,48070;180,76120;104,92610;37,17643;183,61530;96,18884;131,36320;175,50800
1675;0,1944467;393,961484044306;76,6045265586313;0,3276624;274,75560;212,26740;179,59700;105,03160;37,14732;181,48830;96,29294;131,34840;176,83470
1680;0,1938482;393,195952376828;76,2203407349309;0,3286345;274,28180;212,08980;177,10760;105,16700;37,10906;179,68040;96,40775;131,32840;177,01210
1685;0,1938482;393,267830693142;76,2342742195657;0,3296065;273,80040;211,95220;175,11020;105,33080;37,06211;178,55390;96,53022;131,30350;176,17500
1690;0,1944467;393,461795566645;76,5073637627531;0,3305785;273,30520;211,85840;172,80160;105,52110;37,00694;176,56720;96,65612;131,27360;176,83880
1695;0,196969;392,840882122295;77,3774869209485;0,3315505;272,78140;211,81110;171,64130;105,73550;36,94404;175,42690;96,78015;131,23800;176,17480
1700;0,1984909;392,790892182198;77,9654383310054;0,3325592;272,20710;211,81160;169,80220;105,97100;36,87391;175,42350;96,89625;131,19600;175,83750
1705;0,1987133;392,149412472517;77,9252863042291;0,3335496;271,55470;211,86000;169,62500;106,22380;36,79705;174,92670;96,99799;131,14690;174,66620
1710;0,195943;394,088822965741;77,2189526921771;0,3345216;270,79430;211,95420;170,13470;106,48980;36,71411;174,76860;97,07914;131,08990;174,17170
1715;0,1922237;395,355029128013;75,9966112168518;0,3354936;269,89650;212,09070;171,11870;106,76410;36,62589;175,08730;97,13422;131,02460;174,49930
1720;0,1925743;394,939859265529;76,0552538093656;0,3364473;268,83650;212,26390;170,79220;107,04180;36,53348;176,06540;97,15910;130,95100;171,83570
1725;0,1943185;394,437830319898;76,6465653175339;0,3374193;267,59850;212,46650;171,29140;107,31760;36,43839;177,55000;97,15150;130,87000;172,50190
1730;0,1970887;394,227496474715;77,6977990685652;0,3384097;266,17840;212,69000;172,62590;107,58620;36,34256;177,71890;97,11145;130,78300;173,50380
1735;0,1988415;394,947864851127;78,5320306335501;0,3394001;264,58730;212,92420;173,12360;107,84280;36,24851;177,06150;97,04143;130,69230;173,83090
1740;0,1967467;395,683883403493;77,8495102112614;0,3403904;262,85290;213,15870;173,79610;108,08310;36,15922;175,90820;96,94643;130,60100;175,00100
1745;0,1957293;394,86687944326;77,2870032437554;0,3413624;261,01880;213,38260;172,63400;108,30340;36,07811;175,90910;96,83371;130,51250;174,50590
1750;0,1951308;394,327242293738;76,9453717320953;0,3423344;259,14320;213,58590;172,13720;108,50120;36,00879;174,42500;96,71230;130,43080;175,33730
1755;0,195507;395,081678597324;77,2412176244088;0,3433248;257,29520;213,75910;172,80940;108,67490;35,95482;174,92690;96,59241;130,35960;176,49770
1760;0,1967553;396,536682561909;78,0206858948175;0,3442968;255,54910;213,89460;173,82370;108,82430;35,91938;173,61180;96,48457;130,30230;174,83190
1765;0,1972597;397,738419493127;78,4577764214595;0,3452872;253,97870;213,98680;173,99700;108,95040;35,90487;172,78150;96,39887;130,26180;173,33280
1770;0,1974307;397,128090389948;78,4052932880368;0,3462775;252,65090;214,03230;173,00070;109,05540;35,91262;173,77810;96,34412;130,24000;171,49460
1775;0,1993545;395,402398607137;78,8252555744134;0,347268;251,61910;214,02990;171,65720;109,14270;35,94261;173,78360;96,32716;130,23770;169,99020
1780;0,197901;391,414899751972;77,4613999082418;0,3482582;250,91880;213,98100;170,83450;109,21670;35,99328;171,65030;96,35245;130,25450;167,82630
1785;0,1956352;388,099164442531;75,9258636672031;0,3492486;250,56420;213,88920;169,98330;109,28260;36,06153;169,18050;96,42175;130,28880;166,32520
1790;0,193643;389,816450023448;75,485240948615;0,3502023;250,54670;213,75980;169,65260;109,34600;36,14285;166,71320;96,53422;130,33820;164,65880
1795;0,1934207;397,591886699399;76,902513171771;0,3511743;250,83660;213,59980;169,15700;109,41260;36,23160;165,07160;96,68656;130,39910;162,65830
1800;0,1985423;409,819223476611;81,3664325137122;0,3521647;251,38570;213,41690;169,47960;109,48780;36,32140;163,59660;96,87354;130,46730;159,99110
1805;0,2022103;413,414236499503;83,5965987942847;0,3531734;252,13290;213,21930;168,83320;109,57640;36,40567;160,80150;97,08846;130,53840;160,65960
1810;0,2018169;415,20662455247;83,7957356045765;0,3542004;253,00950;213,01490;167,31760;109,68230;36,47814;158,83370;97,32379;130,60780;159,82380
1815;0,1985936;414,915981070076;82,3996393633167;0,3551725;253,94620;212,81100;166,50030;109,80780;36,53345;157,03140;97,57165;130,67120;157,99260
1820;0,1962765;412,425978786492;80,9495163746252;0,3561628;254,87890;212,61370;167,35990;109,95370;36,56762;157,03470;97,82426;130,72460;159,33030
1825;0,195088;407,805221067667;79,5579064867828;0,3571348;255,75350;212,42760;167,01840;110,11870;36,57840;158,51950;98,07422;130,76490;161,83180
1830;0,1969605;401,316401628985;79,043472125689;0,3581252;256,53020;212,25590;170,69480;110,29960;36,56554;156,37070;98,31462;130,78970;163,00270
1835;0,1959003;393,412194919094;77,0695535042292;0,3590972;257,18470;212,10040;173,53530;110,49120;36,53079;156,37030;98,53907;130,79760;164,83640
1840;0,1961055;384,716788553667;75,4450662685169;0,3600875;257,70850;211,96150;172,87960;110,68640;36,47779;156,87610;98,74155;130,78830;163,66530
1845;0,1964988;375,99255129693;73,8820759280969;0,3610596;258,10740;211,83890;173,36920;110,87600;36,41175;155,39250;98,91637;130,76230;163,99340
1850;0,1974735;368,091991063936;72,6884106720651;0,3620499;258,39880;211,73150;173,71220;111,04970;36,33902;154,24340;99,05804;130,72110;162,00080
1855;0,1964902;361,895892890104;71,1090057403293;0,3630404;258,60830;211,63810;176,21120;111,19640;36,26653;152,27200;99,16136;130,66740;161,49710
1860;0,1965415;358,239558657625;70,4089489212071;0,3640123;258,76620;211,55770;175,87390;111,30470;36,20127;150,62480;99,22163;130,60430;158,83430
1865;0,1933352;357,829343923347;69,1810167602711;0,3649843;258,90410;211,48960;177,20150;111,36370;36,14969;149,15280;99,23487;130,53590;154,67030
1870;0,1936345;361,15412201181;69,9318910653407;0,3659564;259,05220;211,43350;176,05000;111,36380;36,11727;147,67860;99,19838;130,46660;153,49810
1875;0,1940278;368,395325995499;71,4789317540937;0,3669101;259,23750;211,38970;174,88180;111,29770;36,10807;146,04070;99,11115;130,40100;151,49870
1880;0,1932839;379,343101286078;73,3209262270763;0,3679004;259,48300;211,35880;172,72460;111,16080;36,12452;143,73680;98,97430;130,34420;150,82500
1885;0,1936858;393,32321640966;76,1811165459432;0,3688541;259,80730;211,34150;171,55320;110,95170;36,16731;141,76680;98,79146;130,30040;148,99300
1890;0,194917;409,147655064898;79,7498344259349;0,3698261;260,22480;211,33860;171,89170;110,67260;36,23539;141,76640;98,56876;130,27390;149,32850
1895;0,196362;425,094295277187;83,4723555266322;0,3708165;260,74660;211,35100;170,72210;110,32930;36,32615;141,10850;98,31467;130,26770;147,99050
1900;0,1993118;438,932179807371;87,4843487351926;0,3718068;261,38090;211,37900;168,90670;109,93060;36,43574;139,14720;98,03951;130,28400;145,65930
1905;0,1970887;448,000829661993;88,2959175829076;0,3727972;262,13350;211,42270;168,56160;109,48770;36,55939;138,48520;97,75454;130,32350;144,15900
1910;0,1938482;449,358288772021;87,1073119096373;0,3737692;263,00780;211,48200;168,39520;109,01320;36,69191;136,83760;97,47101;130,38570;144,32110
1915;0,1928308;440,032982435149;84,8518992528448;0,3747229;264,00440;211,55640;168,90010;108,52000;36,82804;137,66250;97,19897;130,46870;142,32640
1920;0,193378;417,357145540269;80,7076820994973;0,3756949;265,12040;211,64490;169,72430;108,02030;36,96297;137,50030;96,94624;130,56920;140,15700
1925;0,1959345;379,438183089792;74,3450196525489;0,3766853;266,34850;211,74640;172,21040;107,52460;37,09266;138,49860;96,71749;130,68280;139,49350
1930;0,2015348;325,816911585427;65,663444768094;0,3776756;267,67620;211,85910;171,71270;107,04050;37,21409;135,52840;96,51380;130,80440;138,15610
1935;0,2040913;258,242729573304;52,7050890632942;0,3786843;269,08510;211,98100;174,20150;106,57250;37,32544;133,39560;96,33242;130,92820;137,82260
1940;0,1904709;181,690124382107;34,6066891421244;0,3796563;270,55050;212,10950;176,36560;106,12200;37,42611;92,03949;96,16719;131,04850;96,44418
1945;0,1454204;105,520247271969;15,3447944050908;0,3804083;272,04230;212,24140;158,70800;105,68720;37,51664;14,66789;96,00919;131,15990;7,564281
1950;0,08210535;45,2382737746742;3,71430409106025;0,3808118;273,52540;212,37300;119,89120;105,26380;37,59851;32,87868;95,84777;131,25750;35,08738
1955;0,02183558;23,9279300284396;0,522480144538738;0,3809035;274,96190;212,50000;102,06390;104,84570;37,67384;52,45769;95,67174;131,33730;55,07878
1960;-0,001638773;74,5302947300311;-0,12213826182663;0,3809035;276,31280;212,61800;116,72180;104,42630;37,74513;3,701588;95,47050;131,39640;-8,947117
