timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1335;0,194062;394,177338924353;76,4948372309594;0,2589241;267,68800;215,93150;198,49480;113,16210;36,01688;195,11790;102,52510;132,08590;200,49470
1340;0,1946605;394,530204499937;76,7994442711246;0,2598961;268,31960;215,88170;197,81770;113,00340;36,07017;194,94430;102,48940;132,11390;197,99120
1345;0,194062;395,958592766495;76,8405108891496;0,2608681;268,87630;215,81910;198,29140;112,85990;36,11948;197,24260;102,44480;132,13760;196,48910
1350;0,1929505;396,446893522143;76,4946157483434;0,2618401;269,34740;215,74740;197,29060;112,73610;36,16284;198,72400;102,39260;132,15580;195,65240
1355;0,1932583;395,866701975251;76,5045176853611;0,2627938;269,73000;215,67070;196,78210;112,63510;36,19848;198,06910;102,33420;132,16670;192,82400
1360;0,1972597;395,525027638285;78,0211631180074;0,2637842;270,02920;215,59360;196,43940;112,55840;36,22502;197,56770;102,27100;132,16880;191,15090
1365;0,2025523;395,701534915606;80,1502414237406;0,2647929;270,25780;215,52060;195,61310;112,50620;36,24156;198,23370;102,20420;132,16060;189,48750
1370;0,2029285;395,438902726537;80,2458112376724;0,2658199;270,43490;215,45530;196,44720;112,47750;36,24783;199,38980;102,13530;132,14120;190,49060
1375;0,1981575;395,256409740829;78,3230228911008;0,2668103;270,58400;215,39970;195,96690;112,46990;36,24419;195,93040;102,06560;132,11020;191,82580
1380;0,193985;393,054825506291;76,2467565625611;0,2677639;270,73030;215,35450;194,80210;112,48050;36,23162;195,60170;101,99660;132,06790;191,82400
1385;0,1924802;391,460976035371;75,3484930623694;0,268736;270,89760;215,31820;193,98840;112,50590;36,21152;192,63810;101,92980;132,01510;192,15110
1390;0,1938482;391,317863988944;75,8562760751428;0,2697079;271,10430;215,28730;192,32770;112,54270;36,18560;193,15580;101,86650;131,95330;192,32410
1395;0,1944467;392,551656103751;76,3303905196077;0,27068;271,36090;215,25690;192,16790;112,58790;36,15558;191,00470;101,80790;131,88410;192,32600
1400;0,1954728;394,610156498182;77,1355356780257;0,271652;271,66680;215,22080;191,17490;112,63900;36,12300;191,02530;101,75500;131,80940;195,66390
1405;0,1983712;395,286328887844;78,4134439932076;0,2726424;272,00920;215,17220;191,34650;112,69450;36,08903;191,84010;101,70820;131,73090;195,82570
1410;0,2002437;393,735094491146;78,8429835093054;0,2736511;272,36320;215,10440;191,68460;112,75360;36,05432;191,83320;101,66730;131,65020;194,49310
1415;0,198243;391,862907457301;77,6840785585985;0,2746415;272,69330;215,01190;192,01380;112,81660;36,01898;191,83100;101,63170;131,56820;194,99470
1420;0,1944467;391,439399567663;76,1141172877471;0,2756135;272,95710;214,89040;190,50960;112,88400;35,98264;193,30230;101,60000;131,48550;195,32560
1425;0,1923178;392,531795136488;75,490837520949;0,2765672;273,11010;214,73770;189,84970;112,95700;35,94459;192,48890;101,57050;131,40250;194,98950
1430;0,1931642;394,659508936893;76,234098148033;0,2775392;273,11150;214,55440;189,01890;113,03660;35,90397;190,34500;101,54120;131,31910;196,15630
1435;0,1938055;396,998860397314;76,9405556184695;0,2785112;272,92970;214,34340;187,52520;113,12350;35,86006;189,21960;101,51020;131,23540;195,49070
1440;0,195259;398,387202202598;77,7886880030642;0,2794832;272,54870;214,11040;187,19180;113,21780;35,81248;188,05900;101,47590;131,15140;194,32990
1445;0,195088;398,31455675667;77,7063913864421;0,2804552;271,97130;213,86320;187,03530;113,31860;35,76143;186,74240;101,43740;131,06780;195,15820
1450;0,195849;396,655335868112;77,6845369248712;0,2814456;271,22190;213,61140;184,55280;113,42430;35,70778;186,08650;101,39460;130,98560;195,82840
1455;0,1967553;394,784385104589;77,6759119127678;0,2824176;270,34630;213,36580;182,71550;113,53260;35,65314;187,08420;101,34840;130,90650;196,33420
1460;0,1967895;394,465917865343;77,626743717245;0,283408;269,40930;213,13740;183,71880;113,64010;35,59972;185,10040;101,30040;130,83240;196,99820
1465;0,198072;395,530410960433;78,3434994707332;0,2843983;268,48950;212,93710;182,87990;113,74350;35,55016;185,75130;101,25360;130,76600;196,65730
1470;0,1993545;397,273615619266;79,1982905926305;0,2853887;267,67320;212,77450;180,21200;113,83900;35,50731;187,73490;101,21100;130,70970;196,32370
1475;0,1992605;397,941180451463;79,2939448605677;0,2863974;267,04600;212,65710;180,05520;113,92330;35,47391;188,88420;101,17610;130,66600;195,48820
1480;0,2005088;397,500563532185;79,702353414315;0,2873877;266,68520;212,59050;179,04990;113,99320;35,45229;188,87910;101,15240;130,63690;195,65890
1485;0,2014835;395,824335120829;79,7520706092279;0,2883964;266,65220;212,57710;179,87980;114,04620;35,44418;189,85270;101,14280;130,62390;195,65450
1490;0,1999017;393,510652709547;78,6634572550306;0,2894052;266,98640;212,61660;181,71110;114,08060;35,45048;191,99590;101,14900;130,62760;194,98760
1495;0,198927;392,53823653338;78,0864573613789;0,2903955;267,70140;212,70560;181,36450;114,09540;35,47118;191,83520;101,17190;130,64800;192,49430
1500;0,1958148;392,319364729701;76,8219244683426;0,2913675;268,78380;212,83800;183,03330;114,08990;35,50538;191,66510;101,21100;130,68390;193,65840
1505;0,1962337;392,219150415929;76,9666231882005;0,2923579;270,19390;213,00570;183,70470;114,06470;35,55138;192,14900;101,26450;130,73380;192,31670
1510;0,1964988;392,988295713078;77,221718894632;0,2933299;271,86920;213,19860;182,69690;114,02040;35,60676;192,81950;101,32960;130,79500;192,49190
1515;0,194481;392,89448581666;76,4104922405867;0,2943203;273,73000;213,40590;182,02740;113,95870;35,66866;192,15650;101,40270;130,86490;190,15600
1520;0,1932583;393,954178759543;76,1349067394298;0,295274;275,68550;213,61650;183,69890;113,88160;35,73391;193,49140;101,47990;130,93990;188,98450
1525;0,196114;394,296472480223;77,3270655575595;0,296246;277,64130;213,81980;183,18470;113,79200;35,79927;192,66080;101,55760;131,01680;188,99000
1530;0,198833;392,89230836627;78,1199382644091;0,2972547;279,50660;214,00630;182,02500;113,69350;35,86161;190,51130;101,63250;131,09190;188,64930
1535;0,2017827;392,292866266519;79,1579331479304;0,2982634;281,19990;214,16830;181,19240;113,59060;35,91805;190,02770;101,70240;131,16170;188,32300
1540;0,1999103;391,976555935978;78,3601416063254;0,2992537;282,65480;214,30010;180,53430;113,48840;35,96607;187,05600;101,76610;131,22270;187,32460
1545;0,196191;392,394124771837;76,9841844779524;0,3002441;283,82290;214,39820;179,55000;113,39260;36,00364;186,88970;101,82360;131,27200;186,98710
1550;0,1956438;393,004697350794;76,8889176033143;0,3012161;284,67590;214,46120;177,21530;113,30930;36,02926;186,58040;101,87590;131,30670;187,81680
1555;0,1947888;393,326244652294;76,6155270703032;0,3021881;285,20520;214,48980;176,88730;113,24450;36,04198;185,58540;101,92470;131,32460;185,81460
1560;0,1957635;394,387747619704;77,206710996616;0,3031785;285,42120;214,48650;176,22080;113,20380;36,04147;184,59580;101,97200;131,32420;184,31490
1565;0,1977813;396,022401639646;78,3258222077122;0,3041505;285,35000;214,45510;175,72430;113,19180;36,02800;185,43130;102,01990;131,30470;182,98300
1570;0,199004;395,984602104177;78,8025042923291;0,3051592;285,03050;214,40060;175,39840;113,21160;36,00241;184,93080;102,06990;131,26590;183,47810
1575;0,1993973;395,095358402396;78,7809344728982;0,3061496;284,51000;214,32840;174,22070;113,26490;35,96609;184,12370;102,12290;131,20900;182,64860
1580;0,1976018;394,470261891152;77,9480115541843;0,3071399;283,84090;214,24420;175,22780;113,35110;35,92086;184,26880;102,17870;131,13570;180,48220
1585;0,1935062;394,522677887586;76,3425970097437;0,308112;283,07670;214,15340;174,54000;113,46740;35,86888;183,44200;102,23620;131,04890;180,64240
1590;0,1923605;394,297311617425;75,84723398603;0,3090656;282,26920;214,06080;176,05200;113,60920;35,81248;184,59720;102,29310;130,95220;180,14150
1595;0,194233;393,420393718757;76,4152201630503;0,3100376;281,46590;213,97030;176,38030;113,77000;35,75405;186,08310;102,34660;130,84990;178,64740
1600;0,197901;392,415884198848;77,6594938907271;0,311028;280,70840;213,88450;177,53560;113,94170;35,69585;185,08320;102,39340;130,74660;178,31180
1605;0,200372;392,030712177369;78,5519706081217;0,3120367;280,03090;213,80500;177,04980;114,11560;35,63993;184,59620;102,43010;130,64690;176,30880
1610;0,1999958;392,252401815166;78,448823822743;0,3130271;279,46010;213,73170;178,71260;114,28290;35,58797;183,77440;102,45370;130,55530;176,13990
1615;0,196875;392,189046285888;77,2122113029974;0,3140174;279,01490;213,66360;178,54410;114,43520;35,54129;182,62480;102,46190;130,47550;174,14520
1620;0,1939765;392,318905286029;76,10064447573;0,3149894;278,70630;213,59840;176,87980;114,56530;35,50071;183,78640;102,45370;130,41050;172,31320
1625;0,192446;392,927458568279;75,6173234465695;0,3159431;278,53800;213,53360;177,04930;114,66780;35,46664;182,30340;102,42870;130,36220;171,13800
1630;0,1934207;393,12355463996;76,0382445744557;0,3169152;278,50650;213,46600;175,04340;114,73920;35,43903;181,16050;102,38810;130,33090;171,14720
1635;0,1943612;392,13550047732;76,2159436401544;0,3178872;278,60200;213,39310;174,72260;114,77840;35,41744;178,85540;102,33390;130,31610;170,97760
1640;0,1972597;391,202090719229;77,1684202215102;0,3188775;278,80910;213,31290;174,38710;114,78610;35,40112;178,20170;102,26880;130,31570;171,14690
1645;0,1979523;391,286548214761;77,4560699618323;0,3198496;279,10710;213,22460;174,89380;114,76550;35,38904;177,38420;102,19570;130,32650;171,80600
1650;0,1961824;391,744206924008;76,8533266695673;0,3208582;279,47180;213,12860;173,90830;114,72080;35,38000;175,89320;102,11760;130,34460;172,81460
1655;0,194156;393,405408022483;76,3820366627768;0,3218119;279,87620;213,02670;171,90820;114,65750;35,37275;174,26710;102,03680;130,36530;172,64340
1660;0,1916338;393,606620554985;75,4283152872254;0,3227656;280,29220;212,92220;170,23250;114,58160;35,36605;172,79020;101,95500;130,38410;170,80700
1665;0,1910267;393,546042766441;75,1778012550511;0,3237377;280,69220;212,81910;169,75070;114,49880;35,35881;172,28940;101,87290;130,39630;170,81290
1670;0,1949683;392,68748140888;76,5616119726348;0,3246913;281,05070;212,72200;168,75560;114,41440;35,35023;171,47440;101,79000;130,39810;170,81360
1675;0,1947374;392,265981280518;76,3888774819244;0,3256817;281,34630;212,63570;167,57070;114,33280;35,33983;171,96910;101,70520;130,38640;170,31520
1680;0,1944895;393,01209448605;76,4367245121881;0,3266537;281,56310;212,56470;167,74100;114,25680;35,32759;171,30520;101,61670;130,35950;167,47190
1685;0,193472;395,569469614976;76,5316287464954;0,3276074;281,69170;212,51240;165,90160;114,18810;35,31400;169,82920;101,52260;130,31680;167,80990
1690;0,1910267;396,965447029255;75,8309975901742;0,3285794;281,73070;212,48130;168,05400;114,12690;35,29997;168,50240;101,42120;130,25920;167,64440
1695;0,19313;398,193655608933;76,9031516349734;0,3295331;281,68670;212,47200;168,04530;114,07220;35,28691;168,52710;101,31140;130,18880;167,14050
1700;0,194404;397,391504926332;77,254495692429;0,3305051;281,57410;212,48410;168,71960;114,02190;35,27655;169,51180;101,19350;130,10900;168,80890
1705;0,1959345;396,94681674089;77,7755632826988;0,3314955;281,41420;212,51500;169,22030;113,97330;35,27085;167,21020;101,06880;130,02380;167,98140
1710;0,1967125;396,665380275169;78,0290493681161;0,3324675;281,23380;212,56130;170,04150;113,92330;35,27180;168,52740;100,94020;129,93820;168,64130
1715;0,1964475;396,132245004103;77,8191793690662;0,3334578;281,06240;212,61810;169,23200;113,86890;35,28125;167,85920;100,81180;129,85710;167,64740
1720;0,195772;396,794294196628;77,6812179473112;0,3344298;280,93000;212,68000;171,06480;113,80750;35,30074;168,04490;100,68850;129,78570;167,48150
1725;0,196704;397,418072495857;78,1737161358877;0,3354202;280,86400;212,74150;168,57640;113,73700;35,33131;165,72590;100,57580;129,72870;168,15110
1730;0,1960285;397,494488446047;77,9202551889296;0,3363922;280,88590;212,79700;169,57980;113,65610;35,37336;166,05440;100,47870;129,69020;168,31060
1735;0,1957635;396,481495604464;77,6165915220659;0,3373826;281,00870;212,84180;170,74100;113,56440;35,42659;164,57960;100,40150;129,67310;165,98370
1740;0,1964133;394,268283764063;77,4395240766218;0,3383546;281,23520;212,87230;170,39320;113,46220;35,49004;165,24170;100,34670;129,67940;165,97950
1745;0,198414;392,386988963381;77,8550729169818;0,339345;281,55640;212,88610;170,57010;113,35040;35,56210;163,26120;100,31510;129,70950;164,98380
1750;0,1995597;392,793781866334;78,3858169507793;0,3403536;281,95220;212,88220;168,90220;113,23030;35,64067;162,75820;100,30520;129,76230;164,81080
1755;0,199782;393,347681570612;78,583796247154;0,3413441;282,39250;212,86120;168,39610;113,10340;35,72337;163,42660;100,31330;129,83560;164,14080
1760;0,1970032;394,127699262625;77,6444310744379;0,3423344;282,84020;212,82470;171,72170;112,97140;35,80769;161,28240;100,33410;129,92550;159,31180
1765;0,1954728;393,398541820239;76,898698220102;0,3433064;283,25470;212,77570;171,56400;112,83570;35,89126;160,97290;100,36060;130,02740;159,64930
1770;0,1943185;392,494630155325;76,2689639512799;0,3442785;283,59660;212,71820;169,39780;112,69750;35,97193;160,98250;100,38530;130,13570;160,14520
1775;0,192694;391,34566832467;75,409949372027;0,3452504;283,83220;212,65630;168,23690;112,55780;36,04795;159,00460;100,40080;130,24480;158,14380
1780;0,192446;390,752099191528;75,1986851541747;0,3462041;283,93710;212,59470;169,41040;112,41740;36,11800;158,01630;100,40040;130,34900;159,30670
1785;0,1943185;390,873983956336;75,9540438542824;0,3471761;283,89930;212,53780;170,56290;112,27680;36,18120;156,38290;100,37890;130,44310;158,64810
1790;0,198585;392,109434912868;77,8670539852493;0,3481665;283,72110;212,48950;171,07170;112,13650;36,23705;157,02820;100,33290;130,52280;157,14540
1795;0,2004575;393,46808319094;78,8736210131555;0,3491752;283,41850;212,45330;171,40070;111,99690;36,28534;155,70830;100,26100;130,58510;157,14330
1800;0,1969605;395,526433066377;77,9030779478756;0,3501656;283,01970;212,43130;171,22580;111,85840;36,32607;156,69850;100,16390;130,62790;156,30290
1805;0,1931728;396,392728571421;76,5722854403404;0,3511193;282,56250;212,42470;173,87860;111,72130;36,35944;156,36680;100,04420;130,65100;155,48000
1810;0,1903512;396,650062023891;75,5028308657345;0,3520729;282,08940;212,43340;175,53450;111,58580;36,38573;157,01830;99,90565;130,65510;155,13810
1815;0,1929505;397,106455097655;76,621877707883;0,3530449;281,64420;212,45610;175,02090;111,45220;36,40541;157,51100;99,75304;130,64240;152,13470
1820;0,196969;397,417967529066;78,2790306419433;0,354017;281,26670;212,49050;176,00910;111,32030;36,41915;159,49170;99,59133;130,61610;150,97430
1825;0,1988757;398,250096389617;79,2022694541913;0,3550256;280,98950;212,53320;175,32580;111,18970;36,42787;160,31990;99,42527;130,58040;150,80190
1830;0,1990553;398,552095214218;79,3338922582884;0,3560161;280,83450;212,58020;177,65300;111,05960;36,43279;158,01020;99,25883;130,53970;149,63400
1835;0,1991408;397,070062626235;79,0728371604021;0,3570063;280,81170;212,62730;178,15310;110,92870;36,43545;157,01220;99,09492;130,49870;149,30860
1840;0,197217;396,22617978507;78,1425342224571;0,3579968;280,91810;212,67030;178,16720;110,79560;36,43760;157,34280;98,93521;130,46170;147,97460
1845;0,1971742;395,482659765984;77,9789911138881;0,3589871;281,13790;212,70520;178,33270;110,65850;36,44113;156,36350;98,78006;130,43260;148,80240
1850;0,1960713;394,470402208247;77,3443128934212;0,3599591;281,44470;212,72910;177,34090;110,51570;36,44781;155,70600;98,62868;130,41410;149,13610
1855;0,1973025;394,382145283403;77,8125781473351;0,3609495;281,80240;212,73970;177,35530;110,36580;36,45918;156,20660;98,47937;130,40790;149,30050
1860;0,1983712;393,813696281152;78,1213165663173;0,3619398;282,16820;212,73600;180,02580;110,20800;36,47621;155,72190;98,32985;130,41410;148,47180
1865;0,2006712;393,258392939196;78,9156480782788;0,3629485;282,49520;212,71830;177,01920;110,04220;36,49924;154,23210;98,17756;130,43170;146,63530
1870;0,200466;391,01013661674;78,3842502753633;0,3639389;282,73500;212,68770;177,35830;109,86940;36,52781;153,73520;98,02000;130,45790;146,47520
1875;0,1983199;386,33721291274;76,6183760333738;0,3649476;282,84040;212,64640;173,86240;109,69160;36,56061;153,74360;97,85507;130,48900;145,13570
1880;0,1965415;383,322399591635;75,3387683791533;0,3659196;282,76870;212,59740;174,01830;109,51190;36,59559;153,73610;97,68123;130,52040;143,30610
1885;0,195259;388,378307330754;75,8343615041735;0,3668916;282,48400;212,54360;174,03150;109,33400;36,63010;152,09460;97,49770;130,54680;141,46660
1890;0,195849;398,390349574861;78,0243375633073;0,367882;281,96070;212,48790;174,01830;109,16240;36,66116;152,08990;97,30460;130,56300;141,97100
1895;0,1965843;408,028009769754;80,2118916836026;0,368854;281,18550;212,43290;173,68970;109,00140;36,68575;152,42710;97,10288;130,56450;139,80040
1900;0,195507;410,356891259259;80,2276291436053;0,3698444;280,15970;212,38010;171,53400;108,85480;36,70121;150,78950;96,89433;130,54740;139,63110
1905;0,1931728;402,083687690234;77,6716232070054;0,3707981;278,90120;212,33020;171,86050;108,72570;36,70550;151,94570;96,68143;130,50930;137,63020
1910;0,1929505;388,858861912585;75,0305019980444;0,3717701;277,44440;212,28300;172,03140;108,61590;36,69753;150,78120;96,46710;130,44940;136,30230
1915;0,1918903;377,416672854057;72,422582774614;0,3727238;275,83960;212,23760;170,03340;108,52550;36,67732;148,97240;96,25449;130,36860;136,13300
1920;0,1928222;370,426700093443;71,4264996208126;0,3736958;274,15100;212,19240;168,86980;108,45330;36,64603;149,96370;96,04661;130,26960;133,96120
1925;0,1921468;370,220092399739;71,1365919138775;0,3746495;272,45320;212,14600;166,87300;108,39630;36,60592;148,48380;95,84607;130,15640;134,29970
1930;0,1935062;373,642825848452;72,3022142748253;0,3756215;270,82610;212,09700;167,36860;108,35070;36,56010;148,65330;95,65478;130,03440;133,46850
1935;0,1955583;379,500724025119;74,2145018743516;0,3765935;269,34990;212,04470;167,85970;108,31170;36,51226;148,81460;95,47375;129,90990;131,96560
1940;0,1970887;387,726485646493;76,4165219154518;0,3775839;268,09820;211,98910;168,53310;108,27450;36,46631;149,63200;95,30298;129,78890;131,12500
1945;0,197217;398,242657301735;78,5402172937861;0,3785742;267,13320;211,93100;168,18950;108,23450;36,42596;149,80540;95,14144;129,67770;129,46030
1950;0,196969;408,998180969286;80,5599762964747;0,3795462;266,49960;211,87200;166,50720;108,18800;36,39442;149,78270;94,98716;129,58110;128,29230
1955;0,1957207;418,104463694579;81,8317036281906;0,3805366;266,22150;211,81450;166,99570;108,13230;36,37405;151,11340;94,83733;129,50310;126,62020
1960;0,1952163;424,532308809949;82,8756072154387;0,3815086;266,29990;211,76100;168,48690;108,06620;36,36623;149,45720;94,68861;129,44570;125,29040
1965;0,1947888;428,389330516943;83,4454211001287;0,3824807;266,71260;211,71400;167,82790;107,98960;36,37121;150,28960;94,53733;129,40940;123,95690
1970;0,194062;427,046070057375;82,873408249693;0,3834527;267,41560;211,67590;166,98300;107,90370;36,38820;150,27030;94,37988;129,39270;122,79360
1975;0,194062;422,179273865888;81,9289481178133;0,3844247;268,34710;211,64840;166,81450;107,81070;36,41542;150,10780;94,21294;129,39280;122,62180
1980;0,1945322;412,990257940436;80,3399215159041;0,3853967;269,43170;211,63260;165,99420;107,71320;36,45034;148,64050;94,03382;129,40520;122,29110
1985;0,1960285;402,238173680917;78,8501522130033;0,3863687;270,58580;211,62860;165,16040;107,61410;36,48996;147,65860;93,84069;129,42470;123,28530
1990;0,195678;391,163807484114;76,5421370736008;0,3873591;271,72420;211,63570;165,66470;107,51620;36,53102;147,15840;93,63273;129,44540;122,79020
1995;0,194404;379,251595371865;73,728025550908;0,3883311;272,76470;211,65210;167,50140;107,42200;36,57028;146,99120;93,41013;129,46140;125,28990
2000;0,1930018;362,941181724894;70,0482922263007;0,3892848;273,63370;211,67550;165,67070;107,33340;36,60472;145,35150;93,17407;129,46680;123,96280
2005;0,193378;343,394488390678;66,4049314892797;0,3902568;274,27010;211,70280;164,69060;107,25150;36,63171;143,88340;92,92653;129,45670;123,96110
2010;0,193549;321,138053365228;62,1559423939284;0,3912289;274,62740;211,73020;165,69920;107,17700;36,64908;142,06620;92,66998;129,42650;123,79610
2015;0,1930787;301,143711168725;58,1444438679692;0,3922008;274,67630;211,75380;162,69620;107,11000;36,65520;141,59430;92,40712;129,37320;122,62640
2020;0,194498;286,652524762854;55,7533559472079;0,3931545;274,40470;211,76950;162,54120;107,05020;36,64898;141,09910;92,14063;129,29470;122,62730
2025;0,1976017;279,188477136345;55,1681288491584;0,3941449;273,81740;211,77330;162,54780;106,99720;36,62984;138,30960;91,87290;129,19010;124,62960
2030;0,1944468;276,519090448115;53,7682387651093;0,3951169;272,93530;211,76160;163,38010;106,95040;36,59772;131,09520;91,60593;129,06020;115,28550
2035;0,1673172;276,049746078993;46,1878800166083;0,3959605;271,79400;211,73150;160,89100;106,90940;36,55305;55,24199;91,34135;128,90680;23,04928
2040;0,1110489;274,00459876191;30,4279143727935;0,3965474;270,44170;211,68110;130,54920;106,87380;36,49681;8,573688;91,08057;128,73320;-1,432318
2045;0,05064235;270,204095770892;13,6837688766064;0,3967675;268,93740;211,60950;92,38634;106,84320;36,43051;51,61879;90,82487;128,54390;48,89728
2050;0,007857556;267,026516371904;2,0981758732743;0,3967858;267,34830;211,51730;91,22183;106,81690;36,35624;34,07669;90,57574;128,34460;8,535483
2055;-0,005899581;265,598919243239;-1,56692235658094;0,3967858;265,74740;211,40700;110,86960;106,79420;36,27673;-13,23371;90,33496;128,14200;-29,44982
2060;0,002736038;267,891472262301;0,73296114105916;0,3967858;264,21070;211,28210;113,84290;106,77360;36,19537;-12,89421;90,10476;127,94340;-14,80342
2065;0,01053374;274,538243805394;2,89191553489931;0,3968408;262,81370;211,14790;92,71913;106,75270;36,11617;2,379688;89,88774;127,75670;1,726583
2070;0,0108672;284,642285938762;3,09326424454155;0,3969142;261,62810;211,01090;80,73654;106,72820;36,04380;17,31379;89,68674;127,58940;13,39918
2075;0,006788793;296,301415546371;2,01152894757047;0,3969326;260,71790;210,87850;91,38223;106,69550;35,98341;26,00259;89,50445;127,44850;23,56638
2080;0,0008550118;308,863222004338;0,264081705883627;0,3969326;260,13510;210,75890;111,73550;106,64860;35,94048;42,23978;89,34299;127,33980;45,92468
2085;-0,0007267601;319,739767197078;-0,232374091369023;0,3969326;259,91580;210,66030;129,91330;106,58050;35,92055;62,95658;89,20348;127,26720;66,44608
2090;-0,0008122611;332,355445453966;-0,269959395192536;0,3969326;260,07630;210,59120;140,74370;106,48310;35,92888;80,03999;89,08562;127,23220;86,63198
2095;-0,002983991;344,999438933368;-1,02947507706268;0,3969142;260,60890;210,55900;148,56420;106,34810;35,97004;79,88969;88,98734;127,23380;89,13528
2100;-0,01036274;357,558457850259;-3,70528591639425;0,3968592;261,48000;210,56990;153,22760;106,16760;36,04748;84,32588;88,90484;127,26850;103,32030
2105;-0,02073403;369,060734422121;-7,65211781316076;0,3967675;262,62870;210,62790;161,24420;105,93470;36,16310;99,75018;88,83263;127,33000;123,66520
2110;-0,03428597;378,014949534877;-12,9606084430528;0,3965841;263,96770;210,73390;170,42020;105,64500;36,31693;105,00720;88,76401;127,41010;123,83050
2115;-0,04615353;383,481474839029;-17,6990232124252;0,396364;265,38750;210,88520;179,90770;105,29680;36,50683;108,93500;88,69163;127,49900;129,49950
2120;-0,05254047;387,915068449087;-20,3812384699878;0,3960889;266,76300;211,07460;181,92850;104,89220;36,72845;122,24600;88,60822;127,58630;143,34160
2125;-0,05165125;388,533343695905;-20,0682344113075;0,3958322;267,96340;211,29050;176,76470;104,43720;36,97530;129,29960;88,50736;127,66220;147,01480
2130;-0,05199326;386,529771005554;-20,0969424115055;0,3955754;268,86450;211,51760;178,28180;103,94200;37,23906;126,97970;88,38417;127,71810;138,16370
2135;-0,05630252;381,478503170694;-21,4782001886337;0,3953003;269,36230;211,73750;176,25590;103,42020;37,51005;122,87130;88,23586;127,74770;133,31410
2140;-0,06858049;374,782234064394;-25,7027471744771;0,3949519;269,38580;211,93050;170,42290;102,88800;37,77796;121,40100;88,06212;127,74800;132,15090
2145;-0,08176477;368,320479005671;-30,115637326304;0,3945484;268,90900;212,07810;164,74790;102,36290;38,03260;120,26170;87,86525;127,71980;131,32440
2150;-0,08769;364,084024771022;-31,9265269509427;0,3941082;267,95780;212,16480;162,07530;101,86180;38,26479;113,86880;87,65024;127,66820;129,31980
2155;-0,07808822;361,931483298494;-28,2625839980383;0,3937047;266,61370;212,18050;163,90520;101,39930;38,46718;109,77050;87,42467;127,60260;127,99050
2160;-0,05932926;363,107520037478;-21,5429008022631;0,3934113;265,01030;212,12230;162,60390;100,98640;38,63492;105,33020;87,19854;127,53620;127,65620
2165;-0,03933054;365,120229111937;-14,3603749337901;0,3932279;263,32450;211,99580;157,96180;100,62880;38,76608;103,51780;86,98399;127,48490;125,15900
2170;-0,03044697;366,988110453563;-11,1736743216682;0,3930628;261,76290;211,81450;156,65730;100,32670;38,86173;101,07700;86,79488;127,46630;124,65280
2175;-0,03881753;371,037235618272;-14,4027493012967;0,3928794;260,54250;211,59970;152,18310;100,07490;38,92579;95,63959;86,64622;127,49780;122,98560
2180;-0,05932926;376,839154064772;-22,3575887295396;0,392586;259,87060;211,37820;151,68180;99,86307;38,96446;92,54379;86,55328;127,59470;121,48520
2185;-0,08286773;381,354342756294;-31,6019700976892;0,3921642;259,92310;211,17990;149,33090;99,67752;38,98557;86,79249;86,53044;127,76850;119,48570
2190;-0,0984375;379,411942631465;-37,3483609454226;0,391669;260,82570;211,03430;144,15150;99,50219;38,99777;84,00129;86,58994;128,02530;116,99130
2195;-0,1009512;366,034819928185;-36,9516642334903;0,3911555;262,63900;210,96790;141,29930;99,32027;39,00975;83,51059;86,74033;128,36490;112,31300
2200;-0,09878805;346,423749154691;-34,2225256032159;0,3906786;265,35070;211,00080;137,93110;99,11549;39,02963;84,32599;86,98512;128,78020;106,80840
2205;-0,09886499;330,852172810196;-32,709699127295;0,3901834;268,87370;211,14430;135,07020;98,87309;39,06450;83,49389;87,32152;129,25770;100,80470
2210;-0,1038497;320,895022251629;-33,3248559117832;0,3896516;273,05370;211,40010;132,89770;98,58035;39,12019;84,15919;87,73963;129,77820;96,46358
2215;-0,1156318;317,203332852861;-36,6787846413696;0,389083;277,68270;211,75930;132,05880;98,22699;39,20120;81,67679;88,22221;130,31870;93,79678
2220;-0,1300473;313,1536562927;-40,7247796628807;0,3884412;282,51840;212,20400;129,88630;97,80511;39,31082;81,18949;88,74503;130,85470;92,79089
2225;-0,14330;307,337184177987;-44,0414044429584;0,3877076;287,30660;212,70840;126,73370;97,30924;39,45129;77,58909;89,27790;131,36190;91,29408
2230;-0,1543125;302,106445620129;-46,618801869809;0,3869373;291,80440;213,24210;125,41090;96,73630;39,62393;75,44229;89,78638;131,81860;90,29449
2235;-0,1608875;300,296628588255;-48,3139865932445;0,3861487;295,80040;213,77250;124,43200;96,08569;39,82930;73,47758;90,23380;132,20800;88,63148
2240;-0,1646667;300,373648013704;-49,4615361297728;0,385305;299,13140;214,26880;124,93660;95,35958;40,06712;73,15489;90,58367;132,51890;88,79308
2245;-0,1743198;303,457529612524;-52,898650662981;0,384443;301,69160;214,70420;123,95170;94,56317;40,33625;73,47709;90,80213;132,74710;90,12618
2250;-0,185965;305,844745526932;-56,8764314297939;0,383526;303,43570;215,05860;125,45440;93,70515;40,63449;73,48138;90,86032;132,89500;91,45958
2255;-0,2008764;307,501447870774;-61,7697958099208;0,382499;304,37550;215,32010;127,77680;92,79794;40,95839;74,79179;90,73640;132,97090;91,45567
