timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1278242;683,620768017895;87,383306952543;0,1608601;277,35160;126,38650;68,65298;137,63960;125,66100;364,96600;124,18550;34,08719;339,93140
1355;0,1296198;682,589779042151;88,4771281451809;0,161502;277,34660;126,38640;70,65157;137,64440;125,62150;364,96140;124,25080;34,02002;340,43450
1360;0,1291068;681,227169927907;87,9510336850581;0,1621439;277,34090;126,38650;72,64568;137,62030;125,58880;365,96280;124,31740;33,95888;345,03530
1365;0,1260715;681,896082888254;85,9676407704873;0,1627858;277,33480;126,38660;73,64348;137,56570;125,56110;366,30230;124,38190;33,90417;348,15880
1370;0,121215;682,539917631815;82,7340777054108;0,163391;277,32920;126,38680;78,98958;137,48230;125,53610;370,13250;124,44120;33,85579;351,76640
1375;0,1160593;684,842208740112;79,4822962488148;0,1639596;277,32440;126,38710;80,29378;137,37470;125,51110;369,79950;124,49270;33,81327;354,40280
1380;0,1154095;685,989225342029;79,1696579146285;0,1645465;277,32080;126,38730;80,46468;137,24990;125,48370;367,62870;124,53440;33,77586;355,37750
1385;0,118573;685,167015966438;81,2423243860271;0,1651334;277,31860;126,38750;78,29367;137,11680;125,45160;364,96460;124,56500;33,74272;356,53470
1390;0,1237715;684,127856275584;84,6755269046039;0,1657569;277,31800;126,38770;79,13107;136,98520;125,41350;365,29300;124,58360;33,71298;357,51300
1395;0,1258663;683,263473892556;85,999824441816;0,1663805;277,31880;126,38780;78,29338;136,86500;125,36890;363,29310;124,59030;33,68588;355,68520
1400;0,1261997;683,400814457004;86,2449929141719;0,1670223;277,32080;126,38790;78,95898;136,76540;125,31830;363,46730;124,58570;33,66079;357,02340
1405;0,1232243;685,00257032854;84,4089494381686;0,1676276;277,32380;126,38790;78,30357;136,69400;125,26310;359,63260;124,57150;33,63726;354,38430
1410;0,1198042;687,654035244941;82,3838669967454;0,1682328;277,32730;126,38790;74,31358;136,65650;125,20550;359,13130;124,55020;33,61498;352,57460
1415;0,117547;690,701398508455;81,1898832017989;0,1688197;277,33100;126,38780;73,50918;136,65570;125,14820;359,96480;124,52500;33,59384;353,73450
1420;0,118744;693,350152093584;82,331187494674;0,1694066;277,33450;126,38770;73,69957;136,69190;125,09430;363,46010;124,50000;33,57382;355,53750
1425;0,119163;694,165350601132;82,7188105895431;0,1700118;277,33750;126,38750;73,05858;136,76270;125,04660;365,30000;124,47940;33,55501;354,22980
1430;0,1215143;692,694281978129;84,1722322539856;0,170617;277,33980;126,38740;74,57988;136,86320;125,00740;366,96540;124,46800;33,53751;354,72380
1435;0,1225403;692,165994981692;84,818210201422;0,1712223;277,34120;126,38730;73,09428;136,98680;124,97860;369,62990;124,47040;33,52144;356,69290
1440;0,1224462;691,389655591897;84,6580518879673;0,1718458;277,34170;126,38710;73,63728;137,12520;124,96070;372,13380;124,49050;33,50681;356,36150
1445;0,1223265;693,164108069017;84,7923537731976;0,172451;277,34130;126,38710;75,14658;137,26970;124,95350;372,97070;124,53170;33,49355;356,03990
1450;0,1209585;697,455195844234;84,3631351734217;0,1730562;277,34020;126,38700;75,00508;137,41130;124,95570;371,13420;124,59590;33,48149;355,86960
1455;0,1204882;699,973508335096;84,3385791988142;0,1736615;277,33840;126,38700;75,36967;137,54190;124,96520;369,46850;124,68370;33,47028;355,37720
1460;0,1223693;700,570927768074;85,7283539137829;0,1742666;277,33630;126,38700;76,23347;137,65460;124,97940;371,13260;124,79410;33,45953;355,06320
1465;0,1233012;699,179197838879;86,209659034767;0,1748902;277,33400;126,38710;76,07578;137,74440;124,99520;368,79770;124,92420;33,44875;354,73760
1470;0,124712;695,646850048078;86,7555137414417;0,1755137;277,33180;126,38710;75,60088;137,80810;125,00970;369,63360;125,06960;33,43749;353,59240
1475;0,1261228;694,650603908106;87,6112607007597;0,1761373;277,33000;126,38720;74,44987;137,84500;125,02060;367,80400;125,22440;33,42540;349,63310
1480;0,1270547;694,945761774598;88,2961488729661;0,1767793;277,32850;126,38730;71,13567;137,85640;125,02590;367,13920;125,38160;33,41228;348,98700
1485;0,1289358;696,408625203254;89,7919735922632;0,1774211;277,32750;126,38740;69,99638;137,84580;125,02480;365,64130;125,53340;33,39819;347,67810
1490;0,1283372;697,263245659468;89,4848475178709;0,178063;277,32720;126,38750;71,35127;137,81810;125,01730;365,30270;125,67210;33,38344;345,71380
1495;0,1274395;697,420526069418;88,8789154375572;0,178705;277,32740;126,38750;72,86447;137,77960;125,00460;364,63990;125,79040;33,36863;344,87800
1500;0,1270633;696,372394221834;88,4833635179663;0,1793284;277,32800;126,38760;73,86288;137,73670;124,98830;364,97100;125,88180;33,35463;347,18510
1505;0,1255585;693,088754872019;87,0231604884142;0,1799704;277,32900;126,38760;74,71167;137,69630;124,97120;367,30470;125,94160;33,34253;350,47790
1510;0,126251;689,471988083971;87,0465453656706;0,180594;277,33030;126,38760;75,88577;137,66450;124,95600;370,63960;125,96690;33,33355;351,29700
1515;0,1259945;685,494536298103;86,3685554662378;0,1812175;277,33170;126,38750;75,55568;137,64630;124,94580;373,30060;125,95700;33,32897;350,79010
1520;0,1246179;681,867436951867;84,9729233583776;0,1818594;277,33310;126,38750;73,38618;137,64530;124,94340;375,97140;125,91360;33,33001;350,48380
1525;0,124464;678,27022893018;84,4202590660073;0,1824646;277,33420;126,38740;70,38708;137,66370;124,95120;373,47160;125,84050;33,33774;346,36880
1530;0,123686;675,697564785672;83,5743222220175;0,1830882;277,33520;126,38740;67,22938;137,70190;124,97120;370,80930;125,74350;33,35294;339,95750
1535;0,1243272;673,132045307629;83,6886565350033;0,1837118;277,33580;126,38730;64,04797;137,75870;125,00440;367,31070;125,62970;33,37608;337,16700
1540;0,1251395;671,558208444773;84,0384659129428;0,1843354;277,33610;126,38730;64,05007;137,83180;125,05100;365,13610;125,50750;33,40724;332,89540
1545;0,124199;670,275690458297;83,2475690550174;0,1849589;277,33600;126,38720;65,21728;137,91770;125,11060;360,80320;125,38560;33,44604;333,22100
1550;0,1222838;668,776893641532;81,7805600534892;0,1855641;277,33560;126,38720;68,54077;138,01270;125,18180;358,30610;125,27220;33,49171;332,88690
1555;0,1186927;665,963361028353;79,0450018332797;0,1861693;277,33500;126,38720;71,87388;138,11250;125,26260;355,64010;125,17500;33,54308;335,51650
1560;0,1158455;664,961715510071;77,0328408102177;0,1867378;277,33430;126,38720;74,86427;138,21350;125,35050;353,97030;125,10000;33,59866;337,32650
1565;0,1137507;664,29814397402;75,5644104532214;0,1873064;277,33340;126,38720;80,35098;138,31230;125,44230;351,47510;125,05140;33,65672;339,45260
1570;0,1119552;666,405683293265;74,6075960029738;0,187875;277,33260;126,38720;82,35107;138,40620;125,53490;356,63580;125,03130;33,71544;344,72380
1575;0,1111088;670,204230587539;74,4655610218358;0,1884251;277,33180;126,38730;82,86407;138,49370;125,62480;357,13820;125,03930;33,77296;348,33900
1580;0,1105103;672,952637008769;74,3681638164556;0,1889754;277,33120;126,38730;84,18958;138,57360;125,70910;358,46700;125,07280;33,82752;348,48990
1585;0,1103392;672,877166005718;74,2447605470371;0,1895255;277,33080;126,38740;83,36987;138,64580;125,78510;356,80190;125,12700;33,87758;349,14790
1590;0,1075177;673,834522276642;72,4491462133552;0,1900758;277,33070;126,38740;84,85727;138,71030;125,85100;355,97110;125,19550;33,92185;348,48790
1595;0,104756;673,42503084228;70,5453316430921;0,1905892;277,33070;126,38740;81,68158;138,76750;125,90550;354,13930;125,27070;33,95936;347,18320
1600;0,1002758;675,2177806406;67,7079823929378;0,1910844;277,33090;126,38740;78,34788;138,81800;125,94840;352,47150;125,34450;33,98945;345,20880
1605;0,09812969;677,965211101201;66,5285159178295;0,191598;277,33120;126,38740;75,68428;138,86180;125,98030;352,63880;125,40900;34,01183;347,02870
1610;0,1004981;679,470124150167;68,2854357268045;0,1920748;277,33170;126,38750;75,85158;138,89900;126,00260;356,30000;125,45740;34,02648;346,99810
1615;0,1046192;681,31363226504;71,2785029151002;0,1926066;277,33220;126,38740;75,35297;138,92910;126,01740;358,46580;125,48430;34,03366;348,14980
1620;0,1090567;681,293838442534;74,2996789390056;0,1931569;277,33270;126,38740;76,53308;138,95110;126,02700;361,96570;125,48650;34,03386;349,81320
1625;0,110724;678,209394518595;75,0940606292621;0,193707;277,33320;126,38740;75,68788;138,96420;126,03410;362,47100;125,46340;34,02773;346,84720
1630;0,1058162;675,990978805011;71,5308232454162;0,1942389;277,33360;126,38740;74,02718;138,96720;126,04090;362,97170;125,41650;34,01605;345,03730
1635;0,09963451;674,085106925623;67,1621380232171;0,1947341;277,33380;126,38740;70,70187;138,95930;126,04960;362,47030;125,35010;33,99971;341,58680
1640;0,09489775;674,45407355086;64,004170234484;0,195211;277,33400;126,38740;71,36687;138,93980;126,06130;364,46770;125,27010;33,97963;342,09290
1645;0,09285427;677,887779491159;62,9447716892177;0,1956695;277,33400;126,38730;68,69937;138,90890;126,07680;362,97130;125,18390;33,95674;340,59750
1650;0,09404273;679,72494850822;63,9231904169355;0,1961462;277,33390;126,38730;69,20187;138,86720;126,09580;363,97690;125,09970;33,93198;344,23310
1655;0,09605201;680,585097937674;65,3715656185412;0,1966231;277,33360;126,38730;69,69778;138,81610;126,11730;363,13860;125,02510;33,90625;347,18160
1660;0,09899325;678,041380040284;67,1215187624499;0,1971183;277,33340;126,38730;70,69858;138,75780;126,13980;363,63730;124,96710;33,88037;350,96630
1665;0,09924975;673,806771751792;66,8751564021233;0,1976135;277,33310;126,38730;68,70898;138,69460;126,16110;364,96620;124,93070;33,85511;354,73120
1670;0,09813824;671,161163496259;65,8665748223927;0,1981087;277,33280;126,38730;70,70158;138,62940;126,17890;366,62640;124,91890;33,83113;357,35970
1675;0,09246951;670,124503476471;61,9660853332908;0,1985672;277,33250;126,38730;72,53197;138,56500;126,19090;364,29870;124,93180;33,80901;356,20000
1680;0,08696324;670,668146572771;58,323472623889;0,1990073;277,33220;126,38730;72,03998;138,50400;126,19500;365,46500;124,96690;33,78919;354,22920
1685;0,08244877;674,735958014989;55,6311539226618;0,1994108;277,33210;126,38730;72,71278;138,44830;126,18960;365,79540;125,01930;33,77204;353,58990
1690;0,08286773;680,058992875769;56,3549470376818;0,1998327;277,33200;126,38740;73,54628;138,39930;126,17410;368,46590;125,08220;33,75782;351,45580
1695;0,08615953;685,725524326408;59,0817878802839;0,2002544;277,33190;126,38740;71,70988;138,35750;126,14840;369,80180;125,14740;33,74670;350,79630
1700;0,08956248;689,214049673592;61,7277158568817;0,200713;277,33200;126,38740;70,89258;138,32290;126,11340;370,13020;125,20620;33,73878;350,30570
1705;0,09234126;690,639906381023;63,7745599104321;0,2011715;277,33210;126,38740;69,05348;138,29460;126,07100;368,46460;125,25060;33,73407;349,32540
1710;0,09362378;691,383810035586;64,7299637875818;0,2016299;277,33230;126,38740;64,54837;138,27110;126,02350;368,46670;125,27400;33,73251;350,31550
1715;0,09203345;694,680206197255;63,9338191500779;0,2021068;277,33250;126,38740;62,05297;138,25100;125,97370;368,13240;125,27190;33,73391;351,78190
1720;0,09016953;698,649983441456;62,9969391894722;0,202547;277,33260;126,38740;60,71938;138,23280;125,92440;368,63340;125,24250;33,73798;355,56890
1725;0,08756174;705,20487896558;61,748968496529;0,2029871;277,33280;126,38740;59,05027;138,21540;125,87850;371,96350;125,18720;33,74429;357,03920
1730;0,0877755;710,457246195225;62,3607380273181;0,2034273;277,33300;126,38740;58,55857;138,19830;125,83810;373,96680;125,11040;33,75225;358,17960
1735;0,09281152;715,478789545559;66,4046712057586;0,2038858;277,33310;126,38740;59,39808;138,18210;125,80480;376,96600;125,01940;33,76117;359,18180
1740;0,098523;717,275500536413;70,6681308811229;0,2043809;277,33310;126,38740;60,89058;138,16820;125,77930;379,30300;124,92360;33,77026;358,52430
1745;0,1016352;717,006758646925;72,8731524906632;0,2048945;277,33320;126,38740;61,55978;138,15900;125,76170;380,80400;124,83370;33,77874;357,71040
1750;0,1032598;714,010142888819;73,7285163461701;0,205408;277,33310;126,38740;62,56207;138,15810;125,75130;382,63510;124,76100;33,78585;357,87840
1755;0,1005323;714,372512409108;71,8174923667173;0,2059032;277,33300;126,38740;67,73758;138,16920;125,74680;384,63790;124,71600;33,79103;359,51730
1760;0,09894195;716,124855844638;70,8547899990036;0,2064167;277,33290;126,38740;76,56218;138,19670;125,74660;387,13770;124,70730;33,79390;362,46420
1765;0,1000706;723,32269576393;72,3833089212068;0,2068935;277,33290;126,38740;82,05637;138,24430;125,74900;387,13860;124,74130;33,79436;363,94890
1770;0,1032085;731,285198435958;75,4748153035377;0,2074254;277,33270;126,38740;88,38167;138,31530;125,75250;388,64010;124,82080;33,79264;367,23080
1775;0,1107668;735,739923278985;81,4955261352765;0,2079756;277,33260;126,38740;91,04317;138,41170;125,75550;390,30700;124,94540;33,78923;368,54490
1780;0,1192998;735,795953509747;87,7802940719324;0,2085625;277,33260;126,38740;91,39967;138,53400;125,75730;392,30540;125,11060;33,78490;367,40240
1785;0,1248317;731,844911399681;91,3574482764576;0,2092044;277,33250;126,38740;90,39767;138,68090;125,75720;389,31230;125,30890;33,78062;365,92600
1790;0,1279611;726,675482144195;92,9861563275453;0,2098279;277,33250;126,38740;87,39618;138,84920;125,75510;391,80760;125,52980;33,77750;363,13800
1795;0,1259005;724,846802188742;91,2585508944415;0,2104698;277,33250;126,38740;85,06987;139,03420;125,75150;390,48180;125,76110;33,77665;359,19000
1800;0,1216853;728,073260212467;88,5957862815151;0,2110751;277,33250;126,38740;80,90268;139,22980;125,74700;388,97650;125,98970;33,77914;358,70940
1805;0,1215998;733,312444058879;89,1706161470091;0,2116803;277,33250;126,38740;79,55858;139,42900;125,74260;389,64870;126,20270;33,78585;360,68220
1810;0,1256525;739,165253846173;92,8779719055589;0,2123039;277,33260;126,38740;78,72357;139,62450;125,73920;389,14250;126,38860;33,79743;362,65080
1815;0,1345617;742,08793615252;99,8566410354251;0,2129824;277,33260;126,38740;78,22527;139,80920;125,73800;387,64250;126,53820;33,81419;364,27810
1820;0,1424962;739,979883117623;105,444356103984;0,2136977;277,33270;126,38740;78,39377;139,97690;125,73970;386,80800;126,64510;33,83611;365,43630
1825;0,1477888;734,651976705208;108,573312533439;0,2144313;277,33280;126,38740;77,88497;140,12270;125,74510;387,31280;126,70670;33,86277;364,76780
1830;0,149704;730,943013840006;109,425090546819;0,2151832;277,33280;126,38740;82,39607;140,24340;125,75460;386,30940;126,72370;33,89347;363,12950
1835;0,1509438;728,016023948499;109,889475080165;0,2159352;277,33290;126,38730;84,38147;140,33760;125,76830;385,48190;126,70000;33,92723;361,80640
1840;0,149704;729,315695447825;109,18147143967;0,2166871;277,33290;126,38730;88,05487;140,40590;125,78610;385,81920;126,64240;33,96296;360,16930
1845;0,1497895;731,143803703025;109,51766125495;0,2174391;277,33290;126,38730;90,21957;140,45030;125,80790;385,80820;126,55960;33,99951;359,67620
1850;0,1531668;731,0233005515;111,968492135343;0,218191;277,33290;126,38730;90,88608;140,47430;125,83310;384,48450;126,46110;34,03583;357,04240
1855;0,159169;728,56061723172;115,96424385328;0,218998;277,33290;126,38730;92,04157;140,48220;125,86150;383,47920;126,35650;34,07107;357,38320
1860;0,1651883;724,278088867921;119,642233189189;0,2198232;277,33280;126,38730;92,88318;140,47850;125,89240;381,47870;126,25420;34,10461;356,38520
1865;0,169241;720,328873936173;121,909189157025;0,2206669;277,33280;126,38740;94,71117;140,46740;125,92540;379,97730;126,16120;34,13610;357,04050
1870;0,168386;718,05416033174;120,91026992588;0,2215105;277,33270;126,38740;96,85667;140,45240;125,96000;379,47730;126,08180;34,16545;360,49810
1875;0,1686425;714,580622893593;120,508667284071;0,2223542;277,33270;126,38740;96,87138;140,43570;125,99560;377,80990;126,01810;34,19273;362,28050
1880;0,1656585;712,211009501522;117,983816882491;0,2231795;277,33260;126,38740;97,54297;140,41820;126,03170;377,64030;125,96920;34,21810;365,90410
1885;0,1668897;709,552396929883;118,417006021091;0,2240231;277,33260;126,38740;93,37547;140,39940;126,06780;375,47510;125,93250;34,24171;367,19910
1890;0,1689503;708,287260557458;119,665346888306;0,2248484;277,33260;126,38740;91,37268;140,37750;126,10310;375,13760;125,90340;34,26362;368,68700
1895;0,1750722;707,146671989159;123,801713361668;0,225747;277,33260;126,38740;87,19197;140,34960;126,13700;371,64280;125,87650;34,28371;366,88030
1900;0,1804673;704,370235340611;127,11579956014;0,2266273;277,33260;126,38740;83,20497;140,31230;126,16890;368,80350;125,84590;34,30167;362,43420
1905;0,1839045;699,370468713011;128,617344586548;0,2275627;277,33260;126,38740;78,03427;140,26190;126,19790;364,13440;125,80650;34,31696;359,63640
1910;0,1805015;697,250290700702;125,854729305633;0,2284614;277,33260;126,38740;73,52888;140,19520;126,22340;362,30190;125,75390;34,32889;357,19160
1915;0,175893;695,350457595019;122,307276968465;0,2293417;277,33260;126,38740;73,19547;140,10950;126,24460;359,47110;125,68540;34,33666;354,87970
1920;0,1691983;697,050616409941;117,939753721033;0,2301853;277,33270;126,38730;71,86517;140,00340;126,26090;358,97090;125,60030;34,33941;355,86780
1925;0,168557;696,359476404412;117,376268362007;0,231029;277,33270;126,38730;70,20358;139,87630;126,27170;356,80340;125,49950;34,33632;355,36850
1930;0,17308;691,864239313633;119,747871054799;0,231891;277,33270;126,38730;67,53397;139,72900;126,27610;354,46820;125,38540;34,32667;354,54790
1935;0,179903;690,028595969551;124,138215053823;0,2327896;277,33270;126,38730;66,18358;139,56350;126,27370;354,13470;125,26210;34,30990;355,37220
1940;0,1849305;691,566285502331;127,89167895072;0,233725;277,33280;126,38730;70,52798;139,38260;126,26370;355,13910;125,13440;34,28568;358,49810
1945;0,1855803;694,978644504952;128,974333347871;0,2346419;277,33280;126,38730;73,37118;139,19000;126,24580;356,29900;125,00730;34,25390;359,47770
1950;0,1824167;698,669060763102;127,448932401392;0,235559;277,33280;126,38730;78,35928;138,98980;126,21930;360,30160;124,88590;34,21471;362,28200
1955;0,175722;697,903132120114;122,636933937135;0,2364393;277,33280;126,38730;80,02417;138,78620;126,18400;362,63590;124,77460;34,16851;365,73880
1960;0,1720112;695,598656747046;119,650792851038;0,2373012;277,33270;126,38730;79,36787;138,58360;126,14000;364,13940;124,67680;34,11596;366,53570
1965;0,171464;693,632936770772;118,933106271189;0,2381449;277,33270;126,38730;77,03317;138,38620;126,08760;364,63730;124,59480;34,05791;367,19440
1970;0,1767395;689,316697421824;121,829462404101;0,2390435;277,33270;126,38730;75,36018;138,19800;126,02780;364,63460;124,52980;33,99542;366,55640
1975;0,1858795;687,170048163003;127,730847503145;0,2399606;277,33270;126,38740;73,69108;138,02250;125,96180;362,96640;124,48160;33,92973;364,07750
1980;0,190052;686,207597455054;130,415118084137;0,2409143;277,33270;126,38740;72,35718;137,86270;125,89160;359,13400;124,44900;33,86217;361,61550
1985;0,1870594;688,257632890818;128,745092462038;0,241868;277,33270;126,38740;69,51488;137,72140;125,81960;354,30180;124,43030;33,79421;359,47000
1990;0,1808948;692,664415029162;125,299400230653;0,2427483;277,33270;126,38740;68,35638;137,60040;125,74870;352,97360;124,42290;33,72736;357,34610
1995;0,1737555;696,807690925637;121,074147324403;0,2436286;277,33270;126,38740;66,36378;137,50110;125,68150;349,97070;124,42420;33,66315;355,53440
2000;0,1725243;698,813825634412;120,562333986236;0,2444905;277,33270;126,38740;63,19197;137,42400;125,62110;347,80540;124,43170;33,60309;353,89610
2005;0,1776885;696,656197521753;123,787811440572;0,2453708;277,33270;126,38740;63,37007;137,36900;125,56980;348,13930;124,44280;33,54861;354,38710
2010;0,1825022;690,317965721592;125,98457578406;0,2462879;277,33270;126,38740;65,68797;137,33480;125,52950;345,96860;124,45570;33,50099;355,05130
2015;0,185529;684,856342766425;127,060700164612;0,2472233;277,33270;126,38740;69,03098;137,31960;125,50160;346,30340;124,46870;33,46126;355,53430
2020;0,1845115;683,482223770273;126,11034118979;0,2481402;277,33270;126,38740;72,18867;137,32080;125,48610;347,46340;124,48100;33,43017;358,98940
2025;0,180416;685,267912562447;123,633300607018;0,2490389;277,33270;126,38740;72,84587;137,33530;125,48260;347,63700;124,49200;33,40806;361,94730
2030;0,1787487;688,347521999911;123,041247344493;0,2499375;277,33270;126,38730;74,02118;137,35950;125,48970;347,96820;124,50200;33,39486;361,62180
2035;0,176919;690,057856754385;122,084351011841;0,2508178;277,33270;126,38730;73,51778;137,39010;125,50540;345,30020;124,51150;33,38998;361,12410
2040;0,1777227;689,908758995394;122,612461343886;0,2517164;277,33280;126,38730;72,69987;137,42380;125,52740;346,13750;124,52150;33,39243;361,62270
2045;0,1800398;691,533957298754;124,503637088818;0,2525969;277,33280;126,38730;72,68637;137,45830;125,55340;347,47260;124,53370;33,40072;362,29170
2050;0,1832632;691,881357779438;126,796391964532;0,2535322;277,33280;126,38730;76,02577;137,49190;125,58140;348,97470;124,54970;33,41308;364,08830
2055;0,1848963;692,311675384706;128,005849425818;0,2544491;277,33280;126,38730;80,19057;137,52450;125,60970;349,47120;124,57140;33,42750;363,10530
2060;0,1842978;690,343288602108;127,22872396081;0,2553662;277,33270;126,38730;83,69307;137,55670;125,63760;351,30340;124,60100;33,44191;363,60560
2065;0,1773807;688,644953241114;122,152337732949;0,2562648;277,33270;126,38730;84,68877;137,59040;125,66480;348,80620;124,64040;33,45435;362,93020
2070;0,1724815;686,417116926992;118,394256727044;0,2571268;277,33270;126,38730;83,68527;137,62840;125,69190;348,30370;124,69130;33,46313;363,44420
2075;0,1710365;687,048244411397;117,510350243726;0,2579705;277,33270;126,38730;80,68437;137,67390;125,71990;348,13500;124,75490;33,46697;362,60160
2080;0,179903;687,215884106865;123,632200823494;0,2588691;277,33270;126,38730;81,19318;137,73000;125,74990;347,47190;124,83210;33,46515;360,80270
2085;0,1912062;689,229324541113;131,784956822559;0,2598228;277,33270;126,38730;83,67148;137,79940;125,78340;345,97070;124,92270;33,45753;357,52140
2090;0,1930702;689,998306287483;133,218097891076;0,2608131;277,33270;126,38730;83,52007;137,88350;125,82140;345,97000;125,02600;33,44462;353,57740
2095;0,1860933;689,312074162021;128,276353121141;0,2617301;277,33270;126,38730;84,01807;137,98270;125,86450;344,14100;125,14010;33,42752;348,31340
2100;0,1757733;687,112697442923;120,776066137617;0,2625921;277,33270;126,38730;82,67668;138,09520;125,91260;342,47300;125,26250;33,40780;347,49380
2105;0,1676507;685,78180870291;114,971792818846;0,2634541;277,33270;126,38730;81,01147;138,21770;125,96490;343,97870;125,38940;33,38744;347,82540
2110;0,166599;684,719825162603;114,073654639287;0,2642794;277,33270;126,38730;83,52608;138,34530;126,02020;344,47510;125,51670;33,36855;351,44370
2115;0,1703525;684,157021900848;116,547875786392;0,2651231;277,33270;126,38730;86,00887;138,47150;126,07640;345,63620;125,63930;33,35327;356,54410
2120;0,1790052;685,455917401171;122,70020008797;0,2660217;277,33270;126,38740;89,01758;138,58890;126,13110;349,64030;125,75210;33,34352;360,46530
2125;0,1903085;688,680789034472;131,061800670116;0,2669753;277,33270;126,38740;88,68448;138,69010;126,18190;352,80100;125,84960;33,34085;362,28930
2130;0,1939765;693,982565192147;134,616298974931;0,2679474;277,33270;126,38740;88,51117;138,76790;126,22630;354,96820;125,92690;33,34624;361,79250
2135;0,1906505;697,894424740281;133,053916243159;0,2689011;277,33270;126,38740;87,52267;138,81610;126,26240;356,47200;125,97960;33,36007;359,65300
2140;0,1809718;696,49356421761;126,045669543366;0,2697997;277,33270;126,38740;86,19447;138,83040;126,28870;359,63510;126,00400;33,38205;357,04140
2145;0,1698737;693,119879845986;117,74285064105;0,2706617;277,33270;126,38740;86,20258;138,80850;126,30470;358,80740;125,99800;33,41121;353,43120
2150;0,1638288;691,220938582307;113,241886639081;0,2714686;277,33270;126,38740;84,86177;138,75040;126,31060;358,80780;125,96050;33,44605;350,62990
2155;0,1645042;691,533897242891;113,760260980477;0,272294;277,33270;126,38740;86,53027;138,65870;126,30760;358,47240;125,89220;33,48465;349,16220
2160;0,1761495;693,647032997841;122,185577846221;0,2731743;277,33270;126,38740;86,03107;138,53830;126,29750;359,14360;125,79500;33,52483;349,65300
2165;0,1900178;696,793602641347;132,403180110299;0,2741096;277,33270;126,38740;85,87907;138,39600;126,28260;359,30980;125,67250;33,56440;351,62840
2170;0,1948572;694,57795884249;135,343484989505;0,2751183;277,33270;126,38740;86,36208;138,23960;126,26560;361,80430;125,52910;33,60131;354,59080
2175;0,190146;690,505078363267;131,296806039211;0,2760537;277,33270;126,38740;86,18787;138,07770;126,24900;359,47230;125,37030;33,63395;355,89920
2180;0,1819123;685,11290635342;124,630448575375;0,2769523;277,33270;126,38740;86,69037;137,91890;126,23500;358,14150;125,20180;33,66116;356,87990
2185;0,1749525;681,112798857582;119,162375729933;0,2778326;277,33270;126,38740;86,18758;137,77060;126,22530;356,80120;125,02960;33,68248;359,83840
2190;0,1744395;680,086781963837;118,633983994309;0,278713;277,33270;126,38740;87,85187;137,63900;126,22080;355,30800;124,85910;33,69811;363,94690
2195;0,1740205;679,732717387693;118,287443258335;0,279575;277,33270;126,38740;88,18227;137,52820;126,22180;354,63550;124,69520;33,70892;366,57050
2200;0,175893;679,407280715981;119,502982484255;0,2804553;277,33270;126,38740;84,01447;137,44030;126,22770;351,97240;124,54180;33,71637;368,38330
2205;0,179561;680,109173360257;122,121082247422;0,281354;277,33270;126,38740;80,51828;137,37520;126,23750;349,30150;124,40170;33,72237;366,89100
2210;0,1832718;678,548642887173;124,358796564558;0,2822709;277,33270;126,38740;73,85748;137,33060;126,24970;342,64030;124,27650;33,72908;362,94620
2215;0,1839558;674,690103732684;124,113130368725;0,2831879;277,33270;126,38740;68,01367;137,30270;126,26280;336,80000;124,16650;33,73875;358,68170
2220;0,1787915;670,42407440654;119,866118740371;0,2840866;277,33270;126,38740;63,69447;137,28640;126,27510;335,29970;124,07110;33,75342;357,37310
2225;0,1712845;667,423427886435;114,319278638592;0,2849486;277,33270;126,38740;59,52937;137,27560;126,28530;333,13130;123,98890;33,77477;354,07710
2230;0,16447;671,964754879908;110,518072064465;0,2857555;277,33270;126,38740;57,52628;137,26420;126,29250;336,46490;123,91790;33,80394;355,23400
2235;0,1631362;682,072497990374;111,270732281155;0,2865808;277,33270;126,38740;58,87067;137,24660;126,29630;342,14080;123,85590;33,84134;357,03360
2240;0,1660433;694,435669743278;115,306365059072;0,2874061;277,33270;126,38740;60,19677;137,21770;126,29650;346,81090;123,80070;33,88664;359,68420
2245;0,1709852;699,814460508657;119,657938182427;0,2882681;277,33270;126,38740;60,70168;137,17400;126,29380;353,96710;123,75050;33,93872;360,18000
2250;0,1744053;695,307267406633;121,265259555626;0,2891301;277,33270;126,38740;60,36647;137,11340;126,28870;357,47730;123,70390;33,99575;361,65660
2255;0,1745677;685,338372418192;119,637964906345;0,2900104;277,33270;126,38740;59,36897;137,03550;126,28240;360,80840;123,66040;34,05530;363,45700
2260;0,1707287;677,449821900155;115,660146636681;0,2908724;277,33270;126,38740;59,72157;136,94210;126,27620;361,97790;123,62000;34,11451;364,44950
2265;0,1684373;676,152351500946;113,889275837127;0,2916977;277,33280;126,38740;60,70527;136,83630;126,27110;362,97720;123,58340;34,17035;365,10110
2270;0,168215;682,780231747584;114,853875206393;0,2925413;277,33280;126,38740;61,70757;136,72320;126,26830;362,31110;123,55200;34,21984;365,44140
2275;0,1706432;692,486985922707;118,168217046074;0,2934033;277,33280;126,38740;58,53757;136,60870;126,26900;359,14640;123,52730;34,26036;366,43240
2280;0,172396;701,894134848253;121,003745560135;0,2942653;277,33280;126,38740;53,37677;136,49960;126,27400;354,81030;123,51090;34,28982;363,79910
