timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2290;0,1503453;684,563420807609;102,920858969306;0,309194;240,16440;155,19640;67,08627;136,04230;125,50660;339,12620;122,49670;33,58406;371,49650
2295;0,1526965;687,468724587234;104,974088410326;0,309946;240,16440;155,19640;70,08807;135,97460;125,56960;349,96440;122,44530;33,63843;375,60260
2300;0,1552445;689,48864809485;107,03929523515;0,3107346;240,16440;155,19640;72,26418;135,88970;125,61940;356,96470;122,39860;33,68858;380,04630
2305;0,1593913;691,538935994868;110,225268127407;0,3115231;240,16440;155,19640;72,09988;135,78910;125,65500;361,46570;122,35690;33,73402;382,52370
2310;0,1602377;691,965138806943;110,878923322566;0,3123301;240,16440;155,19640;69,11188;135,67540;125,67630;358,13350;122,32020;33,77449;380,04380
2315;0,158237;692,362205021803;109,557321069535;0,3131188;240,16440;155,19640;66,62337;135,55250;125,68490;355,13670;122,28850;33,80991;379,72060
2320;0,1538422;692,092546480533;106,473071880055;0,3138891;240,16440;155,19640;61,78638;135,42500;125,68290;350,46680;122,26150;33,84028;377,74530
2325;0,1498322;692,755432426879;103,797101439899;0,314641;240,16440;155,19640;60,10918;135,29890;125,67400;344,80600;122,23940;33,86568;375,92510
2330;0,1480453;694,395339931189;102,801946408667;0,3153746;240,16440;155,19640;59,79288;135,18030;125,66200;339,80400;122,22230;33,88621;375,61110
2335;0,1525597;696,276124136771;106,223696125697;0,3161449;240,16440;155,19640;58,29137;135,07570;125,65120;335,63680;122,21060;33,90205;371,32680
2340;0,1611868;698,651297948989;112,613364191199;0,3169335;240,16440;155,19640;58,11868;134,99080;125,64580;329,96690;122,20470;33,91352;365,08910
2345;0,1681209;703,099646050186;118,205775169724;0,3177955;240,16440;155,19650;57,12598;134,93040;125,64940;326,46000;122,20480;33,92113;359,01280
2350;0,1700533;709,196553959995;120,601195192597;0,3186391;240,16440;155,19650;53,63518;134,89760;125,66450;327,62800;122,21080;33,92569;354,57410
2355;0,1662998;714,402137558078;118,804912551501;0,3194644;240,16440;155,19650;54,80267;134,89340;125,69280;329,29950;122,22240;33,92832;354,09020
2360;0,1588697;716,927964308707;113,898141741432;0,3202713;240,16440;155,19650;58,97468;134,91670;125,73450;334,80770;122,23850;33,93045;357,04810
2365;0,1562363;715,513878872874;111,789223783844;0,3210416;240,16440;155,19650;65,46848;134,96400;125,78860;340,80800;122,25770;33,93377;363,13560
2370;0,157895;710,178657225573;112,133658617163;0,3218303;240,16440;155,19650;72,12837;135,02970;125,85310;349,80460;122,27790;33,94009;365,74860
2375;0,164376;703,733291749533;115,676855674538;0,3226556;240,16440;155,19650;78,95198;135,10680;125,92510;355,30590;122,29700;33,95116;368,38420
2380;0,1724388;700,544489301741;120,801016933672;0,3235176;240,16440;155,19650;82,61938;135,18750;126,00140;359,97420;122,31260;33,96848;370,69630
2385;0,1759357;700,912181948993;123,31551019474;0,3243979;240,16440;155,19650;83,94038;135,26370;126,07870;360,64940;122,32240;33,99313;372,02860
2390;0,1752945;705,753128321513;123,714635324164;0,3252782;240,16440;155,19650;85,09107;135,32830;126,15390;362,31550;122,32470;34,02555;373,34420
2395;0,1735075;713,588762548188;123,813015017788;0,3261402;240,16440;155,19650;85,74677;135,37560;126,22480;363,14380;122,31790;34,06552;373,82810
2400;0,1725243;727,363344731624;125,487819103539;0,3270021;240,16440;155,19650;88,73958;135,40200;126,28980;360,48060;122,30150;34,11208;373,82040
2405;0,1744395;742,97963201005;129,604978963731;0,3278824;240,16440;155,19650;90,72917;135,40610;126,34850;358,64940;122,27510;34,16360;372,51430
2410;0,1820833;760,062888707119;138,394742598543;0,3287811;240,16440;155,19650;91,21848;135,38880;126,40130;357,31170;122,23930;34,21799;367,73670
2415;0,1904795;773,641717724362;147,3628807709;0,3297348;240,16440;155,19640;89,40398;135,35310;126,44950;355,98160;122,19460;34,27287;368,23250
2420;0,1985765;778,343395327974;154,560670434362;0,3307435;240,16440;155,19640;90,24048;135,30340;126,49480;355,48360;122,14210;34,32583;368,72610
2425;0,2058441;774,274794207231;159,379863620932;0,3317522;240,16440;155,19640;92,23938;135,24520;126,53920;358,47760;122,08280;34,37476;371,53930
2430;0,207537;761,930269315163;158,128706076444;0,3327976;240,16440;155,19640;94,42268;135,18390;126,58470;359,31710;122,01740;34,41808;371,20320
2435;0,2069385;746,685283659855;154,517911277264;0,333843;240,16440;155,19640;97,76657;135,12460;126,63260;361,15120;121,94680;34,45493;373,98250
2440;0,2035783;734,014886599719;149,429486312946;0,3348517;240,16440;155,19640;102,45850;135,07080;126,68380;365,80940;121,87110;34,48531;380,39200
2445;0,205237;724,525926687135;148,699528068228;0,3358787;240,16440;155,19640;106,79120;135,02510;126,73840;368,81410;121,79060;34,51006;385,13840
2450;0,2131801;718,890059394068;153,253023932759;0,3369241;240,16450;155,19640;110,80040;134,98800;126,79560;368,48190;121,70550;34,53077;387,13240
2455;0,2199346;715,162350141655;157,288976296507;0,3380612;240,16480;155,19620;111,30590;134,95850;126,85390;367,31580;121,61580;34,54959;386,30270
2460;0,2225595;702,541879553631;156,357385395225;0,3391615;240,16630;155,19510;107,98960;134,93430;126,91130;363,31590;121,52220;34,56895;387,61070
2465;0,223842;688,838268762954;154,190963034502;0,3402619;240,17140;155,19140;105,15630;134,91200;126,96550;359,80790;121,42540;34,59128;384,98680
2470;0,224509;674,499025584122;151,431070397013;0,341399;240,18670;155,18060;99,16647;134,88800;127,01410;354,14390;121,32670;34,61865;381,35610
2475;0,2262617;660,00198551528;149,333190286558;0,3425361;240,22560;155,15300;96,16017;134,85870;127,05510;352,64010;121,22790;34,65256;379,54820
2480;0,2243893;645,833041787236;144,917994435848;0,3436548;240,31380;155,09050;93,50018;134,82090;127,08660;344,80840;121,13140;34,69369;377,91830
2485;0,2231153;632,463022813669;141,112167341884;0,3447552;240,49410;154,96270;90,17608;134,77260;127,10770;340,97530;121,03970;34,74181;371,32450
2490;0,221354;620,324596102172;137,311307036463;0,345874;240,83210;154,72320;86,50418;134,71270;127,11780;334,80040;120,95550;34,79575;366,07180
2495;0,215386;609,790096814502;131,340238899909;0,346956;241,41940;154,30680;79,83197;134,64150;127,11720;329,96710;120,88140;34,85347;359,66270
2500;0,2002095;601,151184324266;120,356193992822;0,3479464;242,37420;153,62920;75,50737;134,56030;127,10660;326,96430;120,81990;34,91225;355,88450
2505;0,1772952;594,601213163403;105,419950088534;0,3488451;243,83740;152,58900;73,00687;134,47130;127,08710;325,29870;120,77280;34,96891;356,22700
2510;0,1552958;590,221134988876;91,6588417324431;0,3496154;245,96390;151,07350;74,34048;134,37740;127,06040;325,63570;120,74140;35,02006;356,05030
2515;0,1396405;587,969992675859;82,1044246662643;0,3503123;248,90890;148,96790;75,52057;134,28210;127,02780;326,96720;120,72630;35,06244;355,71660
2520;0,136058;587,679960533866;79,9585633369783;0,3509908;252,81100;146,16670;76,53157;134,18870;126,99100;325,79810;120,72760;35,09314;354,23700
2525;0,1436505;589,057958502296;84,6184749863608;0,3517061;257,77350;142,58730;76,85928;134,10040;126,95110;322,30610;120,74450;35,10983;355,05970
2530;0,1555865;591,692887261525;92,0594073120228;0,3524948;263,84570;138,18270;76,19128;134,02040;126,90960;320,96270;120,77570;35,11094;352,42550
2535;0,1670265;595,070572303896;99,3925715906789;0,3533201;271,00780;132,95340;74,53687;133,95120;126,86730;318,63200;120,81930;35,09577;351,60360
2540;0,1717547;598,593276349735;102,811234897616;0,3541821;279,16080;126,95530;73,87187;133,89490;126,82510;315,29210;120,87330;35,06450;348,31460
2545;0,1675737;601,610144699105;100,81406175907;0,3550256;288,12430;120,30330;71,37917;133,85330;126,78380;310,95790;120,93500;35,01815;344,38200
2550;0,1556378;603,452319589188;93,9199736189236;0,3557959;297,64140;113,16890;68,22087;133,82740;126,74440;308,11780;121,00160;34,95855;337,64220
2555;0,134519;603,475918580535;81,1789638840427;0,3564745;307,39260;105,77210;65,72278;133,81810;126,70780;305,94960;121,07010;34,88812;331,24120
2560;0,1134942;601,113782146779;68,2229534290588;0,3570431;317,01660;98,36867;60,38538;133,82550;126,67540;304,95410;121,13730;34,80973;321,05350
2565;0,09383753;595,912612410807;55,9189680652079;0,3575016;326,13650;91,23200;55,39098;133,84920;126,64840;301,28470;121,20010;34,72649;311,53190
2570;0,08094396;587,640918690943;47,5659818391531;0,3579234;334,38880;84,63347;50,23917;133,88840;126,62850;297,78900;121,25520;34,64158;301,52580
2575;0,07767781;576,279493266162;44,7641301984588;0,3582902;341,45210;78,82140;47,74618;133,94130;126,61710;299,79420;121,29970;34,55799;296,27840
2580;0,07847297;562,146395913845;44,1132986078179;0,3586937;347,07340;74,00172;46,89618;134,00580;126,61570;301,13020;121,33100;34,47836;293,32620
2585;0,07954174;545,979464788319;43,4281545883909;0,3590972;351,08830;70,32178;47,73058;134,07880;126,62530;301,45600;121,34690;34,40486;292,35480
2590;0,07601054;528,889016002194;40,2011382233523;0,359464;353,43410;67,85894;50,22567;134,15710;126,64660;299,29690;121,34600;34,33905;292,51640
2595;0,06320246;512,660754964846;32,4014217785865;0,3597941;354,15390;66,61513;50,55667;134,23690;126,67940;295,95640;121,32780;34,28189;292,99620
2600;0,04532844;499,32811879479;22,633766147756;0,3600141;353,39170;66,51773;52,38797;134,31450;126,72310;291,61900;121,29270;34,23368;297,44470
2605;0,02517724;492,05217262147;12,3885173164542;0,3601425;351,37880;67,42669;53,86848;134,38650;126,77640;287,45070;121,24210;34,19422;300,72110
2610;0,007756381;494,149034887541;3,83280824133976;0,3601792;348,41370;69,14700;54,36288;134,45020;126,83750;287,10960;121,17820;34,16289;303,67130
2615;-0,000156752;509,747770451672;-0,079903986903788;0,3601792;344,83670;71,44546;54,34637;134,50370;126,90460;285,95040;121,10370;34,13885;303,33330
