timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,07080352;689,038655053644;48,7863600686085;0,1575773;238,43760;97,28765;102,73350;134,96420;124,83850;356,29340;121,18350;33,17693;338,10180
2275;0,06892249;688,610306516873;47,4607372180736;0,1579257;238,34900;97,88936;105,72870;135,04520;124,80310;358,95960;121,37640;33,15420;339,88750
2280;0,06939275;689,885056062229;47,8730185885663;0,1582742;237,97970;98,83353;109,38950;135,11910;124,75140;357,12720;121,55310;33,12250;342,19380
2285;0,07076076;691,207615518535;48,9103804267344;0,1586227;237,38920;100,00390;113,53660;135,18470;124,68460;355,78710;121,70630;33,08190;344,82010
2290;0,07288975;692,031780330018;50,4420210404491;0,1589895;236,65150;101,27660;115,34870;135,24190;124,60480;354,62170;121,83030;33,03310;344,15770
2295;0,07271875;691,291526441463;50,2698524104213;0,1593564;235,84690;102,53120;119,52220;135,29100;124,51530;353,95410;121,92220;32,97733;344,01260
2300;0,07254774;687,079681446999;49,8460789966237;0,1597231;235,05380;103,66040;120,52120;135,33360;124,41990;351,45780;121,98140;32,91628;340,38080
2305;0,0736678;683,104610840071;50,3228176866455;0,1600716;234,34140;104,57830;120,01990;135,37170;124,32300;351,62060;122,01010;32,85196;335,61570
2310;0,0735652;680,289662766388;50,0456473954475;0,1604567;233,76280;105,22580;119,84840;135,40830;124,22900;348,28830;122,01340;32,78653;332,18090
2315;0,07203473;678,812952571173;48,8981091947598;0,1608235;233,35130;105,57390;118,52560;135,44670;124,14200;350,62220;121,99860;32,72213;328,72840
2320;0,06995706;680,998390779394;47,6406412248721;0,1611536;233,11670;105,62380;117,53110;135,49030;124,06540;353,45640;121,97460;32,66074;327,42870
2325;0,06785373;682,423150352327;46,3049529470712;0,1615021;233,04530;105,40500;117,03580;135,54250;124,00190;354,29160;121,95160;32,60401;326,93070
2330;0,06922174;683,090378855598;47,2847071420568;0,1618505;233,10180;104,97130;116,54260;135,60620;123,95310;356,12950;121,94020;32,55315;324,79410
2335;0,07029051;681,562354527623;47,9073650600317;0,162199;233,23260;104,39500;113,89430;135,68350;123,91910;358,45690;121,95010;32,50889;323,64940
2340;0,06930725;677,783076329888;46,9752780468932;0,1625474;233,37200;103,76080;113,05600;135,77550;123,89920;358,78960;121,98970;32,47140;324,14090
2345;0,07024775;673,938774744481;47,3426880763067;0,1628959;233,44880;103,15830;111,74250;135,88210;123,89140;361,12260;122,06520;32,44038;327,28350
2350;0,07007676;672,331910068645;47,1148389656488;0,1632444;233,39410;102,67550;111,73890;136,00200;123,89310;359,79550;122,18000;32,41508;325,45950
2355;0,06785373;672,556555362677;45,635468889558;0,1635928;233,14880;102,39170;112,73310;136,13230;123,90080;361,45820;122,33400;32,39445;324,12770
2360;0,06410877;677,841356480667;43,4555797054558;0,1639046;232,67040;102,37170;112,56850;136,26930;123,91090;359,63030;122,52400;32,37730;323,31190
2365;0,05817499;684,055424065786;39,794920172287;0,164198;231,93840;102,66130;113,58820;136,40810;123,92000;359,62660;122,74340;32,36242;321,85490
2370;0,05352373;687,254101198629;36,7844034316138;0,1644732;230,95720;103,28340;112,58830;136,54300;123,92520;359,79410;122,98240;32,34878;319,87780
2375;0,05374603;685,558152791098;36,846031228115;0,16473;229,75760;104,23610;111,92750;136,66810;123,92420;359,79620;123,22930;32,33566;317,72940
2380;0,05838875;681,243677612213;39,7769648596307;0,1650233;228,39450;105,49250;112,92380;136,77730;123,91580;359,12720;123,47060;32,32280;316,08260
2385;0,06568199;677,625595296736;44,5078016352416;0,1653535;226,94310;107,00210;112,93790;136,86510;123,89960;359,12930;123,69240;32,31038;315,94320
2390;0,06870873;677,500706689378;46,5502168354534;0,1657019;225,49290;108,69390;114,43640;136,92630;123,87640;358,13240;123,88100;32,29909;317,90220
2395;0,06533999;680,556220286423;44,4675368549767;0,1660321;224,14010;110,48100;112,94690;136,95710;123,84810;358,96060;124,02440;32,29003;318,56060
2400;0,06129579;686,150616176135;42,0581431917481;0,1663255;222,97930;112,26710;112,78860;136,95500;123,81690;358,78880;124,11300;32,28456;317,90220
2405;0,05791849;692,164814481255;40,0891425235205;0,1666189;222,09570;113,95270;106,62670;136,91900;123,78590;356,96160;124,14010;32,28418;313,96640
2410;0,05663598;695,937862550851;39,4151188680943;0,1669124;221,55780;115,44300;102,13300;136,84990;123,75800;354,63040;124,10290;32,29025;312,81600
2415;0,05732853;696,279639039547;39,9166896707736;0,1671875;221,41140;116,65430;99,80219;136,75030;123,73620;357,13160;124,00250;32,30387;310,33640
2420;0,05847425;691,257921192205;40,4207873689892;0,1674809;221,67680;117,52050;97,30858;136,62440;123,72300;359,79570;123,84400;32,32567;309,85240
2425;0,06137274;685,721259045942;42,0845918285378;0,1677927;222,34690;117,99790;96,63698;136,47790;123,72020;361,30320;123,63600;32,35567;310,36230
2430;0,06299726;681,354400379504;42,9234617850832;0,1681044;223,38870;118,06800;95,47517;136,31770;123,72900;364,13500;123,39000;32,39324;308,37730
2435;0,06137274;680,102853146733;41,7397748699324;0,1684162;224,74660;117,73820;95,98128;136,15120;123,74960;366,30940;123,11960;32,43709;308,55280
2440;0,06009877;683,229774948283;41,0612714205622;0,1687096;226,34780;117,04080;94,98708;135,98630;123,78130;365,30400;122,83970;32,48536;308,55830
2445;0,05821775;686,935183192548;39,9918183561397;0,1690031;228,10780;116,02930;95,31027;135,83010;123,82280;364,47170;122,56480;32,53576;309,89550
2450;0,05753374;689,082322265587;39,6454807434996;0,1692965;229,93790;114,77290;96,80818;135,68910;123,87170;362,46390;122,30870;32,58574;309,05490
2455;0,05737128;687,997673059833;39,4713092208661;0,1695716;231,75160;113,35020;99,14438;135,56820;123,92580;360,13390;122,08280;32,63274;310,68650
2460;0,05633672;685,549409742191;38,6216035910947;0,1698651;233,47030;111,84190;101,64730;135,47080;123,98210;356,46620;121,89580;32,67437;311,01900
2465;0,05630251;682,231582705546;38,4113541821432;0,1701402;235,02850;110,32390;106,30860;135,39800;124,03800;356,46380;121,75270;32,70869;311,67180
2470;0,0552765;680,101161066198;37,5936130494646;0,1704153;236,37680;108,86140;105,96800;135,34920;124,09110;355,96490;121,65490;32,73433;313,30320
2475;0,05305347;679,082006454131;36,0276570475628;0,1706904;237,48360;107,50420;109,13800;135,32190;124,13930;358,79300;121,60010;32,75069;315,10190
2480;0,05353228;681,108247606163;36,4612766061933;0,1709472;238,33540;106,28390;108,96350;135,31210;124,18140;360,62910;121,58230;32,75803;318,56110
2485;0,0549345;685,198604883523;37,6410422528847;0,1712222;238,93610;105,21370;113,81310;135,31450;124,21680;364,62660;121,59280;32,75745;320,20570
2490;0,05736274;691,155323829802;39,6465589480311;0,1715157;239,30380;104,28950;117,30750;135,32370;124,24560;365,12330;121,62120;32,75084;323,16070
2495;0,05898726;694,020161427699;40,9383457211844;0,1718091;239,46880;103,49340;118,80930;135,33410;124,26870;366,95830;121,65610;32,74075;324,15570
2500;0,05958577;694,581807116545;41,3871895473406;0,1721026;239,46990;102,79790;118,13800;135,34120;124,28730;367,46280;121,68630;32,73014;323,64570
2505;0,0586025;694,131473661701;40,677841158445;0,172396;239,35110;102,17100;114,63610;135,34130;124,30330;365,95610;121,70200;32,72209;324,14720
2510;0,05714898;693,232956327822;39,6175579145925;0,1726894;239,15840;101,58200;110,97080;135,33250;124,31820;361,63020;121,69620;32,71947;323,14810
2515;0,05314753;692,136308526208;36,7853332657188;0,1729462;238,93700;101,00580;109,13170;135,31450;124,33380;361,29360;121,66440;32,72461;322,49170
2520;0,04925722;691,547047329451;34,0636863246809;0,173203;238,72900;100,42670;105,81450;135,28890;124,35110;360,95780;121,60620;32,73901;320,51350
2525;0,05016353;691,815846751633;34,7039267401821;0,1734414;238,57140;99,84142;102,65590;135,25860;124,37070;360,29820;121,52460;32,76311;317,74030
2530;0,05459249;692,265056133678;37,7924759472026;0,1737165;238,49470;99,25947;101,00570;135,22760;124,39240;360,46200;121,42590;32,79622;314,95540
2535;0,06051772;693,28125621793;41,9558044134328;0,1740283;238,52200;98,70258;98,84578;135,20060;124,41520;362,96560;121,31920;32,83646;310,99970
2540;0,06466454;693,927442678304;44,8724942466407;0,17434;238,66840;98,20231;98,35017;135,18240;124,43720;363,96130;121,21560;32,88099;308,55090
2545;0,06401473;692,372806019697;44,322054171053;0,1746702;238,94060;97,79625;99,51377;135,17750;124,45600;365,12780;121,12650;32,92617;307,24420
2550;0,05988502;687,530002288543;41,1727452606071;0,1749637;239,33710;97,52323;98,51508;135,18920;124,46890;364,96930;121,06320;32,96796;305,43380
2555;0,05390848;683,075573025632;36,8235683442828;0,1752387;239,84810;97,41798;98,52318;135,21970;124,47290;365,30530;121,03520;33,00225;303,29920
2560;0,04875276;679,507475564678;33,1278676344942;0,1754771;240,45660;97,50568;100,18780;135,26970;124,46540;365,13830;121,04960;33,02530;303,14020
2565;0,04772675;678,519194058142;32,3835153796775;0,1757156;241,13920;97,79709;103,83600;135,33820;124,44430;367,80220;121,10980;33,03410;304,45280
2570;0,05024048;677,410909694316;34,0334524074881;0,1759723;241,86710;98,28489;109,18240;135,42250;124,40860;368,63990;121,21570;33,02667;304,95510
2575;0,05732853;676,023833507896;38,7554536318888;0,1762474;242,60840;98,94161;112,99970;135,51890;124,35830;369,13410;121,36310;33,00231;303,31260
2580;0,06098798;673,973119407459;41,1042610515085;0,1765592;243,33010;99,71964;114,83790;135,62230;124,29480;368,80900;121,54430;32,96169;301,18210
2585;0,06017572;673,034815887672;40,5003560884493;0,176871;244,00010;100,55340;116,48720;135,72710;124,22080;370,14340;121,74850;32,90689;300,18430
2590;0,05468655;671,364636375917;36,7146138424352;0,1771278;244,59010;101,36410;117,98150;135,82740;124,14020;369,97240;121,96240;32,84124;301,84000
2595;0,04597398;670,524362023149;30,826671469637;0,1773661;245,07800;102,06560;119,31930;135,91780;124,05800;371,97710;122,17180;32,76915;302,81700
2600;0,040006;670,604063494655;26,8281833583619;0,1775679;245,44980;102,57310;119,80620;135,99340;123,97980;370,31230;122,36230;32,69574;304,95870
2605;0,03813352;671,438360133785;25,6043087989877;0,1777513;245,70170;102,81110;119,46290;136,05040;123,91130;369,81090;122,52060;32,62653;306,93020
2610;0,03996325;671,832856001692;26,8486215667285;0,177953;245,84090;102,72240;119,63470;136,08670;123,85820;368,81000;122,63570;32,56697;307,40720
2615;0,043845;672,146993230751;29,4702833025483;0,1781731;245,88590;102,27560;119,47850;136,10120;123,82520;368,97120;122,69940;32,52207;306,75560
2620;0,04678624;672,187117172451;31,4491057286401;0,1784115;245,86590;101,47060;116,63830;136,09490;123,81620;365,80390;122,70740;32,49598;307,58580
2625;0,04529852;672,916365944057;30,4821134232956;0,1786316;245,81840;100,34210;113,30490;136,06990;123,83350;363,30700;122,65910;32,49173;304,93410
2630;0,04294724;674,809140022313;28,9811872751861;0,1788517;245,78700;98,95921;111,64360;136,02960;123,87790;362,97400;122,55790;32,51096;303,62460
2635;0,03796252;676,902901273498;25,6969391077308;0,1790351;245,81700;97,42180;107,80800;135,97830;123,94840;360,97580;122,41060;32,55380;301,49740
2640;0,03411497;680,369753450224;23,2107915999193;0,1792185;245,95140;95,85399;106,98200;135,92080;124,04260;358,80700;122,22710;32,61891;301,33580
2645;0,03250755;684,11523320039;22,238906853162;0,1793652;246,22630;94,39434;107,80080;135,86190;124,15630;359,30300;122,01910;32,70353;301,99480
2650;0,03548298;689,130967039508;24,4524238832524;0,1795486;246,66680;93,18424;108,97310;135,80610;124,28460;357,80980;121,79910;32,80372;303,64770
2655;0,04004875;693,450824154516;27,7718363997245;0,1797504;247,28350;92,35534;110,78160;135,75680;124,42150;359,97540;121,57970;32,91465;304,77520
2660;0,0442725;695,815228016811;30,8054820639078;0,1799704;248,07070;92,01714;114,45800;135,71670;124,56090;361,80920;121,37210;33,03091;308,21890
2665;0,04354575;695,456942530077;30,2841898962136;0,1801906;249,00510;92,24594;119,78160;135,68670;124,69650;363,81250;121,18560;33,14692;312,00350
2670;0,04077551;693,560556837626;28,2802831733633;0,1803923;250,04710;93,07643;125,27550;135,66640;124,82270;363,47050;121,02660;33,25724;317,10950
2675;0,03638075;688,622648737394;25,0526059009479;0,1805757;251,14300;94,49654;129,60640;135,65390;124,93460;364,97090;120,89880;33,35697;320,72000
2680;0,0327555;686,044084857409;22,4717146541179;0,1807407;252,22880;96,44650;133,09900;135,64600;125,02850;366,30170;120,80250;33,44200;322,50650
2685;0,03408076;686,459025658261;23,3950482375107;0,1809058;253,23500;98,82219;135,75810;135,63850;125,10180;366,63960;120,73530;33,50927;325,78850
2690;0,03727851;689,593787738027;25,7070277657778;0,1810892;254,09190;101,48280;139,60630;135,62660;125,15350;364,46420;120,69250;33,55692;325,30230
2695;0,04068146;694,495892998009;28,2531037669351;0,1813093;254,73530;104,26190;137,59900;135,60550;125,18390;361,63330;120,66770;33,58437;325,64000
2700;0,04368255;696,58373257681;30,4285507815165;0,181511;255,11170;106,98180;132,77100;135,57080;125,19440;358,63280;120,65390;33,59228;321,36200
2705;0,04371675;695,124336981863;30,3885739049431;0,1817311;255,18290;109,46910;127,60690;135,51880;125,18770;355,79920;120,64400;33,58247;320,87680
2710;0,04089521;693,513438189751;28,3613764049231;0,1819512;254,92970;111,57000;123,27780;135,44730;125,16730;354,30500;120,63190;33,55767;318,23160
2715;0,03980079;689,847536239198;27,4564793402231;0,1821345;254,35350;113,16480;121,61710;135,35550;125,13690;354,46880;120,61310;33,52131;318,07290
2720;0,03672275;688,540188143234;25,2850908034409;0,182318;253,47700;114,17920;121,12180;135,24450;125,10060;357,63560;120,58520;33,47719;317,41130
2725;0,03782572;688,903700154447;26,0582764637899;0,1825197;252,34320;114,59140;121,13950;135,11690;125,06200;358,13620;120,54840;33,42914;319,39380
2730;0,03971529;690,606782741331;27,4276502837959;0,1827031;251,01220;114,43380;119,97050;134,97710;125,02400;360,63410;120,50530;33,38073;320,21960
2735;0,04179297;694,393011058258;29,0207463840166;0,1829231;249,55700;113,79070;119,47910;134,83050;124,98870;360,63710;120,46040;33,33500;322,67720
2740;0,04201527;696,998712768645;29,2845912840345;0,183125;248,05840;112,78910;118,30770;134,68360;124,95710;360,30590;120,42020;33,29422;321,18950
2745;0,04145097;697,384679140414;28,9072683285886;0,183345;246,59870;111,58680;116,80980;134,54310;124,92920;359,63270;120,39200;33,25978;325,64240
2750;0,03950154;697,690942093037;27,5598663100777;0,1835284;245,25570;110,35590;115,45790;134,41570;124,90390;358,97020;120,38300;33,23217;328,58630
2755;0,03936474;695,311599907754;27,3707587316718;0,1837302;244,09680;109,26590;112,79610;134,30730;124,87950;358,46760;120,39980;33,21101;332,20370
2760;0,03919373;694,216621761728;27,2089425741097;0,1839319;243,17430;108,46650;112,62940;134,22270;124,85400;356,79680;120,44730;33,19521;332,69200
2765;0,04192977;694,850434138774;29,1349202639282;0,1841336;242,52180;108,07280;112,95590;134,16540;124,82510;357,79660;120,52830;33,18316;334,17830
2770;0,044016;696,258094816634;30,6464963109632;0,1843537;242,15230;108,15360;114,28200;134,13700;124,79120;357,46290;120,64260;33,17297;333,18310
2775;0,04635873;698,737236620249;32,3925715011574;0,1845922;242,05830;108,72490;111,94850;134,13710;124,75110;356,46560;120,78730;33,16274;330,55150
2780;0,04815425;703,395921792573;33,8715065944335;0,1848305;242,21330;109,74850;111,60880;134,16390;124,70460;357,30160;120,95680;33,15083;330,06590
2785;0,04836801;706,300040423754;34,1623270818056;0,1850689;242,57450;111,13660;108,95300;134,21340;124,65230;359,13490;121,14320;33,13597;329,24560
2790;0,05075349;711,002621049333;36,0858663534923;0,1853257;243,08670;112,76040;109,94060;134,28040;124,59600;360,79670;121,33720;33,11750;328,74290
2795;0,05267727;711,836727889086;37,4976144099094;0,1855825;243,68730;114,46340;112,28070;134,35870;124,53800;362,63540;121,52840;33,09539;329,74930
2800;0,05228396;709,43788947461;37,0922236754063;0,1858575;244,31040;116,07680;114,27450;134,44150;124,48120;363,47220;121,70680;33,07021;328,76600
2805;0,04956502;706,976791351166;35,0413212109045;0,186096;244,89180;117,43620;118,25160;134,52170;124,42870;363,46920;121,86370;33,04308;329,74410
2810;0,04755575;707,797337578703;33,6598313967782;0,1863344;245,37270;118,39680;123,23490;134,59260;124,38330;363,30670;121,99190;33,01549;332,38460
2815;0,04789775;710,432325929725;34,0281116508325;0,1865729;245,70350;118,84760;128,73210;134,64870;124,34750;365,29920;122,08690;32,98912;334,01810
2820;0,05049699;715,88784015048;36,1501796350385;0,1868296;245,84620;118,72090;132,23130;134,68550;124,32250;366,29940;122,14700;32,96564;336,47540
2825;0,05472074;717,833248513886;39,2803710566506;0,1871047;245,77620;117,99840;137,38880;134,70020;124,30920;366,96350;122,17320;32,94652;340,42110
2830;0,06172329;717,478349625625;44,2851262039695;0,1873981;245,48330;116,71230;141,89270;134,69190;124,30700;365,96590;122,16930;32,93283;344,84930
2835;0,06627195;712,890676224461;47,2446584152074;0,1877466;244,97160;114,94200;145,55260;134,66170;124,31450;367,12560;122,14120;32,92520;347,13540
2840;0,06982026;706,178034381586;49,305528306419;0,188095;244,25870;112,80650;147,88580;134,61260;124,32960;365,80130;122,09650;32,92375;350,09540
2845;0,06888829;701,587665924803;48,3311735590834;0,1884252;243,37450;110,45460;149,07040;134,54940;124,34980;365,13410;122,04360;32,92811;350,25430
2850;0,06592995;700,553240975059;46,1874396905271;0,1887737;242,35920;108,05210;145,93070;134,47840;124,37230;363,79180;121,99130;32,93750;350,59890
2855;0,06543405;703,284453854934;46,0187449004123;0,1890854;241,26030;105,76940;141,28140;134,40690;124,39450;362,12930;121,94760;32,95088;348,12150
2860;0,06516898;708,457102545532;46,1694322318958;0,1894155;240,13000;103,76860;132,82320;134,34260;124,41390;358,63560;121,91970;32,96703;344,17720
2865;0,06439947;709,832248108781;45,7128248694436;0,1897457;239,02230;102,19230;127,17280;134,29320;124,42890;359,96030;121,91300;32,98471;341,05190
2870;0,06799053;707,389885518164;48,0958093600504;0,1900758;237,98970;101,15500;121,53710;134,26580;124,43810;358,13560;121,93150;33,00277;339,10170
2875;0,07011951;702,973808769229;49,2921760400519;0,1904242;237,08020;100,73620;117,74140;134,26610;124,44110;359,13190;121,97690;33,02016;336,30890
2880;0,07437746;696,471112803879;51,8017554977866;0,1908094;236,33530;100,97690;111,44040;134,29800;124,43750;359,63440;122,04950;33,03601;334,48960
2885;0,07652354;695,145835533871;53,1950231867864;0,1911762;235,78740;101,87820;105,29500;134,36330;124,42780;358,30200;122,14760;33,04961;330,87250
2890;0,07450572;694,977091355333;51,7797660650892;0,1915613;235,45920;103,40270;102,14150;134,46120;124,41230;356,80100;122,26840;33,06031;328,58190
2895;0,070034;696,994295980962;48,8133015071306;0,1919098;235,36260;105,47750;97,84117;134,58880;124,39160;360,14020;122,40780;33,06758;329,75370
2900;0,06734926;699,140220498323;47,0865806758119;0,1922399;235,49940;107,99840;98,17998;134,74030;124,36610;359,46980;122,56120;33,07089;330,24070
2905;0,06495523;698,842469445117;45,3934762943134;0,19257;235,86250;110,83520;100,18940;134,90830;124,33630;362,13280;122,72320;33,06974;330,90830
2910;0,06982026;696,862248634364;48,6550981611936;0,1929185;236,43730;113,83820;101,20880;135,08360;124,30260;363,80820;122,88830;33,06369;329,89640
2915;0,07532653;695,319383495336;52,3759961635529;0,1932853;237,20450;116,84360;103,02840;135,25620;124,26520;365,30760;123,05100;33,05235;331,56070
2920;0,0803882;693,790144936913;55,7725406869973;0,1937071;238,14280;119,68080;101,37640;135,41560;124,22460;366,47450;123,20580;33,03553;331,22020
2925;0,0844153;696,576064494861;58,8016804545364;0,1941106;239,23160;122,17850;99,55978;135,55220;124,18150;365,64000;123,34730;33,01325;329,08970
2930;0,08355174;700,621604471257;58,5381552669861;0,1945323;240,45360;124,17190;98,38118;135,65700;124,13680;365,47280;123,47040;32,98591;328,43660
2935;0,07736146;704,980360189361;54,5383076721162;0,1949359;241,79680;125,50980;96,89587;135,72350;124,09210;364,64070;123,57050;32,95429;327,43750
2940;0,07328305;707,453162682416;51,8443254265532;0,1952844;243,25610;126,06160;95,39528;135,74690;124,04900;363,46710;123,64310;32,91964;329,25100
2945;0,069521;706,863633683453;49,141865220158;0,1956328;244,83310;125,72440;97,24577;135,72550;124,00980;364,30110;123,68450;32,88370;331,22510
2950;0,07480497;706,010467999997;52,8130916334121;0,196018;246,53570;124,42950;92,27298;135,66030;123,97690;362,30400;123,69170;32,84858;331,23180
2955;0,08497106;703,970778073214;59,8171414793137;0,1964214;248,37630;122,14850;89,30118;135,55490;123,95300;361,29920;123,66270;32,81674;330,90280
2960;0,09152045;702,469632765172;64,29033579318;0,1968983;250,36920;118,89670;84,65608;135,41560;123,94050;359,63750;123,59680;32,79076;328,27080
2965;0,09157175;699,926452675864;64,093490089584;0,1973568;252,52740;114,73530;81,68098;135,25100;123,94160;358,96840;123,49460;32,77315;328,59670
2970;0,08598852;697,319218689797;59,9614503649808;0,1977786;254,85870;109,77090;78,70018;135,07090;123,95810;359,13750;123,35850;32,76614;327,62660
2975;0,07630124;694,484783358528;52,9900517986438;0,1981637;257,36270;104,15200;79,69378;134,88650;123,99080;359,30480;123,19240;32,77143;327,28720
2980;0,073018;690,221956752829;50,3986250991563;0,1985306;260,02730;98,06216;80,18518;134,70910;124,03960;361,14150;123,00220;32,78997;328,93700
2985;0,07494178;686,324592211838;51,4343832794322;0,1988974;262,82730;91,71127;83,20078;134,54960;124,10380;364,30540;122,79540;32,82187;331,41300
2990;0,08333799;685,327815470447;57,1138427026481;0,1993192;265,72310;85,32390;84,18507;134,41780;124,18120;364,97860;122,58110;32,86625;331,89410
2995;0,09302527;684,883128610812;63,7114383548796;0,1997777;268,66170;79,12641;84,34937;134,32220;124,26900;362,98160;122,36900;32,92134;333,55650
3000;0,09677022;686,449508643523;66,4278704291734;0,2002729;271,57840;73,33356;84,80658;134,26890;124,36350;362,30580;122,16950;32,98456;333,71110
3005;0,09174275;686,061650396479;62,9411841129925;0,2007313;274,40100;68,13554;86,07867;134,26180;124,46070;357,80590;121,99280;33,05268;331,73160
3010;0,08202127;683,84392693529;56,08974750518;0,2011348;277,05410;63,68654;89,33678;134,30230;124,55630;354,80750;121,84820;33,12217;330,74320
3015;0,07246224;679,507488977899;49,2386349277787;0,2015016;279,46430;60,09587;97,42168;134,38910;124,64610;349,64350;121,74340;33,18942;330,73910
3020;0,07071801;672,731212503063;47,5742168466529;0,2018501;281,56570;57,42210;106,32180;134,51840;124,72670;345,30770;121,68380;33,25116;331,06920
3025;0,07378751;666,331541388686;49,1669440786419;0,2022169;283,30560;55,67111;112,45340;134,68420;124,79510;342,63120;121,67220;33,30465;333,19890
3030;0,07898598;665,425832254247;52,5593103177915;0,2026204;284,64790;54,79770;112,78560;134,87880;124,84980;337,78990;121,70840;33,34805;335,17240
3035;0,08219227;665,754362218917;54,7198641796484;0,2030238;285,57700;54,71103;107,85390;135,09300;124,89030;335,12200;121,78900;33,38046;336,14600
3040;0,07902873;669,052455606509;52,8743655508537;0,2034273;286,09810;55,28319;100,56830;135,31670;124,91740;332,79140;121,90790;33,40211;337,28840
3045;0,07417226;668,710327360299;49,5997575205447;0,2037941;286,23680;56,36028;93,80498;135,53990;124,93300;331,95240;122,05650;33,41421;339,58770
3050;0,06713551;667,14418146087;44,7890681435208;0,2041242;286,03590;57,77526;87,03238;135,75280;124,94010;331,95180;122,22440;33,41885;339,09800
3055;0,0626467;665,62328166193;41,6991044176691;0,2044544;285,55010;59,36153;81,40118;135,94680;124,94230;330,11140;122,40070;33,41870;341,55010
3060;0,06394632;665,589991316356;42,5620322150665;0,2047478;284,83810;60,96622;79,40707;136,11510;124,94350;331,28380;122,57420;33,41672;342,20600
3065;0,06640021;666,295040216616;44,2421287826087;0,2050962;283,95500;62,46212;80,90137;136,25310;124,94780;331,78260;122,73530;33,41572;344,19380
3070;0,06875148;671,063254703611;46,1365965121706;0,2054447;282,94370;63,75700;84,03957;136,35860;124,95850;333,95110;122,87640;33,41806;346,31900
3075;0,06888828;673,39927906536;46,3893233641186;0,2057748;281,82820;64,79945;87,99808;136,43240;124,97830;333,79160;122,99260;33,42527;348,95080
3080;0,06375822;675,57149502853;43,0732353915195;0,2061049;280,60940;65,58055;89,97417;136,47790;125,00890;334,12390;123,08260;33,43785;348,61860
3085;0,0586025;674,377001992536;39,520176996739;0,2063984;279,26490;66,13104;91,11527;136,50090;125,05050;333,45000;123,14850;33,45513;350,59910
3090;0,05608876;670,364025678063;37,5998891669158;0,2066735;277,75200;66,51431;93,94138;136,50930;125,10190;331,95720;123,19560;33,47527;350,59400
3095;0,05668727;668,789097013303;37,9118298070568;0,2069486;276,01560;66,81601;95,11457;136,51210;125,16060;331,78780;123,23190;33,49537;350,26300
3100;0,05936346;670,578516400013;39,8078604685922;0,2072604;273,99780;67,13146;94,26997;136,51880;125,22290;331,11780;123,26750;33,51184;349,61050
3105;0,05941476;674,874899972763;40,0975314360759;0,2075539;271,64970;67,55242;94,60397;136,53840;125,28420;330,45860;123,31300;33,52065;350,26670
3110;0,05596051;683,252235530783;38,2351460715466;0,2078289;268,94270;68,15461;91,76947;136,57860;125,33930;329,79130;123,37850;33,51784;349,27960
3115;0,05011223;687,867810663223;34,470591863812;0,2080857;265,87850;68,98766;92,44167;136,64470;125,38310;329,62240;123,47250;33,49998;351,09390
3120;0,04806875;686,28463067581;32,9888469976286;0,208324;262,49460;70,06838;93,28297;136,73950;125,41120;329,12350;123,60070;33,46458;351,40720
3125;0,04909477;680,485385305325;33,408272226846;0,2085625;258,86710;71,37825;95,09657;136,86250;125,41970;331,11960;123,76530;33,41043;354,04020
3130;0,05326723;673,462943525292;35,8735022633225;0,2088376;255,10750;72,86507;96,93358;137,00970;125,40650;331,78320;123,96450;33,33784;356,50570
3135;0,05975677;671,184861332174;40,1078367287786;0,2091311;251,35570;74,44869;98,94208;137,17450;125,37060;332,96010;124,19250;33,24874;360,61670
3140;0,06286901;676,295015321876;42,5179981475305;0,2094428;247,76860;76,02979;102,93780;137,34740;125,31320;333,44900;124,43980;33,14658;363,40940
3145;0,05983372;684,949760062177;40,9830911916339;0,2097546;244,50690;77,50079;103,44660;137,51710;125,23680;335,45270;124,69400;33,03608;366,02100
3150;0,05297652;694,538229286923;36,7942206128403;0,2100114;241,72010;78,75750;102,77200;137,67140;125,14560;334,95200;124,94080;32,92290;367,49710
3155;0,0442725;699,656740633993;30,9755560671473;0,2102314;239,53270;79,71023;100,78990;137,79810;125,04470;333,44700;125,16550;32,81316;369,15200
3160;0,03962124;697,545904955353;27,6376343602974;0,2104332;238,03220;80,29305;100,30870;137,88610;124,94010;331,94850;125,35380;32,71290;367,15840
3165;0,04111751;690,683510985113;28,3991863111856;0,2106349;237,26080;80,47044;100,46820;137,92630;124,83790;332,61250;125,49340;32,62758;368,96070
3170;0,0477695;686,129571574543;32,7760665985035;0,2108734;237,21160;80,24058;100,98840;137,91250;124,74390;333,94730;125,57530;32,56164;368,14690
3175;0,0552765;687,528954561256;38,004195907835;0,2111484;237,82910;79,63502;99,64638;137,84180;124,66310;332,77830;125,59420;32,51809;365,84580
3180;0,06047498;696,080868662336;42,0954740036668;0,2114602;239,01550;78,71503;100,32040;137,71510;124,59920;331,27940;125,54910;32,49827;363,71690
3185;0,05997052;706,570520006412;42,3734015830382;0,2117537;240,63950;77,56494;99,82057;137,53690;124,55450;332,11520;125,44360;32,50179;360,25770
3190;0,058346;713,878145825787;41,651933083388;0,2120471;242,54980;76,28340;99,49048;137,31550;124,52940;333,11440;125,28550;32,52654;356,81970
