timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,11405;8,4774625354785;0,966854632378064;0,3747228;271,59140;211,93920;250,29780;146,09720;90,59948;106,30840;147,43330;73,18609;133,50940
1325;0,1041148;8,81788380793179;0,918071958516779;0,3752363;272,27120;211,41000;253,46840;146,26530;91,34061;110,64850;147,04880;72,43831;134,15690
1330;0,09698398;9,17657633771879;0,889980837007457;0,3757316;270,61330;212,06940;257,44970;148,44130;91,95689;112,47860;147,18560;72,49174;131,51730
1335;0,09272601;9,52957651095345;0,88363966581013;0,3761901;266,49130;211,09750;261,43190;147,98340;92,16286;118,81120;146,88380;72,83681;130,53090
1340;0,09182826;9,85403248712671;0,904878590936991;0,3766486;261,97670;210,70250;265,57690;147,44590;93,42627;123,98510;146,42950;73,17403;125,25330
1345;0,09498324;10,1297236020527;0,962154016441014;0,3771254;257,30260;210,25540;266,38550;147,03870;93,51506;127,81420;148,05670;74,11681;122,96040
1350;0,1029605;10,3403951847153;1,06465230715045;0,3776389;256,89080;210,22720;267,54460;147,37070;95,03535;131,31860;147,44220;74,87540;120,65790
1355;0,1140073;10,4748295792687;1,19420656089385;0,3782075;256,77220;211,05910;266,20410;148,31060;94,59856;133,31590;146,60830;75,54541;118,18650
1360;0,1247975;10,5275841746035;1,31381618759792;0,378831;255,30280;210,90900;265,52920;147,40390;94,83739;133,82000;147,97620;75,66722;115,21950
1365;0,1331937;10,4993403633179;1,39844612561189;0,3795096;253,71500;211,98490;260,52430;148,18430;95,07671;126,82460;146,08870;75,56791;112,56920
1370;0,1419918;10,3968230898933;1,47626348538667;0,3802066;257,46230;211,81970;254,54650;147,18830;94,09187;121,98230;147,67720;75,37388;110,42610
1375;0,151927;10,2322691889963;1,55455816866752;0,3809584;259,00660;213,77470;247,22310;146,19290;93,22435;115,48100;147,99290;74,95677;108,93650
1380;0,1586132;10,0224488882317;1,58969282774647;0,3817654;259,92310;213,24020;240,57130;146,66140;92,72559;110,98160;148,86290;73,26009;108,58780
1385;0,1575103;9,78725476001848;1,54159293105318;0,3825541;262,23890;213,98820;238,08700;145,39990;92,14778;106,81670;147,91990;73,07425;109,56990
1390;0,1445055;9,54793314264244;1,37972907986824;0,3832693;264,09390;216,01350;236,41340;143,75660;93,53899;103,81910;148,35860;73,79288;109,58240
1395;0,1238142;9,32501148231824;1,15456925091393;0,3838928;265,68210;216,01130;236,41580;145,18590;91,66965;102,47870;149,29160;72,58020;111,05610
1400;0,1023192;9,13608245196375;0,934797112361266;0,3844064;264,01950;215,92850;232,92200;143,53730;91,11322;103,98320;147,63150;73,28429;111,06150
1405;0,08526176;8,99353004768174;0,766804229115553;0,3848282;264,99500;215,35470;232,42190;144,54460;92,19048;106,48000;147,07970;72,70001;113,03140
1410;0,077028;8,90249364578942;0,685741295178368;0,3852133;265,58150;216,99740;235,08730;145,54040;91,84674;108,31560;148,01070;72,45184;114,51810
1415;0,080696;8,85918455650566;0,714900769271755;0,3856168;265,88660;218,96320;236,23020;146,89460;92,45210;107,31550;149,30150;73,31047;113,54150
1420;0,09225576;8,8499961739128;0,8164631102017;0,3860753;266,04330;218,66930;235,73760;145,12570;91,88665;107,98260;148,29540;72,95462;113,36980
1425;0,1057307;8,85152022194904;0,935877786973608;0,3866072;266,68490;218,55110;233,41010;146,76910;91,72845;109,31460;148,45990;73,32719;113,86920
1430;0,1130667;8,83210657080916;0,998617484444944;0,3871757;269,12380;220,79700;230,24550;145,42810;90,70640;106,47730;148,70820;73,41665;113,37730
1435;0,1141355;8,75513035349589;0,999271216347757;0,3877443;270,27990;221,30250;228,91340;146,22130;91,86622;103,98670;147,18200;73,85569;115,19710
1440;0,1040293;8,58498774470613;0,893090005298519;0,3882579;275,10010;222,34160;226,26780;146,22130;91,86622;99,80957;148,45740;72,40962;113,85760
1445;0,08819445;8,29483260186858;0,731558242821773;0,3887163;276,06140;223,56740;223,43690;146,22130;91,86622;96,64957;149,37920;72,14317;115,01180
1450;0,06684481;7,87984098683267;0,526726499606255;0,389028;280,87730;225,77910;219,94070;146,22130;91,86622;91,98167;147,70450;72,20482;115,99830
1455;0,04375095;7,37376482782773;0,322609189293953;0,3892665;284,29860;226,36220;217,29330;146,22130;91,86622;87,14877;149,28190;71,33215;116,32320
1460;0,02341877;6,86781044379964;0,160835665055204;0,3893765;286,08300;227,10300;213,96770;146,22130;91,86622;83,81807;149,49230;71,49427;118,63560
1465;0,01198726;6,54028584261252;0,0784001272591459;0,3894316;287,90820;228,56770;211,30500;146,22130;91,86622;82,31587;152,02770;71,21604;122,43230
1470;0,007622429;6,69096839869267;0,0510014331933278;0,3894683;292,84380;229,37990;214,47980;146,22130;91,86622;77,98327;150,48970;71,51170;125,24180
1475;0,006245861;7,77923651425034;0,0485880292265734;0,3895049;295,28010;229,16220;213,66430;146,22130;91,86622;76,64497;150,86230;71,17764;129,52890
1480;0,0003933052;10,4723546273089;0,00411883202731449;0,3895049;301,12260;230,12780;212,01500;146,22130;91,86622;75,82037;152,20390;71,85175;132,34660
