timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,132296;595,564458918985;78,790762587804;0,2179709;206,56300;554,33260;86,66440;128,66670;37,37880;324,05560;140,72290;114,91730;269,03630
1365;0,1351688;598,910775910801;80,9540446175749;0,2186312;205,88880;555,11890;86,32169;128,67670;37,37869;319,39920;140,75880;114,92340;270,19350
1370;0,1385717;599,71247231605;83,1032013483676;0,2193281;205,20150;555,53720;86,13341;128,67040;37,39976;319,90170;140,79630;114,94850;270,36680
1375;0,1418977;598,113974344658;84,8710238155369;0,2200434;204,56130;555,60080;85,95978;128,65020;37,43897;319,56660;140,83370;114,98930;271,69920
1380;0,1445055;595,881128091321;86,1081204289381;0,2207586;204,01740;555,34720;86,26860;128,61970;37,49202;319,40220;140,86880;115,04080;273,85570
1385;0,1418122;593,40891425568;84,1526484882291;0,2214738;203,60520;554,83300;86,43408;128,58310;37,55364;318,73250;140,89980;115,09760;272,37440
1390;0,139555;593,033608285539;82,7608071373138;0,2221708;203,34450;554,12970;88,25128;128,54490;37,61813;320,23600;140,92520;115,15390;274,36060
1395;0,1366138;594,098189302758;81,1619870346814;0,2228494;203,24020;553,31600;88,91690;128,50990;37,67982;321,40060;140,94410;115,20420;274,51900
1400;0,1382297;598,073045178919;82,6714760348312;0,2235463;203,28310;552,47190;87,92780;128,48220;37,73362;321,90280;140,95640;115,24380;273,86180
1405;0,141607;603,4836675052;85,4575314921591;0,2242432;203,45220;551,67170;83,59988;128,46560;37,77545;321,89940;140,96300;115,26910;273,35740
1410;0,1470962;607,071112906224;89,297859471975;0,2249951;203,71780;550,97890;83,43228;128,46290;37,80260;321,39820;140,96580;115,27810;270,86620
1415;0,1500973;607,755641016487;91,2224799431515;0,2257287;204,04490;550,44160;80,78668;128,47580;37,81398;318,23620;140,96720;115,27040;270,04300
1420;0,1509352;603,578163448309;91,1011968678113;0,226499;204,39690;550,08980;80,47218;128,50510;37,81016;318,73490;140,97050;115,24720;271,19180
1425;0,1488575;598,363254845074;89,0708790727616;0,2272326;204,73880;549,93480;79,47289;128,55010;37,79330;318,73450;140,97900;115,21150;273,02240
1430;0,1464207;595,25296983971;87,1573876654521;0,2279662;205,04030;549,96950;80,98218;128,60940;37,76692;319,74150;140,99620;115,16720;275,52520
1435;0,14100;596,105616030445;84,05088093821;0,2286815;205,27800;550,17130;81,47508;128,68030;37,73549;318,74240;141,02500;115,11940;276,68420
1440;0,1416925;600,239793979335;85,0495005557066;0,2293784;205,43650;550,50470;80,81818;128,75960;37,70398;319,91280;141,06760;115,07340;280,67790
1445;0,1439498;603,66637907548;86,8976341454137;0,2300937;205,50940;550,92640;79,81889;128,84380;37,67738;321,07630;141,12500;115,03420;283,50580
1450;0,1505077;604,896922073838;91,0416468224117;0,2308639;205,49880;551,38930;82,81409;128,92880;37,66013;321,24620;141,19740;115,00650;286,98480
1455;0,1581601;603,977580119094;95,5251273217253;0,2316343;205,41420;551,84740;81,49638;129,01110;37,65570;322,57720;141,28330;114,99380;287,97420
1460;0,1588697;599,493259851658;95,2413220898739;0,2324412;205,27080;552,25950;83,15167;129,08750;37,66623;320,91380;141,38040;114,99830;288,62940
1465;0,1557575;596,577852098816;92,9214589575715;0,2332298;205,08800;552,59250;81,81628;129,15520;37,69231;318,08380;141,48490;115,02050;286,64950
1470;0,1515936;594,162855152261;90,0712673861494;0,2339634;204,88660;552,82380;82,98738;129,21240;37,73294;320,74820;141,59280;115,05960;286,15700
1475;0,1467542;593,678733710673;87,1248512413448;0,2347153;204,68730;552,94230;83,15048;129,25810;37,78571;323,23870;141,69930;115,11310;286,31210
1480;0,147404;596,305254024275;87,8977880878365;0,235449;204,50840;552,94820;82,98709;129,29230;37,84705;325,73810;141,79990;115,17770;287,80990
1485;0,1523545;598,453450725913;91,1770928611699;0,2362009;204,36460;552,85180;84,16809;129,31560;37,91267;328,22950;141,89020;115,24900;286,47560
1490;0,156356;599,738775171304;93,7727444423729;0,2369895;204,26600;552,67210;82,83148;129,32960;37,97808;328,89850;141,96690;115,32260;288,95900
1495;0,1597675;599,532680683655;95,7858222947955;0,2377965;204,21740;552,43370;82,15208;129,33610;38,03908;328,06400;142,02770;115,39420;288,13430
1500;0,159776;598,435796180693;95,615691602591;0,2385851;204,21840;552,16430;83,99898;129,33750;38,09222;328,06490;142,07180;115,46000;288,80320
1505;0,1579378;596,547476552588;94,2173642742186;0,2393737;204,26430;551,89190;82,49060;129,33630;38,13521;326,23530;142,09960;115,51730;290,12840
1510;0,155843;595,298948212589;92,7731548798884;0,2401623;204,34640;551,64200;81,80789;129,33470;38,16709;325,07110;142,11300;115,56430;287,49050
1515;0,1551675;594,353010664497;92,2242779072597;0,2409326;204,45370;551,43550;80,46678;129,33480;38,18835;320,74530;142,11490;115,60070;285,64670
1520;0,1552958;595,426201927964;92,4671666797023;0,2417029;204,57370;551,28770;81,29819;129,33830;38,20077;322,07890;142,10900;115,62720;286,80280
1525;0,155501;597,82998577167;92,9631392143437;0,2424915;204,69390;551,20650;81,15909;129,34620;38,20722;320,41010;142,09960;115,64550;284,16540
1530;0,158237;601,304765034591;95,1486615371397;0,2432801;204,80320;551,19340;80,66438;129,35900;38,21122;321,41100;142,09090;115,65790;283,14260
1535;0,1598188;603,305320542657;96,4195162512629;0,2440687;204,89230;551,24290;80,83618;129,37640;38,21655;321,90830;142,08650;115,66720;281,66430
1540;0,161982;603,293551049977;97,7226695905115;0,244894;204,95470;551,34460;81,19299;129,39780;38,22675;322,23020;142,08930;115,67600;281,49140
1545;0,163786;601,506691814122;98,5183950156704;0,245701;204,98730;551,48410;83,38379;129,42180;38,24472;324,06740;142,10100;115,68670;283,30750
1550;0,1636492;600,734517428549;98,309742764396;0,2465263;204,98960;551,64490;85,54909;129,44670;38,27236;326,56470;142,12210;115,70120;284,79010
1555;0,1618623;599,435184025517;97,0259330762703;0,2473333;204,96440;551,80990;83,89169;129,47070;38,31034;327,23190;142,15190;115,72050;288,28240
1560;0,1611355;601,492180902653;96,921742556889;0,2481402;204,91660;551,96340;83,55559;129,49200;38,35804;327,56640;142,18820;115,74500;289,79090
1565;0,1616058;604,783292661153;97,7364609800861;0,2489472;204,85270;552,09210;83,88329;129,50880;38,41355;327,39120;142,22840;115,77390;291,45620
1570;0,1657013;610,34883124257;101,135570924979;0,2497725;204,78020;552,18640;84,38309;129,51960;38,47388;330,06730;142,26880;115,80620;295,60520
1575;0,1717975;616,525525062366;105,917539243938;0,2506345;204,70670;552,24070;84,20859;129,52350;38,53523;332,22640;142,30590;115,83980;298,26300
1580;0,1763205;621,301256944461;109,548150170773;0,2515148;204,63920;552,25350;85,36049;129,51990;38,59332;334,06070;142,33600;115,87260;299,75450
1585;0,1782785;623,364098377909;111,132403205653;0,2524135;204,58340;552,22770;85,18179;129,50900;38,64379;338,55760;142,35600;115,90220;300,42720
1590;0,1781588;624,962135429122;111,342487540176;0,2532938;204,54340;552,16930;84,66879;129,49120;38,68258;337,38980;142,36350;115,92610;301,07780
1595;0,178364;626,024538107895;111,660226699828;0,2541924;204,52160;552,08660;83,31628;129,46750;38,70627;339,22030;142,35700;115,94240;300,90710
1600;0,1807153;629,732520255471;113,802277313922;0,2550911;204,51820;551,98970;81,97130;129,43930;38,71245;340,04680;142,33580;115,94920;298,92220
1605;0,1828442;633,222477385231;115,781084212862;0,2560081;204,53190;551,88900;79,64049;129,40820;38,69989;337,05190;142,30050;115,94560;298,24620
1610;0,1859565;637,481467502409;118,543814364189;0,2569434;204,55980;551,79420;76,97299;129,37570;38,66870;333,39250;142,25230;115,93120;296,91930
1615;0,1900178;639,069919341115;121,434654517796;0,2578788;204,59810;551,71360;73,13440;129,34340;38,62040;331,40110;142,19370;115,90660;295,92450
1620;0,1947802;636,194464568917;123,918088179427;0,2588691;204,64200;551,65340;72,30298;129,31270;38,55783;328,73220;142,12740;115,87290;295,43400
1625;0,2009363;630,511889007396;126,692721882681;0,2598595;204,68710;551,61740;72,13988;129,28480;38,48499;329,89570;142,05690;115,83260;296,60420
1630;0,2038262;622,024744674133;126,784960765214;0,2608865;204,72900;551,60670;71,65659;129,26060;38,40680;331,72910;141,98560;115,78820;298,74050
1635;0,2036125;612,536131092382;124,720000650875;0,2619136;204,76410;551,61990;71,16728;129,24080;38,32871;333,22930;141,91730;115,74320;300,58160
1640;0,2055448;607,677684324971;124,904990379464;0,2629222;204,78970;551,65360;70,18178;129,22580;38,25630;334,06750;141,85540;115,70120;300,08170
1645;0,207537;603,680260433171;125,285976933894;0,2639676;204,80440;551,70280;67,34160;129,21580;38,19487;334,22970;141,80290;115,66550;301,57380
1650;0,2121027;598,28136945214;126,897116917944;0,2650314;204,80760;551,76130;66,85410;129,21100;38,14894;334,23310;141,76250;115,63920;301,41420
1655;0,2126585;591,871466508956;125,866497329884;0,2660951;204,80030;551,82290;66,20589;129,21150;38,12189;333,90170;141,73610;115,62450;300,77330
1660;0,2124875;584,411101957833;124,180050147716;0,2671588;204,78410;551,88170;64,70439;129,21740;38,11564;334,07020;141,72520;115,62280;302,42190
1665;0,2126243;578,469468923549;122,996664445697;0,2682042;204,76130;551,93210;63,04248;129,22890;38,13045;330,57730;141,73050;115,63420;303,23330
1670;0,2111537;575,941093581141;121,612080074138;0,2692862;204,73460;551,97050;62,03509;129,24620;38,16485;332,57650;141,75230;115,65770;302,58790
1675;0,2080158;572,274386663755;119,042106454988;0,2703133;204,70690;551,99430;61,04179;129,26960;38,21581;330,57840;141,79020;115,69110;303,91450
1680;0,202937;570,142691347073;115,70305656458;0,271322;204,68090;552,00260;59,54659;129,29920;38,27897;330,57910;141,84360;115,73140;305,24060
1685;0,1953787;569,504963073461;111,269146938482;0,2723123;204,65880;551,99620;60,72159;129,33530;38,34907;331,41070;141,91150;115,77500;306,90110
1690;0,1916765;571,596797887836;109,561679544059;0,273266;204,64240;551,97680;58,06459;129,37800;38,42041;333,07640;141,99230;115,81790;307,89980
1695;0,1892055;574,962719955402;108,786124750015;0,2742013;204,63260;551,94760;57,88709;129,42730;38,48742;332,07230;142,08460;115,85630;309,39250
1700;0,18800;579,833897832678;109,00874912105;0,275155;204,62980;551,91220;58,22349;129,48290;38,54519;331,24940;142,18660;115,88720;310,71210
1705;0,190223;584,271146776074;111,141803973976;0,2761087;204,63360;551,87450;56,38319;129,54460;38,58987;327,58420;142,29650;115,90830;309,23410
1710;0,1952248;588,60586872294;114,910467414801;0,2770624;204,64300;551,83820;56,05669;129,61200;38,61907;327,58640;142,41240;115,91840;309,06220
1715;0,1982345;591,814313853367;117,317983802676;0,2780711;204,65660;551,80650;55,72299;129,68450;38,63199;328,58620;142,53230;115,91760;309,73220
1720;0,1999017;594,414442823832;118,824469281598;0,2790798;204,67280;551,78200;55,57129;129,76130;38,62949;329,75530;142,65450;115,90730;313,21820
1725;0,1984226;597,46417139165;118,5503652358;0,2800518;204,68980;551,76640;56,60059;129,84180;38,61396;330,74930;142,77700;115,88990;316,35870
1730;0,1961482;601,558799026991;117,994688233186;0,2810422;204,70590;551,76020;53,62039;129,92490;38,58900;332,74840;142,89830;115,86850;315,53230
1735;0,1981148;607,393097753854;120,333532002938;0,2820325;204,71980;551,76320;49,48679;130,00980;38,55913;331,08700;143,01660;115,84670;316,02490
1740;0,202253;611,633252526353;123,704665889548;0,2830412;204,73030;551,77420;44,52868;130,09540;38,52927;334,24780;143,13060;115,82850;315,20170
1745;0,2053653;613,972987462483;126,08871699382;0,2840683;204,73680;551,79150;41,23549;130,18050;38,50429;332,91420;143,23890;115,81720;314,54020
1750;0,2081782;613,614832075973;127,741256375192;0,2851137;204,73900;551,81290;39,25459;130,26360;38,48862;331,75410;143,34030;115,81570;314,54000
1755;0,2100593;610,812821105954;128,306893580362;0,286159;204,73710;551,83600;36,28669;130,34350;38,48577;330,41700;143,43380;115,82590;314,68630
1760;0,2094608;606,77727101265;127,096026408559;0,2872044;204,73170;551,85850;36,31699;130,41860;38,49815;329,75290;143,51840;115,84890;316,02380
1765;0,2069385;600,626628512882;124,292756747647;0,2882498;204,72360;551,87830;33,82729;130,48730;38,52679;327,75710;143,59350;115,88440;318,19600
1770;0,2036638;592,953742231228;120,763196594763;0,2892585;204,71380;551,89390;33,00069;130,54800;38,57138;329,26060;143,65840;115,93120;321,01930
1775;0,2010132;587,250214789846;118,045066600782;0,2902672;204,70340;551,90410;33,53979;130,59920;38,63025;328,42850;143,71280;115,98720;323,34930
1780;0,202253;582,955854116246;117,90457353587;0,2912759;204,69340;551,90860;35,73629;130,63960;38,70063;328,27070;143,75670;116,04940;327,32470
1785;0,2059638;580,514762968801;119,565004096663;0,292303;204,68470;551,90740;38,57859;130,66830;38,77883;330,10390;143,79030;116,11440;329,34550
1790;0,2078362;578,60213900219;120,2544919461;0,2933483;204,67800;551,90120;41,78670;130,68470;38,86063;330,26640;143,81430;116,17880;333,65500
1795;0,2045102;576,054031884835;117,808948859829;0,2943754;204,67370;551,89090;43,80088;130,68900;38,94159;331,60020;143,82950;116,23900;337,15280
1800;0,2026378;575,34524960556;116,586674119964;0,2953841;204,67210;551,87810;48,65889;130,68210;39,01736;335,59770;143,83740;116,29210;341,95510
1805;0,2020478;576,466393763806;116,473769411162;0,2963744;204,67300;551,86400;52,82848;130,66550;39,08409;336,76710;143,83970;116,33550;347,60530
1810;0,2023642;579,124069693182;117,193955443991;0,2974198;204,67600;551,85000;58,34489;130,64140;39,13867;338,10430;143,83840;116,36770;352,08190
1815;0,2014493;583,011494997706;117,447256561696;0,2984101;204,68080;551,83760;64,18719;130,61300;39,17895;339,60010;143,83590;116,38800;358,54080
1820;0,198756;589,444528174684;117,155643334959;0,2994005;204,68680;551,82770;68,67579;130,58360;39,20393;342,26160;143,83460;116,39650;363,04700
1825;0,1959772;595,928232499488;116,788359294529;0,3003909;204,69310;551,82100;71,68929;130,55720;39,21385;343,59680;143,83710;116,39480;365,36840
1830;0,2002523;600,269424090347;120,20532069692;0,3013812;204,69930;551,81780;75,85979;130,53770;39,21014;343,09750;143,84600;116,38490;368,36230
1835;0,2014408;601,841041095725;121,235309292172;0,3023899;204,70480;551,81820;78,53479;130,52870;39,19544;346,25940;143,86360;116,36990;370,68970
1840;0,2025437;600,213062858565;121,569382235886;0,3034169;204,70900;551,82170;81,87209;130,53330;39,17338;345,76230;143,89200;116,35360;373,18140
1845;0,2017913;597,094695074856;120,488515933388;0,3044074;204,71180;551,82760;85,70019;130,55410;39,14837;346,76720;143,93260;116,34000;372,84230
1850;0,1997735;595,996664715839;119,064323850423;0,305416;204,71300;551,83540;86,21379;130,59210;39,12531;347,59470;143,98640;116,33330;372,50330
1855;0,1983285;594,295863505461;117,865809018727;0,3064064;204,71270;551,84400;82,39199;130,64770;39,10930;346,26340;144,05350;116,33740;369,35460
1860;0,1979437;593,474909634812;117,474648482023;0,3073967;204,71090;551,85260;76,90109;130,71950;39,10522;344,59350;144,13300;116,35590;369,02740
1865;0,1981575;592,634318764814;117,434936233982;0,3083871;204,70810;551,86040;69,89849;130,80530;39,11738;343,59470;144,22340;116,39150;367,18650
1870;0,202595;590,765682866338;119,686180361834;0,3093958;204,70450;551,86660;65,58289;130,90140;39,14922;342,76210;144,32210;116,44590;365,85600
1875;0,2086485;586,832709091424;122,441759863169;0,3104412;204,70060;551,87100;59,43929;131,00340;39,20298;339,43280;144,42590;116,51960;364,03460
1880;0,2123165;583,191067152523;123,82108242179;0,3115049;204,69680;551,87320;55,29189;131,10640;39,27952;338,43430;144,53110;116,61200;361,87340
1885;0,2124875;578,437868949393;122,910815249508;0,3125686;204,69340;551,87320;49,63669;131,20510;39,37822;336,76980;144,63340;116,72130;359,71670
1890;0,2062203;575,030280474217;118,582895344541;0,3135957;204,69070;551,87130;44,81259;131,29440;39,49697;334,60610;144,72890;116,84470;357,25140
1895;0,20003;573,963663211671;114,809937511405;0,3146044;204,68890;551,86780;39,00299;131,36990;39,63230;332,44360;144,81340;116,97840;356,73400
1900;0,1940705;573,899002782989;111,37688993591;0,3155581;204,68800;551,86320;37,66069;131,42790;39,77959;330,61590;144,88360;117,11790;355,40690
1905;0,1907702;575,735373288249;109,833149117078;0,3165301;204,68810;551,85790;34,66759;131,46580;39,93336;328,61380;144,93660;117,25860;354,90340
1910;0,1897185;578,561647571438;109,763866938834;0,3174655;204,68910;551,85270;33,51569;131,48240;40,08766;327,28360;144,97050;117,39570;356,06580
1915;0,1891542;580,625275757266;109,827723952928;0,3184191;204,69080;551,84780;30,84999;131,47750;40,23645;326,12290;144,98420;117,52460;357,06630
1920;0,1908643;581,500166916655;110,987592301056;0,3193728;204,69290;551,84390;30,70789;131,45230;40,37397;327,78150;144,97740;117,64140;359,21150
1925;0,1938568;583,99652134282;113,211690431782;0,3203265;204,69530;551,84110;31,37349;131,40910;40,49519;327,45350;144,95080;117,74290;361,55420
1930;0,1922579;587,504140490004;112,952324510097;0,3213168;204,69760;551,83960;30,73309;131,35060;40,59603;332,61690;144,90590;117,82660;363,70070
1935;0,1906163;592,984509076877;113,032512781214;0,3222522;204,69980;551,83940;33,07679;131,28050;40,67369;335,77030;144,84480;117,89130;366,67950
1940;0,1881368;598,330311029323;112,567928411633;0,3231875;204,70150;551,84050;33,42609;131,20220;40,72677;338,93100;144,77000;117,93660;367,50780
1945;0,1875297;603,081093178945;113,095617984215;0,3241412;204,70270;551,84250;33,93549;131,11930;40,75535;342,42680;144,68460;117,96340;367,85380
1950;0,1930445;606,286648136555;117,040320001472;0,3250949;204,70330;551,84530;31,93839;131,03480;40,76091;344,26140;144,59190;117,97330;367,19260
1955;0,1988843;608,048075836389;120,931193605993;0,3260852;204,70330;551,84850;31,93089;130,95130;40,74622;344,09630;144,49500;117,96860;368,69040
1960;0,2028002;609,592049384943;123,625401188295;0,3271122;204,70270;551,85170;32,43339;130,87060;40,71507;343,76060;144,39740;117,95210;371,16170
1965;0,205921;608,592257713225;125,32193341124;0,3281393;204,70170;551,85470;31,92129;130,79370;40,67195;345,09700;144,30260;117,92720;373,67350
1970;0,204134;605,42535312203;123,587920926057;0,329148;204,70050;551,85720;32,40729;130,72130;40,62173;349,42050;144,21370;117,89690;377,47450
1975;0,2019024;601,925411337708;121,530218004861;0,330175;204,69900;551,85910;32,75359;130,65340;40,56924;352,25720;144,13400;117,86410;377,48630
1980;0,2006798;598,298537476433;120,066422152947;0,3311654;204,69750;551,86000;31,58729;130,58970;40,51897;358,07490;144,06640;117,83150;378,12640
1985;0,2007567;596,546683892686;119,760764661016;0,3321741;204,69620;551,86020;32,10839;130,52990;40,47468;360,73000;144,01390;117,80090;376,30400
1990;0,202424;596,226789090294;120,690616888839;0,3331828;204,69510;551,85970;29,43099;130,47420;40,43919;363,22270;143,97900;117,77370;374,78700
1995;0,2047668;592,301707431638;121,283692680748;0,3342098;204,69440;551,85850;27,46239;130,42280;40,41425;365,71140;143,96360;117,75070;372,11790
2000;0,2051087;588,93283915121;120,795279134136;0,3352369;204,69400;551,85680;24,47529;130,37650;40,40043;365,87180;143,96930;117,73190;368,30410
2005;0,2027233;583,711274086299;118,331854128109;0,3362456;204,69390;551,85490;20,15189;130,33680;40,39723;363,37920;143,99680;117,71710;367,13500
2010;0,2001155;578,087870312844;115,684327271195;0,3372543;204,69420;551,85280;15,34819;130,30560;40,40316;358,04340;144,04600;117,70540;365,80380
2015;0,1968408;571,422487277479;112,479247454705;0,3382263;204,69480;551,85100;12,02769;130,28520;40,41600;355,06120;144,11590;117,69610;369,12520
2020;0,1954215;565,523029983064;110,515336222165;0,3392166;204,69560;551,84940;10,71959;130,27820;40,43299;355,06950;144,20440;117,68800;373,12160
2025;0,193643;562,015296483391;108,830347726379;0,3401703;204,69650;551,84820;10,08249;130,28730;40,45115;353,23760;144,30870;117,68030;377,44290
2030;0,1912832;564,04065701648;107,891504114305;0,3411424;204,69740;551,84750;8,422987;130,31480;40,46744;350,58300;144,42530;117,67180;380,44440
2035;0,1883933;569,574918901212;107,304078579633;0,3420777;204,69820;551,84740;5,620586;130,36250;40,47899;347,91260;144,55000;117,66170;380,78730
2040;0,188436;576,748178647052;108,680130094852;0,343013;204,69890;551,84770;-0,5341129;130,43170;40,48324;348,25100;144,67850;117,64890;380,43800
2045;0,1893252;578,834967298365;109,588062351153;0,3439667;204,69940;551,84840;-4,009612;130,52260;40,47795;349,91440;144,80620;117,63230;377,46950
2050;0,1906932;581,182508020787;110,827578531858;0,3449204;204,69970;551,84940;-6,819212;130,63440;40,46134;351,41430;144,92900;117,61070;375,63800
2055;0,1905222;583,684960801115;111,204968011711;0,3458741;204,69970;551,85060;-7,299212;130,76500;40,43198;353,57490;145,04330;117,58280;373,13910
2060;0,1883505;586,209693990646;110,412898515435;0,3468094;204,69950;551,85180;-9,450712;130,91120;40,38889;353,23850;145,14610;117,54720;370,97290
2065;0,1885557;588,595552200732;110,98305744117;0,3477631;204,69920;551,85300;-10,93961;131,06880;40,33157;348,74880;145,23520;117,50260;369,14330
2070;0,1904453;590,653037008476;112,48709020808;0,3486984;204,69870;551,85400;-14,10151;131,23250;40,26002;345,08610;145,30950;117,44810;369,95900
2075;0,1917962;592,166821831438;113,575351447598;0,3496705;204,69820;551,85470;-17,91971;131,39630;40,17484;341,42810;145,36900;117,38290;368,48790
2080;0,1899665;592,900928239289;112,631306037273;0,3506242;204,69760;551,85520;-17,92631;131,55430;40,07734;334,77970;145,41450;117,30740;369,32990
2085;0,1889918;592,606777517196;111,997806293159;0,3515595;204,69710;551,85530;-19,26171;131,70010;39,96956;328,95960;145,44780;117,22250;369,66370
2090;0,187752;591,034182134332;110,967854710229;0,3524948;204,69670;551,85520;-20,26041;131,82850;39,85432;323,29810;145,47130;117,13040;370,00390
2095;0,1889405;587,945145787343;111,086635406265;0,3534485;204,69640;551,85480;-21,94121;131,93500;39,73513;319,64320;145,48790;117,03410;370,01170
2100;0,1870252;583,130405775928;109,060109261231;0,3543838;204,69620;551,85420;-22,94141;132,01660;39,61604;318,80390;145,50100;116,93750;371,68000
2105;0,183571;576,427531063888;105,81537976123;0,3553008;204,69610;551,85350;-24,94481;132,07210;39,50142;316,97780;145,51370;116,84500;371,51020
2110;0,1811855;567,741070938807;102,866461727934;0,3561995;204,69620;551,85270;-25,60801;132,10240;39,39565;314,15380;145,52910;116,76110;370,34490
2115;0,1819892;557,062208268454;101,37932477719;0,3571165;204,69640;551,85200;-30,43961;132,11000;39,30278;308,83370;145,54990;116,69020;368,19610
2120;0,1839985;544,488529169212;100,185078494407;0,3580335;204,69670;551,85140;-31,60621;132,09950;39,22622;305,16850;145,57820;116,63590;364,72040
2125;0,1836993;530,238806053993;97,4044758436604;0,3589505;204,69700;551,85090;-35,75571;132,07660;39,16844;298,68440;145,61550;116,60080;359,74970
2130;0,1781075;514,666548020784;91,6659610142666;0,3598492;204,69740;551,85060;-40,57891;132,04810;39,13077;289,36590;145,66270;116,58610;353,28900
2135;0,170096;498,263761631811;84,7526821360846;0,3606928;204,69770;551,85050;-45,40661;132,02120;39,11334;282,21590;145,72030;116,59160;346,99210
2140;0,1582798;481,65789799665;76,2366961228698;0,3614814;204,69800;551,85050;-49,22691;132,00260;39,11509;273,73480;145,78810;116,61570;338,03630
2145;0,1450955;465,594104710157;67,5556003275492;0,362215;204,69820;551,85080;-53,21931;131,99840;39,13393;265,24960;145,86560;116,65560;331,07010
2150;0,129748;450,893919709865;58,5025922238313;0,3628569;204,69830;551,85110;-56,02471;132,01340;39,16696;256,25530;145,95220;116,70760;324,26540
2155;0,1121262;438,423747978223;49,1588014529331;0,3634254;204,69830;551,85160;-60,02941;132,05070;39,21081;249,60400;146,04700;116,76770;317,80970
2160;0,09690702;428,985933147336;41,5717482679405;0,3639023;204,69830;551,85200;-62,36532;132,11160;39,26198;244,60480;146,14890;116,83170;315,81510
2165;0,0841075;423,218719362531;35,5958670989984;0,3643241;204,69820;551,85240;-63,36311;132,19570;39,31718;242,27360;146,25710;116,89580;312,48990
2170;0,07625849;421,488613617367;32,1420853112639;0,3647093;204,69800;551,85280;-63,36671;132,30100;39,37366;241,76850;146,37070;116,95700;316,12830
2175;0,06837528;423,652678714507;28,9673713722809;0,3650393;204,69780;551,85310;-62,54282;132,42410;39,42943;241,43960;146,48890;117,01340;313,32090
2180;0,05850845;428,88818317423;25,0935817972882;0,3653511;204,69760;551,85330;-60,04171;132,56080;39,48348;242,60070;146,61090;117,06420;315,31440
2185;0,04370392;435,219931980203;19,0208176750089;0,3655529;204,69740;551,85340;-57,04861;132,70650;39,53586;246,59640;146,73610;117,10980;317,95960
2190;0,02613771;439,609136218089;11,4903751617281;0,3656996;204,69720;551,85330;-55,22511;132,85660;39,58762;253,08200;146,86420;117,15190;321,27770
2195;0,009435056;436,931635006623;4,12247417141517;0,3657363;204,69710;551,85320;-52,89401;133,00690;39,64071;259,90310;146,99490;117,19280;324,42860
2200;-0,000547208;419,753029137498;-0,229692220175915;0,3657363;204,69700;551,85300;-48,09512;133,15380;39,69772;267,89210;147,12810;117,23550;326,90260
