timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2285;0,16335;606,20083970243;99,0228925764577;0,3147144;188,70510;429,56740;19,91518;133,15160;39,69733;336,93760;145,68310;117,00840;336,14730
2290;0,1667187;604,503112065578;100,781989153271;0,3155581;188,70520;429,56750;17,57119;133,00040;39,76424;334,60320;145,67880;117,09720;336,12820
2295;0,1688648;604,630767818118;102,100857565384;0,3163834;188,70540;429,56740;17,73729;132,84450;39,82183;332,93920;145,67920;117,17680;336,46500
2300;0,1662057;605,960946048571;100,714175045175;0,317227;188,70560;429,56740;17,07469;132,68800;39,86739;332,44250;145,68250;117,24450;334,97510
2305;0,1645897;605,839259970184;99,7149296719104;0,3180523;188,70580;429,56720;18,06919;132,53460;39,89877;332,61110;145,68590;117,29830;334,14290
2310;0,1641708;605,438824844734;99,3953700052763;0,3188593;188,70590;429,56700;16,57519;132,38760;39,91467;332,93080;145,68590;117,33670;333,46250
2315;0,163008;605,222327456175;98,6560629792581;0,3196846;188,70610;429,56690;15,58399;132,24970;39,91468;334,76210;145,67880;117,35950;332,80750
2320;0,164205;605,964135047273;99,5023339837146;0,3205099;188,70610;429,56670;12,77559;132,12270;39,89941;336,42600;145,66080;117,36710;332,14100
2325;0,1671548;609,271982756409;101,842722698649;0,3213352;188,70610;429,56660;11,79309;132,00760;39,87045;338,25860;145,62870;117,36090;332,47530
2330;0,172054;612,899168855946;105,4517503885;0,3221972;188,70610;429,56650;9,305788;131,90450;39,83025;338,75880;145,57980;117,34310;334,95870
2335;0,1791762;616,414232824583;110,446787033197;0,3230958;188,70610;429,56640;8,814089;131,81290;39,78203;342,25050;145,51270;117,31630;336,79550
2340;0,1831435;620,784775444047;113,692696103661;0,3240128;188,70600;429,56640;8,981688;131,73150;39,72947;342,25130;145,42740;117,28350;340,43780
2345;0,183571;624,344416578381;114,611530906797;0,3249298;188,70580;429,56640;8,653986;131,65880;39,67643;343,59040;145,32520;117,24800;342,77280
2350;0,180074;628,187734391422;113,12028024129;0,3258285;188,70570;429,56650;7,156385;131,59290;39,62665;343,43070;145,20910;117,21240;343,93330
2355;0,1781075;629,323378236064;112,087197286412;0,3267272;188,70560;429,56660;7,150087;131,53210;39,58337;343,42850;145,08330;117,17940;345,59730
2360;0,1792275;628,047805494429;112,563463304054;0,3276075;188,70550;429,56660;5,149385;131,47500;39,54905;344,09390;144,95310;117,15070;343,28580
2365;0,1849305;626,320756375687;115,825791753009;0,3285428;188,70540;429,56670;5,15719;131,42060;39,52513;342,93080;144,82470;117,12740;343,61610
2370;0,1915055;624,239446720898;119,545293912432;0,3294965;188,70540;429,56680;5,169188;131,36840;39,51189;342,26930;144,70420;117,10970;340,64620
2375;0,1967467;620,921749023994;122,164324089374;0,3304868;188,70540;429,56690;3,351088;131,31860;39,50848;340,93810;144,59780;117,09710;341,79290
2380;0,198927;616,3479346516;122,608252291974;0,3314772;188,70540;429,56700;2,703787;131,27200;39,51297;341,27240;144,51050;117,08860;341,61760
2385;0,203108;609,720939596765;123,839213220798;0,3324859;188,70540;429,56700;3,043188;131,22980;39,52265;338,94260;144,44630;117,08250;342,78970
2390;0,2041255;604,205640091123;123,33377056865;0,3335129;188,70550;429,56700;1,060188;131,19370;39,53437;336,27910;144,40750;117,07720;342,62200
2395;0,2033987;598,476203990353;121,7292978456;0,33454;188,70560;429,56700;-1,595011;131,16540;39,54496;333,61950;144,39490;117,07110;345,11980
2400;0,2009363;594,103560960178;119,37696667598;0,3355303;188,70560;429,56700;-5,578712;131,14650;39,55164;330,46270;144,40720;117,06300;345,11900
2405;0,2014408;589,551295855827;118,759652798575;0,336539;188,70570;429,56690;-4,728111;131,13810;39,55241;332,29780;144,44160;117,05230;347,62050
2410;0,2053225;585,047010985569;120,123315490476;0,337566;188,70580;429,56690;-5,550514;131,14120;39,54633;335,12920;144,49360;117,03900;349,45430
2415;0,2083492;579,759679115096;120,792491925444;0,3386115;188,70580;429,56680;-5,204514;131,15580;39,53371;338,45190;144,55800;117,02410;350,11730
2420;0,2050232;572,348247351338;117,344697543995;0,3396385;188,70580;429,56680;-3,701813;131,18130;39,51611;345,44890;144,62900;117,00920;348,46400
2425;0,1984995;566,027885442064;112,356255404513;0,3406288;188,70590;429,56670;-1,85881;131,21660;39,49620;348,10500;144,70070;116,99640;349,78030
2430;0,191591;563,452056438665;107,952349549162;0,3415825;188,70590;429,56670;-2,506712;131,25990;39,47750;349,44170;144,76770;116,98840;347,46450
2435;0,1864267;564,494413200543;105,236853833967;0,3425179;188,70580;429,56670;-0,509613;131,30900;39,46401;353,10110;144,82550;116,98780;346,95920
2440;0,1830152;567,53535528634;103,867622467152;0,3434349;188,70580;429,56670;-1,195313;131,36140;39,45978;350,10410;144,87080;116,99700;346,13500
2445;0,180416;569,231507551321;102,698475534083;0,3443336;188,70570;429,56670;-0,7060127;131,41450;39,46852;346,78480;144,90180;117,01800;341,65410
2450;0,178877;569,920135137495;101,945594669336;0,3452322;188,70570;429,56670;-2,721113;131,46590;39,49320;342,44920;144,91840;117,05190;337,66930
2455;0,1807153;571,012343269018;103,190643763652;0,3461308;188,70570;429,56670;-0,5519142;131,51390;39,53574;339,45640;144,92180;117,09920;334,35060
2460;0,1836993;571,169139713616;104,923346226467;0,3470479;188,70560;429,56670;-0,3999119;131,55690;39,59684;334,80410;144,91450;117,15940;330,53620
2465;0,1857855;571,201985911302;106,121038145187;0,3479832;188,70560;429,56680;1,747387;131,59460;39,67589;332,97040;144,90030;117,23110;325,23410
2470;0,1839985;570,400123923063;104,952772647154;0,3489002;188,70560;429,56680;0,7330875;131,62700;39,77100;328,30420;144,88340;117,31220;322,90970
2475;0,1789197;568,706035583085;101,752735254746;0,3497989;188,70560;429,56690;1,407688;131,65550;39,87915;326,30680;144,86830;117,40010;320,57330
2480;0,1735075;568,13139530199;98,5750680638469;0,3506609;188,70560;429,56690;-0,6014137;131,68200;39,99647;325,80400;144,85950;117,49160;319,57070
2485;0,1722677;567,862653208864;97,8244222732309;0,3515228;188,70560;429,56690;-0,6050148;131,70920;40,11844;324,30560;144,86070;117,58380;320,06620
2490;0,172738;567,739148665866;98,0701298465164;0,3523848;188,70560;429,56690;-5,427313;131,74020;40,24031;321,81090;144,87500;117,67350;317,91560
2495;0,1744822;563,306672668084;98,2870049012378;0,3532651;188,70560;429,56690;-7,248112;131,77820;40,35737;321,47280;144,90390;117,75790;315,60070
2500;0,174619;558,151579881064;97,4638893760183;0,3541271;188,70560;429,56690;-8,559212;131,82610;40,46532;321,14110;144,94810;117,83480;316,42820
2505;0,1707287;552,538691543172;94,3342285737253;0,3549891;188,70570;429,56690;-10,19951;131,88620;40,56047;324,13840;145,00670;117,90230;316,41550
2510;0,1645042;546,751038274771;89,9428654591546;0,3558143;188,70570;429,56690;-12,49401;131,95990;40,64000;328,62160;145,07760;117,95950;314,58660
2515;0,1567493;541,069552336294;84,8122664094853;0,3565847;188,70570;429,56690;-13,65431;132,04720;40,70204;332,61590;145,15750;118,00580;312,75430
2520;0,1473955;535,753445142408;78,967625321314;0,3573366;188,70570;429,56690;-18,13271;132,14690;40,74574;333,77830;145,24260;118,04120;311,42970
2525;0,1405383;531,022374332509;74,6289631069462;0,3580335;188,70570;429,56690;-19,93191;132,25610;40,77119;335,11130;145,32820;118,06640;312,74340
2530;0,1366565;527,041434197341;72,0236416515112;0,3587121;188,70570;429,56690;-21,25351;132,37080;40,77938;329,28380;145,40960;118,08240;311,08450
2535;0,1352457;523,909900140842;70,8565787059289;0,3593907;188,70570;429,56690;-22,06241;132,48590;40,77194;326,45370;145,48220;118,09030;308,76150
2540;0,1351602;521,654511005241;70,5069454797171;0,3600692;188,70570;429,56690;-22,05881;132,59560;40,75106;322,12340;145,54180;118,09140;309,76120
2545;0,132048;520,22786461846;68,6950482572481;0,3607295;188,70570;429,56690;-26,21281;132,69380;40,71918;319,63400;145,58480;118,08710;311,75480
2550;0,1254388;519,51252886379;65,1670089961856;0,3613531;188,70570;429,56690;-30,54011;132,77470;40,67883;315,31090;145,60890;118,07860;311,75600
2555;0,1163072;519,330361503021;60,4018812320034;0,36194;188,70570;429,56690;-31,35051;132,83340;40,63242;314,47550;145,61230;118,06690;311,92090
2560;0,1066713;519,458042863536;55,4112423013025;0,3624718;188,70570;429,56690;-27,01451;132,86590;40,58207;310,48760;145,59460;118,05270;309,93050
2565;0,09950625;519,64699911333;51,7081268062406;0,362967;188,70570;429,56690;-22,01051;132,86990;40,52945;313,97740;145,55670;118,03640;310,93950
2570;0,09588101;519,648467833318;49,8244171203997;0,3634438;188,70570;429,56700;-19,34121;132,84500;40,47576;316,64540;145,50010;118,01790;313,74860
2575;0,09498324;519,239402474888;49,319043038915;0,3639207;188,70560;429,56700;-20,16931;132,79230;40,42163;317,81470;145,42750;117,99710;313,26670
2580;0,09101599;518,252813353742;47,1692940560128;0,3643791;188,70560;429,56700;-20,67241;132,71490;40,36722;316,64690;145,34230;117,97340;314,25420
2585;0,08338074;516,604879462219;43,0748975079415;0,364801;188,70560;429,56700;-15,85041;132,61720;40,31222;319,80690;145,24820;117,94610;318,90470
2590;0,07571129;514,320282806917;38,9398499040441;0,3651678;188,70570;429,56700;-12,37011;132,50510;40,25608;323,13450;145,14960;117,91450;322,88400
2595;0,070034;511,550856567658;35,8259553441811;0,3655162;188,70570;429,56700;-11,87451;132,38510;40,19810;323,47650;145,05050;117,87780;325,39540
2600;0,06324521;508,571913199455;32,1647376015892;0,3658464;188,70570;429,56690;-11,87811;132,26430;40,13769;317,31940;144,95520;117,83560;325,22940
2605;0,05596051;505,805063801287;28,3051095987723;0,3661215;188,70570;429,56690;-10,38171;132,14930;40,07452;313,15840;144,86750;117,78800;324,55860
2610;0,04615353;503,746329054184;23,2496704643926;0,3663415;188,70570;429,56690;-5,885912;132,04640;40,00872;311,33220;144,79060;117,73520;323,23820
2615;0,03722721;502,941288152855;18,7231002018583;0,3665433;188,70570;429,56690;-5,375011;131,96080;39,94102;311,99770;144,72720;117,67830;323,57090
2620;0,03139603;503,923593382088;15,821199966216;0,36669;188,70570;429,56690;-5,884412;131,89650;39,87275;311,49770;144,67900;117,61900;322,08620
2625;0,02571875;507,01931492189;13,0399037814234;0,3668183;188,70570;429,56680;-8,354012;131,85610;39,80589;308,16900;144,64700;117,55930;318,77260
2630;0,02059723;512,304228436577;10,5520486797646;0,3669284;188,70570;429,56680;-9,002213;131,84060;39,74291;306,00690;144,63140;117,50190;313,44870
2635;0,01530043;519,090127338441;7,94230413815943;0,3670018;188,70570;429,56680;-3,647412;131,84950;39,68666;304,83850;144,63150;117,44960;312,11490
2640;0,01005066;526,183128255391;5,28848888310654;0,3670568;188,70570;429,56680;0,3611879;131,88110;39,64010;305,68060;144,64600;117,40540;316,26440
2645;0,004813716;530,816311068528;2,55519888998508;0,3670751;188,70570;429,56680;1,222888;131,93260;39,60608;305,84560;144,67320;117,37220;318,09980
2650;-0,0003933054;528,588056644939;-0,20789652570759;0,3670751;188,70570;429,56680;1,894487;132,00070;39,58704;304,18260;144,71110;117,35240;321,60240
